ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.238004,-0.658996,9.817965,-0.0018519312,-0.008618105,0.004432656,10.0,0.24306433,-0.6469532,9.782269,-0.009291652,-0.002309227,-0.051243868,-0.013268636,-0.032666646,0.7344853,2016-11-05 18:23:30,46.67539527709405
0.238004,-0.647036,9.804809,7.2835386E-4,-0.007801937,0.0016774293,8.0,0.24418849,-0.64684343,9.782247,0.006184479,1.9259997E-4,-0.02256196,-0.013274139,-0.03268059,0.7334175,2016-11-05 18:23:32,45.22154553771159
0.23322001,-0.63388,9.826336,-0.0015839562,-0.007034082,0.0037783366,8.0,0.24666831,-0.64143366,9.782542,-9.036891E-4,0.0020143355,-0.034226093,-0.013043083,-0.032544,0.7323927,2016-11-05 18:23:33,47.997944324015805
0.247572,-0.6279,9.815572,-0.0015046,-0.004000781,0.0010793731,8.0,0.24146831,-0.64035964,9.7827425,0.00466032,-0.010067659,-0.043593645,-0.013250631,-0.032302517,0.7313333,2016-11-05 18:23:34,42.30597660725387
0.23322001,-0.632684,9.81916,-0.0014125034,-0.0034163054,8.8222884E-4,11.0,0.24011444,-0.6406456,9.782756,-0.0014775618,-0.009157632,-0.055540103,-0.013364915,-0.03224386,0.7301964,2016-11-05 18:23:35,45.108326329426525
0.248768,-0.641056,9.823944,0.001111865,-0.0029613972,0.0031173676,9.0,0.24216804,-0.63505626,9.78307,-0.010187943,0.005999752,-0.040873863,-0.013132793,-0.032090764,0.7293679,2016-11-05 18:23:36,44.28915509237826
0.24637601,-0.63388,9.8072,-0.0012793317,-0.0025128871,0.0028622206,11.0,0.24119708,-0.63965166,9.782795,-0.0051789186,-0.005771642,-0.024406128,-0.013360158,-0.032215454,0.7287085,2016-11-05 18:23:38,41.21977219617875
0.243984,-0.62909603,9.804809,-0.0011936203,-0.0021644458,0.0026607197,8.0,0.23709412,-0.6351579,9.783188,-0.0188499,0.005898118,-0.04554127,-0.013390697,-0.03189007,0.7279661,2016-11-05 18:23:39,48.29931813993579
0.255944,-0.638664,9.833512,-0.0011413991,-0.0042604636,0.0025070868,9.0,0.23469946,-0.6429068,9.78274,0.020615466,0.002933204,0.03533961,-0.013790368,-0.03207766,0.7271106,2016-11-05 18:23:40,43.59348735997376
0.23322001,-0.623116,9.827532,-0.0034833476,-0.00151667,0.0023402479,8.0,0.23966543,-0.63481885,9.783147,0.0076414365,0.008629151,-0.07906886,-0.013360566,-0.03193517,0.72630763,2016-11-05 18:23:41,46.96329968166662
0.24518001,-0.625508,9.8072,0.0014563128,-0.0036678407,0.0021888837,8.0,0.2374006,-0.64081913,9.782811,-0.011367398,-0.005743147,-0.048309565,-0.013690283,-0.032063466,0.7255441,2016-11-05 18:23:42,43.41956250167736
0.241592,-0.623116,9.829925,-9.4121695E-4,-9.812042E-4,0.0020595733,7.0,0.23954678,-0.6392973,9.782859,-0.015201241,0.0065427,-0.007597031,-0.013592364,-0.03206756,0.72479504,2016-11-05 18:23:44,51.33039430836596
0.241592,-0.631488,9.826336,-0.0033513606,-8.11968E-4,0.0019104537,7.0,0.23133583,-0.6355571,9.7832985,-0.012648177,0.00310688,-0.047822073,-0.013794086,-0.03162758,0.7241622,2016-11-05 18:23:45,42.371063449889306
0.247572,-0.642252,9.82514,-8.4993243E-4,-0.0030637998,-6.4005516E-4,4.0,0.2372272,-0.6379734,9.783,0.0016151984,0.011454583,-0.027788172,-0.0136975255,-0.03190878,0.72337586,2016-11-05 18:23:46,44.92263275578824
0.24637601,-0.63986003,9.814376,-7.696077E-4,-4.7757477E-4,0.0016711745,2.0,0.23711279,-0.63239074,9.783366,3.0479164E-4,-0.0020987259,-0.050146718,-0.01353262,-0.031686574,0.7227837,2016-11-05 18:23:47,41.483646570803174
0.243984,-0.632684,9.823944,-0.003174901,-0.0027709715,0.0015163328,3.0,0.23856767,-0.6379627,9.782969,-6.323431E-4,-0.017238647,-0.046955228,-0.013700965,-0.03193278,0.7222236,2016-11-05 18:23:48,46.627646727984114
0.24039601,-0.6279,9.829925,-0.0030630752,-0.0026580784,0.0038484465,6.0,0.24258092,-0.64046335,9.782707,0.004576916,-0.007779329,-0.07233342,-0.013666144,-0.03215615,0.72168446,2016-11-05 18:23:50,52.877544603183814
0.248768,-0.635076,9.809592,-5.690232E-4,-8.369051E-5,0.0013183039,5.0,0.23853153,-0.6372406,9.783018,-0.00664848,-0.014124607,-0.04331775,-0.013727573,-0.031883035,0.72112423,2016-11-05 18:23:51,40.42158771718899
0.238004,-0.631488,9.81916,-5.3550303E-4,9.167939E-6,-0.0012124497,6.0,0.23560835,-0.63741636,9.783077,-0.014355639,0.0012475889,-0.026515082,-0.013869755,-0.03177383,0.72050697,2016-11-05 18:23:52,45.31147156824368
0.241592,-0.630292,9.838296,0.0019010305,-0.0023479927,-0.0012353864,4.0,0.2399716,-0.6319031,9.783329,-0.0052084187,0.001976926,-0.04659575,-0.013553153,-0.031708516,0.719662,2016-11-05 18:23:53,45.548600348183214
0.24039601,-0.631488,9.829925,-4.792437E-4,1.4209002E-4,-0.0012803432,7.0,0.23428124,-0.6343683,9.783305,-0.020466778,0.0019037147,-0.016718496,-0.013888217,-0.031580657,0.7188105,2016-11-05 18:23:54,40.75570055482429
0.249964,-0.61594003,9.809592,-5.083382E-4,1.9637682E-4,-0.0013210848,6.0,0.23566107,-0.631828,9.783438,-0.0059309243,-0.013495953,-0.050074823,-0.013786914,-0.031519033,0.71794426,2016-11-05 18:23:56,42.28976618168362
0.24637601,-0.635076,9.816769,-4.6358258E-4,-0.0021862872,-0.0013784487,5.0,0.2416002,-0.63513273,9.783079,-0.0059718047,0.0011393062,-0.037276715,-0.013721781,-0.031836104,0.7171706,2016-11-05 18:23:57,46.843795222315975
0.25474802,-0.635076,9.808396,-4.357323E-4,3.5983883E-4,0.0010258798,5.0,0.23880044,-0.6376871,9.782981,-0.0063795815,0.00456497,-0.043354575,-0.013944854,-0.031817183,0.7165171,2016-11-05 18:23:58,51.709471040622375
0.236808,-0.63746804,9.838296,-4.2787194E-4,-0.0020032488,-0.0014232863,4.0,0.23883791,-0.6336645,9.783242,-0.00873409,-0.010548501,-0.03472177,-0.013833446,-0.031656723,0.7157928,2016-11-05 18:23:59,52.01747984979753
0.248768,-0.631488,9.803612,-4.040599E-4,-0.0019322801,-0.001453368,8.0,0.23782104,-0.63258916,9.783337,0.0010130495,0.0024867754,-0.037019525,-0.0138632795,-0.03156756,0.71510947,2016-11-05 18:24:01,67.26886934727061
0.247572,-0.625508,9.809592,-3.9565563E-4,-0.0019299351,0.003405897,10.0,0.24366531,-0.6363347,9.78295,-0.0027106837,0.0059173345,-0.042189036,-0.013817569,-0.03189817,0.7143579,2016-11-05 18:24:02,50.13790314934824
0.241592,-0.636272,9.832316,-4.2458624E-4,5.1639974E-4,0.0010103583,7.0,0.23769826,-0.63291824,9.783318,-0.009873744,0.0033537676,-0.027470775,-0.01395151,-0.03154346,0.7135142,2016-11-05 18:24:03,54.651035787971445
0.242788,-0.644644,9.800024,-0.0028443187,5.513355E-4,-0.0013727061,10.0,0.2390153,-0.6414058,9.782733,-0.015732717,-0.005133783,-0.0125076,-0.014249559,-0.03188111,0.7125678,2016-11-05 18:24:04,44.48513115626789
0.235612,-0.64823204,9.780889,-3.8588047E-4,5.987454E-4,0.0011467859,8.0,0.23778062,-0.6392883,9.782902,-0.0073993895,-6.243425E-4,-0.013534605,-0.0142566115,-0.031742763,0.71173286,2016-11-05 18:24:05,44.080072523163366
0.247572,-0.635076,9.8072,-3.9400905E-4,-0.001781188,-0.0011823513,10.0,0.23970717,-0.63769674,9.78296,-0.004276837,-0.022952713,-0.017064532,-0.014168608,-0.0317365,0.71087116,2016-11-05 18:24:07,53.66524118472636
0.23920001,-0.62431204,9.802416,0.0020826384,-0.0016842075,-0.0011106692,7.0,0.2352587,-0.6353563,9.783219,-3.5330697E-4,0.0068957508,-0.019196868,-0.014277986,-0.03147736,0.7101621,2016-11-05 18:24:08,43.75815786798985
0.248768,-0.62670404,9.800024,0.0020892695,-0.0015757047,-0.003428651,7.0,0.23879771,-0.6371685,9.783014,0.0055776904,0.0062794457,-0.019401452,-0.014249226,-0.03165479,0.70939386,2016-11-05 18:24:09,50.61526015702417
0.25355202,-0.638664,9.802416,-3.5796314E-4,-0.0014794581,0.0015533883,5.0,0.23911354,-0.63651335,9.783051,0.002305537,-0.0014374125,-0.008601824,-0.014248979,-0.031626754,0.7086209,2016-11-05 18:24:10,44.79750656526758
0.235612,-0.631488,9.810788,-3.110394E-4,0.0010585673,-8.633621E-4,7.0,0.23897418,-0.64289534,9.782637,-0.009793829,-0.0018393443,-6.435586E-4,-0.014510581,-0.031840723,0.7080197,2016-11-05 18:24:12,47.31089414424868
0.236808,-0.623116,9.7940445,-0.002739124,-0.0012594741,-7.903818E-4,7.0,0.23827977,-0.6420908,9.782707,-0.0069002444,0.0037491964,-0.01372925,-0.01453845,-0.03177207,0.7073156,2016-11-05 18:24:13,44.2077450322588
0.236808,-0.638664,9.828729,-2.6074797E-4,-0.0011605974,-7.9140626E-4,6.0,0.2373431,-0.6381445,9.782987,5.351115E-4,-0.007852467,-0.04095745,-0.014454112,-0.031584542,0.7067801,2016-11-05 18:24:14,43.950251237804174
0.247572,-0.63746804,9.81318,-2.3006648E-4,-0.0010527577,0.0016651656,5.0,0.23603836,-0.6339259,9.783293,-0.006749639,-0.0048299045,-0.047827918,-0.014370804,-0.031375017,0.70629257,2016-11-05 18:24:15,51.9383861342217
0.248768,-0.64584,9.8311205,-1.9042939E-4,-9.407196E-4,-8.209497E-4,7.0,0.23563859,-0.63192993,9.783433,-0.0011694091,0.0019501112,-0.042902738,-0.014329978,-0.031280793,0.705914,2016-11-05 18:24:16,43.86681897674501
0.24637601,-0.636272,9.82514,-1.538992E-4,-9.224955E-4,-8.922927E-4,5.0,0.23380549,-0.63250035,9.783439,-0.011374522,0.006163637,-0.036917236,-0.01443165,-0.031228209,0.7055738,2016-11-05 18:24:18,44.9708145226016
0.247572,-0.643448,9.829925,-1.6177446E-4,-9.427462E-4,0.0015131868,8.0,0.23357004,-0.6350962,9.7832775,-0.0068259737,0.007155863,-0.038274493,-0.014551967,-0.03130497,0.70516413,2016-11-05 18:24:19,47.45367127051456
0.242788,-0.617136,9.827532,-0.0026494116,0.0014414676,-9.182673E-4,8.0,0.23566203,-0.63256055,9.78339,-0.004733988,1.2348025E-4,-0.0393582,-0.014406308,-0.031279407,0.7046826,2016-11-05 18:24:20,46.33408799115383
0.243984,-0.6279,9.817965,-2.2470206E-4,0.0013896674,0.0014849864,7.0,0.23810798,-0.6352969,9.7831545,-0.0046800296,9.7512867E-4,-0.043180972,-0.014435433,-0.031458244,0.7042721,2016-11-05 18:24:21,52.25785854948094
0.23441601,-0.6279,9.827532,-2.1499395E-4,0.0013152063,0.0014434829,4.0,0.24025135,-0.6360671,9.7830515,-0.007320662,-0.0057750763,-0.02295242,-0.014405812,-0.031554695,0.70383155,2016-11-05 18:24:22,64.57731575494708
0.23920001,-0.638664,9.821552,-2.116859E-4,-0.0035655908,0.0014042277,6.0,0.23966396,-0.63301414,9.783264,0.008835943,0.015217882,-0.02274024,-0.014333641,-0.031415638,0.7034428,2016-11-05 18:24:24,53.35181232332364
0.24637601,-0.62909603,9.833512,-0.002582267,-0.0011526365,0.00125245,4.0,0.23791564,-0.63860756,9.782944,-0.004872374,0.002448416,-0.045785017,-0.014609237,-0.031548765,0.7032121,2016-11-05 18:24:25,46.442651482572
0.23441601,-0.632684,9.835904,-7.76127E-5,0.0012899004,0.0010900889,6.0,0.23959191,-0.63782394,9.782953,0.005175905,-0.0051399204,-0.05295067,-0.014530058,-0.031577066,0.7030007,2016-11-05 18:24:26,43.026973191528164
0.24637601,-0.636272,9.828729,-0.0025091544,-0.001171751,0.0034334064,4.0,0.23690782,-0.63503265,9.783201,-0.009468177,0.0012394056,-0.045527827,-0.014537668,-0.031373538,0.70272,2016-11-05 18:24:27,59.35271017348533
0.238004,-0.623116,9.829925,-0.002511166,0.0012362599,9.492431E-4,6.0,0.23948278,-0.6328854,9.783277,-0.002109229,-0.007377397,-0.044255324,-0.014385209,-0.031381693,0.70231754,2016-11-05 18:24:28,61.56706532734894
0.25355202,-0.641056,9.81318,-6.4112246E-5,0.0012375005,0.0032540467,4.0,0.2376541,-0.63261884,9.783339,-0.015897918,0.008437135,-0.029841596,-0.014452221,-0.031300567,0.70206535,2016-11-05 18:24:30,45.60586057086184
0.232024,-0.62909603,9.828729,-9.62317E-5,0.0011879355,-0.0016746502,6.0,0.23612882,-0.63227236,9.783399,-0.007855189,0.0063916007,-0.04891747,-0.014513911,-0.031223603,0.7016192,2016-11-05 18:24:31,37.153002924630385
0.25116,-0.63746804,9.816769,-9.815395E-5,0.0011732671,7.373784E-4,4.0,0.23692425,-0.63962615,9.782901,-0.014235757,-0.015314109,-0.045827687,-0.01477696,-0.03150495,0.70106393,2016-11-05 18:24:32,46.97669476099924
0.24039601,-0.630292,9.835904,-1.534298E-4,0.0011502691,-0.0017431714,6.0,0.2361831,-0.6347497,9.783236,0.0029630878,-0.0068497197,-0.04908055,-0.0146500785,-0.031291984,0.700523,2016-11-05 18:24:33,52.587605814201666
0.241592,-0.632684,9.822748,-1.7035753E-4,0.0011698268,6.726347E-4,4.0,0.24025495,-0.6351141,9.7831135,0.004642949,-0.0060180915,-0.040830024,-0.014541099,-0.031442493,0.699992,2016-11-05 18:24:34,38.67071446828696
0.24518001,-0.630292,9.8311205,-1.5990436E-4,0.0011369772,6.0374103E-4,4.0,0.23889112,-0.63297385,9.783286,8.871216E-4,0.0068861796,-0.033482585,-0.0145284375,-0.031308524,0.69961685,2016-11-05 18:24:36,57.45404433189001
0.249964,-0.63746804,9.811984,-1.4156848E-4,0.0011396334,-0.0019451622,4.0,0.23942192,-0.63468856,9.783161,-0.010542071,0.011151436,-0.039586745,-0.014587768,-0.03138187,0.6992559,2016-11-05 18:24:37,49.29350652688449
0.25116,-0.632684,9.815572,-1.7224997E-4,0.0010938216,0.0029061604,4.0,0.23659976,-0.6321815,9.783393,0.0033797421,-0.003085545,-0.046532035,-0.014617855,-0.031179583,0.6987832,2016-11-05 18:24:38,49.4946621688574
0.236808,-0.62670404,9.823944,-1.4360249E-4,0.0010748487,-0.0020526089,5.0,0.237755,-0.63138133,9.783417,0.0057309996,-0.007069281,-0.042919107,-0.014564501,-0.031185199,0.698393,2016-11-05 18:24:39,44.46305312917551
0.24518001,-0.631488,9.809592,-1.6310811E-4,0.0010521505,3.72665E-4,7.0,0.24163108,-0.6351935,9.783073,-0.0059409346,0.0046665305,-0.039674424,-0.014587953,-0.03145245,0.6978778,2016-11-05 18:24:41,50.175704554141745
0.229632,-0.638664,9.728264,0.0022834688,-0.0014279913,-0.0020993073,6.0,0.23470059,-0.63225096,9.783434,-0.014067414,0.0135890385,0.0133095635,-0.014747557,-0.031084625,0.69741696,2016-11-05 18:24:42,42.231901303128446
0.248768,-0.63746804,9.815572,-1.9203871E-4,-0.0014630463,2.6399642E-4,6.0,0.23880336,-0.6343657,9.783198,-0.0015926578,-0.0016816695,-0.03954992,-0.014695081,-0.03130241,0.6970418,2016-11-05 18:24:43,50.20875719951286
0.23920001,-0.63388,9.838296,-1.919046E-4,9.5124356E-4,2.8648786E-4,5.0,0.23802988,-0.63046545,9.783469,0.0012218882,-0.0037613984,-0.05123919,-0.014602613,-0.031124499,0.69652414,2016-11-05 18:24:44,52.40145258415728
0.241592,-0.636272,9.840688,-2.5454164E-4,-0.0014912933,2.608113E-4,7.0,0.2413424,-0.63046914,9.783387,-2.4960912E-4,0.005802914,-0.057300683,-0.014506769,-0.03123578,0.6960231,2016-11-05 18:24:45,52.71502465088652
0.25714,-0.631488,9.75338,-2.4352223E-4,9.167623E-4,2.2307783E-4,6.0,0.23775817,-0.6328751,9.783319,9.5017685E-4,0.008180896,-0.062152214,-0.014743426,-0.031180082,0.6955341,2016-11-05 18:24:47,42.58413898204634
0.232024,-0.63986003,9.800024,-2.4610758E-4,8.979421E-4,1.9651651E-4,7.0,0.23679186,-0.6335649,9.783299,-0.009584132,-0.0116449185,-0.058586046,-0.014824431,-0.031159006,0.6950403,2016-11-05 18:24:48,44.57577919601995
0.22724001,-0.63986003,9.583549,0.0022047982,-0.001553826,2.2583455E-4,5.0,0.2415386,-0.6340474,9.783152,0.05376661,0.0010285394,-0.3505565,-0.014699938,-0.03133799,0.6944378,2016-11-05 18:24:49,43.556174865862964
0.24039601,-0.63986003,9.844276,-0.0026595443,-0.0015519559,2.5081635E-4,6.0,0.23707315,-0.6316588,9.783414,0.0014611403,0.016573241,-0.023786534,-0.014791807,-0.031079145,0.6939496,2016-11-05 18:24:50,52.58139152187951
0.236808,-0.647036,9.810788,-0.0026392266,-0.0015587453,2.4373457E-4,5.0,0.23925383,-0.63345295,9.783245,-0.011906163,-0.00674889,-0.02036708,-0.0147985965,-0.031214321,0.6935294,2016-11-05 18:24:51,46.49577231199797
0.242788,-0.61354804,9.766536,-2.0364672E-4,8.539986E-4,2.2831745E-4,6.0,0.23709257,-0.6311051,9.783449,-0.009283432,-0.011577187,0.018109657,-0.014805298,-0.031043781,0.69315034,2016-11-05 18:24:53,48.97128641198685
0.22245601,-0.644644,9.779693,0.002229318,-0.0015784837,-0.002180718,4.0,0.23683569,-0.63118035,9.783452,-0.0047563096,0.023031697,-0.01896423,-0.014837082,-0.031027475,0.6926878,2016-11-05 18:24:54,58.21244878377594
0.247572,-0.636272,9.82514,0.0022130758,8.408893E-4,2.7312897E-4,7.0,0.24123642,-0.63502854,9.783094,-0.005139573,0.004831512,-0.036065586,-0.014842041,-0.031316705,0.69224626,2016-11-05 18:24:55,50.44387354392961
0.24518001,-0.63746804,9.8311205,0.0022384748,-0.0015679039,2.3427978E-4,5.0,0.24122837,-0.63291734,9.783233,-0.0015596322,-0.0062132487,-0.04310323,-0.014777182,-0.031235741,0.6919581,2016-11-05 18:24:56,52.279300751801394
0.243984,-0.63746804,9.823944,-1.610592E-4,8.972958E-4,1.7040037E-4,7.0,0.23992953,-0.6357181,9.783083,-0.008838482,-0.007818126,-0.02531389,-0.0149383955,-0.03128117,0.6916747,2016-11-05 18:24:57,45.354895155217214
0.243984,-0.631488,9.8072,-1.3848394E-4,-0.0015339497,0.0026120227,5.0,0.23764127,-0.63335514,9.783292,0.0044212504,-0.003063114,-0.047828503,-0.014945677,-0.031106781,0.69136333,2016-11-05 18:24:59,44.68765474473702
0.235612,-0.64823204,9.811984,-1.7081946E-4,-0.0014948305,2.0025857E-4,7.0,0.24055186,-0.63394636,9.783181,0.001351853,-0.0036543577,-0.040762804,-0.014879889,-0.031227767,0.69101214,2016-11-05 18:25:00,44.53505119857799
0.249964,-0.635076,9.808396,-1.6068667E-4,9.1373734E-4,0.0026868004,5.0,0.23640771,-0.63276047,9.78336,0.0055796998,0.0023155105,-0.01666472,-0.014995944,-0.03102646,0.6906976,2016-11-05 18:25:01,45.80174566869405
0.247572,-0.6279,9.806005,-1.912415E-4,8.86051E-4,-0.0022078082,7.0,0.2380356,-0.62888366,9.783571,-0.0047524003,2.1232758E-4,-0.051137485,-0.014804874,-0.030945158,0.69048303,2016-11-05 18:25:02,45.39184957856331
0.22724001,-0.62670404,9.8311205,-1.8704683E-4,8.910112E-4,2.1904148E-4,4.0,0.23843071,-0.62908393,9.783547,-0.00674931,-0.002379881,-0.018868366,-0.014806737,-0.030962793,0.6902867,2016-11-05 18:25:03,51.35636264650637
0.247572,-0.635076,9.8072,-1.7868727E-4,9.057913E-4,-0.002217766,6.0,0.23978831,-0.6350639,9.783128,-0.017351696,-0.002379881,-0.04560089,-0.014992147,-0.03121794,0.6899906,2016-11-05 18:25:05,44.0329268137691
0.242788,-0.630292,9.8072,-1.4854968E-4,-0.001525078,2.354309E-4,7.0,0.2375558,-0.63003963,9.783507,-0.0052322014,2.5236732E-4,-0.02369301,-0.014896299,-0.030952947,0.6897382,2016-11-05 18:25:06,47.45734728084276
0.247572,-0.632684,9.802416,-0.0025977567,8.6212903E-4,2.4982542E-4,8.0,0.23859157,-0.6355584,9.783126,-6.084325E-4,-4.8244977E-4,-0.036034606,-0.015075066,-0.031180317,0.6894684,2016-11-05 18:25:07,47.94803649678096
0.242788,-0.623116,9.820356,-1.0840595E-4,8.688867E-4,2.301652E-4,7.0,0.24154764,-0.631291,9.783329,-0.0060243565,0.0049810763,-0.039418988,-0.014821508,-0.031135248,0.68928224,2016-11-05 18:25:08,45.40387282680676
0.238004,-0.62431204,9.810788,-9.55835E-5,-0.0016034804,2.0755641E-4,9.0,0.23833,-0.6333659,9.783274,3.2599882E-4,-0.0090538785,-0.027514614,-0.015019736,-0.03108541,0.68908703,2016-11-05 18:25:09,43.04312240569625
0.241592,-0.630292,9.827532,-8.4362924E-5,-0.0016127992,2.14912E-4,8.0,0.24423146,-0.6359362,9.782962,0.0026394634,-0.0056442167,-0.044569794,-0.014918804,-0.031388637,0.6888149,2016-11-05 18:25:11,49.60160281692619
0.23920001,-0.623116,9.826336,-1.1432916E-4,-0.001608938,2.2995658E-4,10.0,0.23614332,-0.63037163,9.783521,-0.0066446806,0.0035083734,-0.048795886,-0.015006542,-0.030889077,0.688608,2016-11-05 18:25:12,40.27206181215643
0.236808,-0.63388,9.817965,0.002298683,8.2228705E-4,2.6532635E-4,8.0,0.23917697,-0.63203627,9.783339,0.002368976,0.0018437282,-0.034625906,-0.0149740605,-0.031053862,0.6883124,2016-11-05 18:25:13,50.12147843943002
2.252068,-2.3322,9.060896,0.9994588,-2.9393122,-0.10475779,3.0,1.5966084,-1.4033489,9.573497,0.09084435,0.089259125,-0.2671908,0.008287789,-0.108714424,0.71110547,2016-11-05 18:25:14,51.35559300990471
2.560636,-2.8739882,9.646936,-1.3809972,1.4305598,1.1881182,1.0,2.9788096,-2.333435,9.047219,-0.21809857,0.32288083,-0.15600072,0.041509647,-0.19234653,0.7538236,2016-11-05 18:25:16,65.59687858150102
3.236376,-2.701764,7.40324,2.6369386,-2.6118164,5.831718,217.0,0.9127226,-1.6215502,9.628495,-2.4635856,2.3252497,2.438143,-0.09353523,0.018291784,-0.6456856,2016-11-05 18:25:17,51.35898233645392
2.937376,0.129168,9.548864,-0.15166526,-0.21180826,0.8728422,314.0,3.0393872,1.1539056,9.252082,-0.1312088,1.2711136,0.08952479,0.022345856,-0.1666607,-0.22430593,2016-11-05 18:25:18,52.90278315979643
3.99464,0.058604002,9.2092,-0.26653326,0.07169573,0.1518622,316.0,3.8125935,-0.14808252,9.03397,-0.0026467151,-0.25572252,-0.014966683,-0.022634393,-0.19718891,-0.07389269,2016-11-05 18:25:19,48.13797858844384
3.7590282,1.771276,8.624356,0.036522746,0.07413973,-0.7475298,352.0,3.2765017,0.7902796,9.209255,0.68596536,-0.99534845,0.9508757,0.029475449,-0.17201702,-0.065894775,2016-11-05 18:25:20,47.63628583209976
-2.431468,-5.856812,7.6735363,2.9668787,1.8191558,-8.216393,293.0,-2.9210305,-0.46991557,9.349714,0.003189736,5.7923408,1.9967058,0.1492367,0.032026194,-0.98695266,2016-11-05 18:25:22,52.973420075123755
