ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7197113,-0.20921326,8.891357,0.004307869,9.296418E-4,0.0029060158,29.0,2.8829095,-0.27178365,9.369384,0.15883991,-0.053858105,0.4889176,-0.071464546,-0.1310651,-0.39034337,2017-09-30 10:50:27,54.564553812609844
2.7197113,-0.26150513,8.786758,-0.0036849184,-2.0224259E-4,-0.010100911,28.0,2.852694,-0.24981067,9.379238,0.12862453,-0.0046444032,0.59411454,-0.07022952,-0.12986802,-0.39257258,2017-09-30 10:50:28,51.123325447943806
2.8243103,-0.15690613,8.839066,0.008345352,-0.004177098,0.018381566,29.0,2.916177,-0.26987463,9.3591385,0.096765235,-0.120050825,0.47867155,-0.071921304,-0.13293514,-0.38883182,2017-09-30 10:50:29,51.49131898490942
2.7720032,-0.31381226,8.839066,0.0011563785,-0.001159736,3.2324728E-4,29.0,2.9376729,-0.29155332,9.351763,0.11826109,-0.073627755,0.51215714,-0.0732331,-0.13357988,-0.3875066,2017-09-30 10:50:31,51.66901338310219
2.7197113,-0.15690613,8.891357,-0.0024378607,0.0044174646,-0.00960629,29.0,2.9362674,-0.24960145,9.353418,0.19857763,-0.07253694,0.500192,-0.07113456,-0.1341956,-0.38730764,2017-09-30 10:50:32,49.00663923150388
2.8243103,-0.31381226,8.839066,-0.002723419,0.0019207499,-0.009735922,29.0,2.900164,-0.2535916,9.364569,0.13351457,0.059707277,0.539116,-0.07081472,-0.13224082,-0.3889299,2017-09-30 10:50:33,49.29656804434313
2.8243103,-0.31381226,8.891357,-0.0026671803,-0.0011382729,-0.008869876,29.0,2.9081542,-0.25655633,9.36201,0.088742375,-0.025010418,0.4270616,-0.070888616,-0.13295665,-0.3866932,2017-09-30 10:50:34,51.4556307099453
2.8243103,-0.20921326,8.891357,4.8676005E-4,-3.8487258E-4,-0.0034864082,29.0,2.9083927,-0.2595485,9.361852,0.08898076,-0.109724656,0.54948676,-0.07136756,-0.13264619,-0.38948807,2017-09-30 10:50:35,56.91796207055348
2.7197113,-0.31381226,8.839066,-2.4257875E-4,0.0020280506,-9.055235E-5,29.0,2.9174154,-0.24694563,9.3593855,0.20459118,0.06378363,0.52045286,-0.071058586,-0.13308339,-0.38916403,2017-09-30 10:50:36,52.9978901251279
2.7720032,-0.31381226,8.995972,0.002938452,5.0171517E-4,0.0060905,19.0,2.8945177,-0.25780314,9.3662,0.075105816,0.055464868,0.40401158,-0.07075782,-0.13207912,-0.3876192,2017-09-30 10:50:37,57.33472219515485
2.7197113,-0.31381226,8.786758,0.001810301,0.0038268447,0.002675497,25.0,2.917283,-0.27224407,9.358725,0.19321352,0.04102393,0.6008415,-0.07212457,-0.13265295,-0.38952082,2017-09-30 10:50:38,52.39986496663307
2.7197113,-0.20921326,8.786758,-0.0026905064,-8.9842925E-4,0.0010053546,24.0,2.911014,-0.27656823,9.36055,0.18694454,-0.11312405,0.64352816,-0.07248814,-0.13227603,-0.39055496,2017-09-30 10:50:39,53.32767395447426
2.6674042,-0.26150513,8.943665,-0.0044717407,-8.475194E-4,-0.008103877,29.0,2.931383,-0.2639563,9.354556,0.2754151,0.008450653,0.41960797,-0.07298969,-0.13315958,-0.39507607,2017-09-30 10:50:40,53.3722345837341
2.8243103,-0.31381226,8.786758,0.0032954765,-0.002857445,0.008035898,29.0,2.9155798,-0.2727272,9.3592415,0.20513092,0.0405408,0.46515432,-0.07175256,-0.13297029,-0.3865239,2017-09-30 10:50:41,46.94325765032832
2.7197113,-0.26150513,8.839066,0.0025157367,0.0018164077,0.006841217,29.0,2.9149845,-0.24723421,9.360136,0.15005389,-0.0020679606,0.52053016,-0.070919834,-0.13311851,-0.38942784,2017-09-30 10:50:42,62.16371530069403
2.7197113,-0.26150513,8.891357,4.905293E-4,8.5703307E-4,-0.006603933,29.0,2.902415,-0.2943874,9.362677,0.08300294,-0.008360092,0.5775529,-0.07252262,-0.13184777,-0.38824236,2017-09-30 10:50:43,61.92645297669948
2.7720032,-0.26150513,8.734451,0.0022701735,-7.519442E-4,0.0049934443,29.0,2.9145694,-0.24050182,9.360439,0.12239815,0.0046644327,0.6434176,-0.07039019,-0.13345467,-0.38811487,2017-09-30 10:50:44,50.9673899217312
2.8243103,-0.31381226,8.786758,-0.0029637932,-0.0011427451,0.009535608,29.0,2.8555171,-0.26466432,9.377973,0.049725823,0.048603673,0.5928484,-0.07020702,-0.1301969,-0.38602442,2017-09-30 10:50:45,48.87302144957034
2.8243103,-0.26150513,8.786758,0.0108603835,-0.0011081212,0.008711681,29.0,2.9247236,-0.27175507,9.356418,0.15979321,-0.12193125,0.5712931,-0.072030105,-0.13330038,-0.38885078,2017-09-30 10:50:46,42.310631651716164
2.7720032,-0.31381226,8.786758,-0.0053480333,8.3218236E-4,-0.006073712,29.0,2.9103363,-0.24960728,9.361519,0.14467338,-0.07631006,0.45393732,-0.07125728,-0.13269323,-0.38990903,2017-09-30 10:50:47,44.23984442433398
2.8243103,-0.31381226,8.943665,-0.0028045962,0.0014445334,-0.0075911046,29.0,2.9334426,-0.27699006,9.353533,0.1685119,0.07713897,0.47306684,-0.07347012,-0.13301082,-0.39436767,2017-09-30 10:50:48,40.76295212108575
2.7720032,-0.31381226,8.839066,0.004831724,-4.3918662E-5,0.009534522,29.0,2.9321346,-0.25765407,9.354496,0.16720402,0.05561391,0.51489055,-0.07236863,-0.1334675,-0.39344049,2017-09-30 10:50:49,45.54489898212954
2.7720032,-0.31381226,8.786758,-0.0034806044,0.002138102,-0.009370966,29.0,2.8972874,-0.23360157,9.365978,0.07787557,0.03880537,0.5808541,-0.07071383,-0.13213216,-0.39466915,2017-09-30 10:50:50,48.38275858897586
2.7720032,-0.31381226,8.786758,0.007193846,-0.0020196682,0.014477694,29.0,2.8998742,-0.25008255,9.364752,0.14856395,0.03594472,0.56600755,-0.07104344,-0.13229233,-0.39162967,2017-09-30 10:50:51,43.22409386216299
2.6674042,-0.31381226,8.891357,-5.95845E-4,9.807431E-4,0.0016920832,29.0,2.8902586,-0.27559352,9.367008,0.23429072,0.03767446,0.48654172,-0.0714376,-0.13151899,-0.38713276,2017-09-30 10:50:52,38.73707050751477
2.8243103,-0.31381226,8.839066,-2.1571622E-4,-0.0035933466,-0.0028180666,29.0,2.9165957,-0.23887525,9.35985,0.16528575,0.07439273,0.57472646,-0.07031263,-0.13383244,-0.38625434,2017-09-30 10:50:53,34.273664019491335
2.8243103,-0.20921326,8.839066,-0.0022682585,-0.001627135,-0.006378979,28.0,2.9371352,-0.29165587,9.351929,0.11951514,-0.08664108,0.51178306,-0.07370036,-0.13339204,-0.39084604,2017-09-30 10:50:54,31.225486415735052
2.6674042,-0.31381226,8.786758,0.0012750962,6.423022E-4,0.008052467,29.0,2.92467,-0.2750842,9.356337,0.26870218,0.038183805,0.5712125,-0.072792985,-0.13285674,-0.391519,2017-09-30 10:50:55,35.84613699571844
2.8243103,-0.15690613,8.839066,-0.00485724,0.004122992,-0.006175134,29.0,2.8995464,-0.24974667,9.364862,0.080134474,-0.09992285,0.5797385,-0.070455104,-0.13241652,-0.38724917,2017-09-30 10:50:56,37.22417569642857
2.7720032,-0.20921326,8.891357,-0.0049426304,0.001885405,-0.011189154,29.0,2.8872385,-0.2590619,9.368412,0.11071396,-0.05298603,0.48736802,-0.07180725,-0.13108309,-0.39544865,2017-09-30 10:50:57,38.42353037168268
2.6674042,-0.31381226,8.839066,0.0013644363,-0.0012848482,0.004085459,29.0,2.9151027,-0.26198867,9.359697,0.20465353,0.05127933,0.42474967,-0.072017096,-0.13278371,-0.3914618,2017-09-30 10:50:58,42.318423734519044
2.8243103,-0.20921326,8.786758,-1.2888151E-4,0.0031591144,-0.0046210024,29.0,2.9218097,-0.2767785,9.357181,0.102397636,-0.09971395,0.57205623,-0.07234694,-0.13287392,-0.38892794,2017-09-30 10:50:59,35.25639326645286
2.6674042,-0.26150513,8.891357,-0.0057766293,4.5219838E-4,-0.0047808583,29.0,2.9060571,-0.2720451,9.362223,0.1266115,-0.07180875,0.5227756,-0.0723162,-0.13196571,-0.3904605,2017-09-30 10:51:00,34.36347043846616
2.7720032,-0.31381226,8.786758,0.005546207,0.0047323247,0.0144978855,29.0,2.9270518,-0.27171573,9.35569,0.18936183,0.04155226,0.5569453,-0.07182187,-0.13302583,-0.38735384,2017-09-30 10:51:01,40.87052935922649
2.7720032,-0.26150513,8.839066,-0.004406214,0.0019862666,-0.012252029,29.0,2.8792024,-0.275965,9.370401,0.12789193,-0.030798744,0.55803686,-0.07186058,-0.13065341,-0.3914161,2017-09-30 10:51:02,45.031502989962284
2.8243103,-0.26150513,8.839066,0.001735701,-4.4958675E-4,9.824701E-4,29.0,2.887186,-0.2698431,9.368124,0.06777399,0.043424886,0.58299977,-0.07209765,-0.13101918,-0.39416242,2017-09-30 10:51:03,24.50958396222028
2.6674042,-0.26150513,8.839066,0.001729165,0.0017230117,-0.0010039624,29.0,2.9106038,-0.2693359,9.3608885,0.25463602,-0.037789993,0.5076631,-0.072255224,-0.13226075,-0.3922201,2017-09-30 10:51:04,33.54166985687647
2.7197113,-0.31381226,8.891357,-5.217007E-4,2.0632878E-4,-0.00445968,29.0,2.8908498,-0.27577206,9.36682,0.1531599,0.037495937,0.49997413,-0.071770094,-0.13142924,-0.38946852,2017-09-30 10:51:05,33.949709803754075
2.8243103,-0.18959045,8.839066,-0.010413726,-0.0014327227,-0.023557104,29.0,2.9413812,-0.19127475,9.353186,0.04032962,-0.001474411,0.49991515,-0.06751729,-0.13640173,-0.38285932,2017-09-30 10:51:06,33.59735609202831
2.739334,-0.2288208,8.891373,5.744687E-4,0.0029477705,0.0076734596,29.0,2.9308188,-0.2174766,9.355929,0.20870976,0.014946498,0.42038608,-0.06931297,-0.13474904,-0.3871099,2017-09-30 10:51:07,41.6036849042845
2.7720184,-0.21575928,8.799835,0.015743142,-1.6644418E-4,-0.0041159946,28.0,2.9217684,-0.24697681,9.358027,0.020422831,-0.14994806,0.43680963,-0.07137918,-0.13334556,-0.39171493,2017-09-30 10:51:08,39.68891439748976
2.798172,-0.13075256,8.825989,0.009805784,-0.0012686577,0.04230739,4.0,2.945926,-0.18585493,9.351865,0.1533509,0.008195114,0.47159123,-0.06785459,-0.13629678,-0.38449416,2017-09-30 10:51:09,43.43964339353591
2.6674042,-0.26150513,8.891357,-0.007812814,3.8034207E-4,-0.00579335,28.0,2.9045665,-0.22968788,9.363821,0.19609179,-0.032020472,0.48257628,-0.07041836,-0.13279456,-0.3918496,2017-09-30 10:51:10,25.097337206719974
2.7720032,-0.31381226,8.839066,-0.0021011615,9.4933587E-4,-0.00558771,27.0,2.9201708,-0.26653984,9.357988,0.09983281,-0.035800382,0.5731303,-0.07230482,-0.13281552,-0.3916449,2017-09-30 10:51:11,28.554633131341912
2.7720032,-0.26150513,8.891357,-6.742001E-4,0.0016044072,-0.014829288,28.0,2.8949497,-0.26393715,9.365895,0.115431905,-0.014194946,0.48585588,-0.07170738,-0.13160056,-0.39297134,2017-09-30 10:51:12,34.759872168184415
2.7720032,-0.26150513,8.891357,-0.0027133005,-0.0032314914,0.0017594417,28.0,2.9154656,-0.27391672,9.359242,0.09983156,0.03540714,0.4230006,-0.07225331,-0.13275574,-0.38874018,2017-09-30 10:51:13,38.41102529458539
2.8243103,-0.31381226,8.839066,-0.0012993704,0.0022378536,-0.0029377616,28.0,2.9000616,-0.30631515,9.363024,0.1196841,0.00664604,0.5784549,-0.073264055,-0.1312819,-0.38836035,2017-09-30 10:51:14,45.13412202153166
2.8243103,-0.31381226,8.943665,0.0058678393,-0.0073279273,0.0167871,28.0,2.91747,-0.29241836,9.358059,0.09805815,-0.03363178,0.49121287,-0.0731721,-0.1325944,-0.38911927,2017-09-30 10:51:15,27.122141893851065
2.8243103,-0.31381226,8.839066,-9.553582E-4,0.0025974105,-0.0052129054,28.0,2.9085984,-0.2686896,9.361531,0.14503583,-0.010424545,0.5759668,-0.07257934,-0.13203484,-0.39445078,2017-09-30 10:51:16,26.775527765792102
2.8243103,-0.31381226,8.943665,-5.988545E-4,0.002906626,-0.0019320976,28.0,2.8956468,-0.25849125,9.365831,0.07623495,0.013915701,0.471745,-0.07089108,-0.13201529,-0.38839316,2017-09-30 10:51:17,20.63392005391808
2.8243103,-0.20921326,8.891357,0.0018060718,0.0014684158,-0.0019075106,28.0,2.8714135,-0.2625691,9.373177,0.07893612,-0.042014446,0.5064975,-0.070593365,-0.13080215,-0.3888844,2017-09-30 10:51:18,45.520747235697236
2.6674042,-0.15690613,8.891357,0.0059268004,9.1524486E-4,0.005368983,28.0,2.9001186,-0.25261265,9.364609,0.2441508,-0.04830746,0.48414168,-0.07094107,-0.13225776,-0.3907752,2017-09-30 10:51:19,50.10114525481039
2.7197113,-0.31381226,8.839066,-0.005586234,-0.003973564,-0.007010407,28.0,2.874234,-0.2979133,9.371255,0.21432345,-0.06440312,0.5329211,-0.073403835,-0.12953798,-0.39637578,2017-09-30 10:51:20,43.25115286814458
2.7197113,-0.26150513,8.839066,0.0018289367,-3.3488314E-4,-1.6188025E-4,28.0,2.8721538,-0.2759864,9.372564,0.12084338,-0.0035794564,0.5193381,-0.07119606,-0.13064592,-0.3884027,2017-09-30 10:51:21,37.51676568121581
2.7720032,-0.31381226,8.839066,-8.3254284E-4,6.386477E-6,-0.003339201,28.0,2.884254,-0.28541473,9.368565,0.06398109,-0.02812083,0.5836598,-0.07244849,-0.13069057,-0.39159626,2017-09-30 10:51:22,34.99091409113635
2.6674042,-0.15690613,8.734451,-0.0036313487,-8.43702E-4,-0.010017786,28.0,2.896584,-0.27208424,9.365157,0.12996857,-0.12198284,0.43073848,-0.072517246,-0.13128811,-0.3950086,2017-09-30 10:51:23,38.485228910828695
2.6674042,-0.20921326,8.839066,-5.559549E-4,6.220115E-4,2.6228938E-5,28.0,2.871455,-0.26179597,9.373185,0.21495256,-0.016815085,0.492878,-0.07181992,-0.13014063,-0.39713848,2017-09-30 10:51:24,33.74748632332848
2.8243103,-0.26150513,8.786758,0.001956483,6.576598E-5,-0.0033903755,28.0,2.8818889,-0.24890146,9.370335,0.07609717,0.05074619,0.58521026,-0.07025357,-0.1316002,-0.39004943,2017-09-30 10:51:25,41.01320923922504
2.6674042,-0.20921326,8.786758,0.0030267467,-0.00206388,0.0072157118,28.0,2.9057128,-0.24779688,9.363003,0.19526377,-0.09797307,0.53701776,-0.070683025,-0.13285753,-0.38948667,2017-09-30 10:51:26,53.82165540040393
2.8243103,-0.31381226,8.891357,0.0012052055,7.607733E-4,-0.0027788696,28.0,2.9216166,-0.24740562,9.358062,0.10220477,0.06586237,0.50483656,-0.07093211,-0.13353354,-0.38877246,2017-09-30 10:51:27,60.73591045726278
2.7197113,-0.26150513,8.891357,0.0018791732,-0.0043506594,0.0020035042,28.0,2.896849,-0.2768895,9.364934,0.22726065,-0.03172325,0.51170826,-0.072650425,-0.13142532,-0.3943704,2017-09-30 10:51:28,67.73878803390673
2.7720032,-0.15690613,8.786758,-6.787426E-4,-0.0013233756,0.0014028611,28.0,2.9046206,-0.28148428,9.36239,0.08520864,-0.09079943,0.56364495,-0.07292531,-0.13175403,-0.3931511,2017-09-30 10:51:29,65.44284278662215
2.7197113,-0.31381226,8.786758,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.19361214,0.061472893,0.5824976,-0.07143687,-0.1314145,-0.39414814,2017-09-30 10:51:30,69.23095691277058
2.7850952,-0.18960571,8.897903,-0.021697065,0.011740516,-0.035181183,28.0,2.929905,-0.1636272,9.35731,0.16309501,0.067951374,0.3369581,-0.066955075,-0.13596897,-0.38715628,2017-09-30 10:51:31,42.15883320952835
2.843933,-0.18305969,8.924057,0.015207773,-0.015930193,0.0043003415,28.0,2.941392,-0.20320953,9.35293,0.051406756,0.0040390464,0.4775734,-0.06955132,-0.13503286,-0.39066625,2017-09-30 10:51:32,41.19264242601152
2.8243103,-0.21574402,8.87175,0.0043092663,-0.003800865,9.66608E-4,28.0,2.9480896,-0.18118674,9.3512745,0.13149323,0.012559518,0.45635897,-0.06852292,-0.13592027,-0.3886041,2017-09-30 10:51:33,37.96095374003062
2.7393188,-0.17652893,8.852142,-7.721603E-4,0.011359255,-0.0044445684,28.0,2.9324856,-0.20804921,9.35562,0.20586354,0.037312526,0.36699536,-0.069272876,-0.13509518,-0.387496,2017-09-30 10:51:34,59.528420661909266
2.7785492,-0.18305969,8.773682,0.0022759915,-0.0214529,0.010697075,28.0,2.950711,-0.18769215,9.350319,0.16419901,0.0031025126,0.5949467,-0.068976514,-0.13573183,-0.39085162,2017-09-30 10:51:35,38.35807054572199
2.843933,-0.17652893,8.852142,-0.002874624,-0.0051607257,-0.0077002286,26.0,2.9449968,-0.16621424,9.352528,0.11969158,-0.0040348377,0.5011322,-0.06721124,-0.13621435,-0.38654527,2017-09-30 10:51:36,48.93403940530112
2.8308563,-0.20921326,8.976364,0.013464077,-4.0646755E-5,0.032443997,27.0,2.9204607,-0.2017079,9.359521,0.062219318,-0.03987354,0.3830415,-0.068395495,-0.1346648,-0.38556004,2017-09-30 10:51:37,40.50929165274941
2.7850952,-0.19613647,8.937134,-0.009332929,0.00601508,-0.0029294002,27.0,2.9470344,-0.19914345,9.351242,0.13478857,0.033147678,0.41404808,-0.06927726,-0.13585548,-0.3890013,2017-09-30 10:51:38,71.3234246297292
2.843933,-0.19613647,8.87175,0.0024932392,-8.747474E-4,0.01165491,27.0,2.971989,-0.2235121,9.342791,0.19376282,0.020552725,0.5166746,-0.071393974,-0.13622598,-0.39157724,2017-09-30 10:51:39,72.72414337553808
