ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3,0.159,9.652,-0.007331333,0.0048875557,-0.0061094444,8.0,0.31883863,0.12399104,9.800681,0.011161387,-0.001991041,-0.14668083,0.0167737,0.0047922824,0.9955644,2016-11-23 20:27:23,38.371413455721196
0.288,0.148,9.668,-0.010997,0.007331333,-0.0048875557,8.0,0.31037137,0.1261718,9.800925,-0.0023713708,0.021828204,-0.1569252,0.016356977,0.0049329065,0.99551386,2016-11-23 20:27:24,40.93263570674449
0.325,0.174,9.675,-0.0048875557,0.0024437779,-0.008553222,8.0,0.30455807,0.11913153,9.801195,0.03044194,0.035868473,-0.15419483,0.016027566,0.0046055648,0.99553555,2016-11-23 20:27:25,40.51774716094501
0.319,0.117,9.673,-0.0024437779,0.0012218889,-0.008553222,8.0,0.31286272,0.13406648,9.800741,0.032137275,-0.008066475,-0.14474106,0.016525092,0.0053092567,0.9954375,2016-11-23 20:27:26,38.04357693869573
0.308,0.144,9.666,-0.0048875557,0.0048875557,-0.007331333,8.0,0.31858677,0.13571842,9.800534,0.004413247,-0.013718419,-0.13053417,0.016825173,0.005361097,0.99540615,2016-11-23 20:27:27,41.83011835182498
0.314,0.145,9.679,-0.0061094444,0.008553222,-0.007331333,8.0,0.31674933,0.1434726,9.800484,-0.04174933,-0.0024725944,-0.1214838,0.016772468,0.00575386,0.9953501,2016-11-23 20:27:28,43.90717236291905
0.314,0.142,9.668,-0.0036656666,0.0048875557,-0.009775111,8.0,0.31736535,0.15007044,9.8003645,-0.0033653378,-0.008070439,-0.13236427,0.016836062,0.006084696,0.99534076,2016-11-23 20:27:29,44.843700630581466
0.303,0.12,9.641,-0.0024437779,0.0061094444,-0.0048875557,8.0,0.3190551,0.15127705,9.800291,-0.019055098,-0.019277051,-0.17129135,0.016927212,0.0061391476,0.9953465,2016-11-23 20:27:30,42.65409361024894
0.324,0.117,9.672,-0.0061094444,0.0048875557,-0.0061094444,8.0,0.30840185,0.14444953,9.800735,0.016598135,-0.016449526,-0.12873554,0.016350536,0.0058515123,0.99540156,2016-11-23 20:27:31,40.85295387403708
0.329,0.15,9.645,-0.0061094444,0.0048875557,-0.0048875557,8.0,0.3111103,0.13202398,9.800825,-0.015110284,-0.0070239753,-0.14682484,0.016435938,0.0051835207,0.99526423,2016-11-23 20:27:32,42.14562806339273
0.313,0.138,9.638,-0.0061094444,0.0024437779,-0.008553222,8.0,0.3050321,0.13547623,9.800969,0.01796791,-0.011476234,-0.15296936,0.016150506,0.0053694537,0.99515504,2016-11-23 20:27:33,38.372222066643374
0.313,0.141,9.619,-0.007331333,0.0036656666,-0.007331333,8.0,0.30286616,0.1287809,9.8011265,0.0021338463,-0.0047809035,-0.1651268,0.01600933,0.0050343326,0.99512273,2016-11-23 20:27:34,37.47019988029064
0.332,0.157,9.664,-0.0048875557,0.0048875557,-0.008553222,8.0,0.31050044,0.14442818,9.800669,-0.019500434,0.0025718212,-0.14866829,0.016476007,0.0057865167,0.9950866,2016-11-23 20:27:35,36.84728670336349
0.311,0.125,9.626,-0.0048875557,0.0012218889,-0.0048875557,8.0,0.30798525,0.14161865,9.80079,-0.004985243,-0.02961865,-0.1657896,0.016337743,0.0056465883,0.9950308,2016-11-23 20:27:36,38.648700983686936
0.257,0.11,9.645,-0.0048875557,0.0024437779,-0.007331333,8.0,0.30717945,0.14519157,9.800763,-0.019179463,-0.020191565,-0.119763374,0.016316043,0.0058282763,0.99500805,2016-11-23 20:27:37,41.676486821466334
0.312,0.141,9.63,-0.0024437779,0.0061094444,-0.0048875557,8.0,0.30836606,0.1344283,9.800879,-0.012366056,-0.0024283081,-0.17087841,0.01632147,0.0052785566,0.9950257,2016-11-23 20:27:38,38.7415831609581
0.301,0.122,9.636,-0.0036656666,0.0048875557,-0.0048875557,8.0,0.3069651,0.13305795,9.800941,-0.02396512,0.0019420534,-0.17394161,0.016245043,0.0052111866,0.99499804,2016-11-23 20:27:39,41.702101880114526
0.307,0.129,9.625,-0.0024437779,0.0048875557,-0.008553222,8.0,0.30672008,0.12604041,9.801042,-0.013720065,0.009959593,-0.15004158,0.0161977,0.0048550908,0.9949933,2016-11-23 20:27:40,32.12244973321996
0.325,0.155,9.619,-0.0048875557,0.0061094444,-0.007331333,8.0,0.3115616,0.12788744,9.800865,-0.004561603,-0.021887444,-0.14486504,0.016453376,0.004922386,0.994976,2016-11-23 20:27:41,35.16242461008888
0.287,0.113,9.645,-0.008553222,0.0036656666,-0.007331333,8.0,0.31047976,0.14234814,9.8007,-0.004479766,0.012651861,-0.15869999,0.016471278,0.0056616776,0.99497205,2016-11-23 20:27:43,35.74639363017639
0.339,0.136,9.612,-0.0048875557,0.0061094444,-0.008553222,8.0,0.30916035,0.14262284,9.800738,-0.014160365,-0.011622846,-0.1287384,0.016410382,0.005668708,0.9948913,2016-11-23 20:27:44,47.14285933609064
0.307,0.126,9.647,-0.0048875557,0.007331333,-0.0061094444,8.0,0.318153,0.14429642,9.800426,0.006846994,-0.010296419,-0.15142536,0.016872812,0.005715382,0.99492633,2016-11-23 20:27:45,45.85012891377133
0.297,0.13,9.641,-0.0061094444,0.0036656666,-0.0048875557,8.0,0.30094683,0.14077748,9.801021,0.013053179,-0.023777485,-0.14302063,0.015980806,0.005626168,0.9949572,2016-11-23 20:27:46,40.73808049606668
0.324,0.135,9.655,-0.0024437779,0.0024437779,-0.0048875557,8.0,0.30894518,0.14268345,9.800744,0.021054834,0.0013165474,-0.13774395,0.016396845,0.0056812936,0.99494237,2016-11-23 20:27:47,39.327226136143715
0.295,0.145,9.662,-0.0048875557,0.0036656666,-0.007331333,8.0,0.31359056,0.14339006,9.800586,-0.019590557,-0.025390059,-0.20358562,0.0166372,0.005690808,0.9949209,2016-11-23 20:27:48,46.976482019422114
0.32,0.151,9.621,-0.0061094444,0.0036656666,-0.0012218889,8.0,0.31745562,0.14948234,9.80037,-0.0144556165,-0.018482342,-0.13936996,0.016865147,0.0059778043,0.9948999,2016-11-23 20:27:49,47.57386222860296
0.287,0.145,9.627,-0.0048875557,0.0048875557,-0.007331333,8.0,0.3111718,0.14474323,9.800644,-0.0031718016,-0.0077432394,-0.15764427,0.01652456,0.005762299,0.99486583,2016-11-23 20:27:50,40.01374163974668
0.315,0.126,9.636,-0.0061094444,0.0061094444,-0.008553222,8.0,0.3117854,0.13091372,9.800818,2.1460652E-4,-0.0019137263,-0.18381882,0.016484555,0.0050599305,0.99488527,2016-11-23 20:27:51,36.68550617092319
0.299,0.125,9.648,-0.008553222,0.0012218889,-0.013440778,8.0,0.31182942,0.1369506,9.8007345,-0.02382943,-0.0209506,-0.15973473,0.016515106,0.005373299,0.9949268,2016-11-23 20:27:52,34.43074272287389
0.288,0.118,9.641,-0.009775111,0.0061094444,-0.007331333,8.0,0.3197245,0.13841052,9.80046,-0.013724506,-0.016410522,-0.15046024,0.016925475,0.005400442,0.99487835,2016-11-23 20:27:53,39.862189609919064
0.285,0.138,9.619,-0.010997,0.0061094444,-0.007331333,8.0,0.31685364,0.13697833,9.800573,0.0061463714,-0.011978328,-0.13457298,0.016770305,0.005349184,0.9949218,2016-11-23 20:27:54,34.93351634612292
0.331,0.171,9.649,-0.0036656666,0.0036656666,-0.0061094444,8.0,0.30700088,0.13596141,9.8009,-0.0060008764,0.026038587,-0.17690086,0.01626357,0.0053519025,0.994958,2016-11-23 20:27:55,33.17777166502288
0.303,0.153,9.617,-0.0061094444,0.0061094444,-0.0036656666,8.0,0.31205648,0.13044232,9.800816,-0.011056483,-0.022442318,-0.16881561,0.016489465,0.00505573,0.9950117,2016-11-23 20:27:56,35.75821244035382
0.333,0.136,9.66,-0.0048875557,0.007331333,-0.009775111,8.0,0.31832108,0.13649873,9.800532,-0.0043210685,-0.002498731,-0.18253231,0.016835945,0.005337715,0.9950394,2016-11-23 20:27:57,38.223946092035
0.308,0.155,9.615,-0.0024437779,0.0024437779,0.0,8.0,0.32957712,0.13772874,9.800142,-5.77122E-4,0.013271257,-0.17314243,0.017416071,0.0053355545,0.994982,2016-11-23 20:27:58,42.32668016080651
0.333,0.144,9.605,-0.007331333,0.0036656666,-0.009775111,8.0,0.32361004,0.14479628,9.80024,-0.016610026,-0.019796282,-0.20123959,0.017151142,0.0057167653,0.9949421,2016-11-23 20:27:59,40.313025802292906
0.287,0.134,9.569,-0.0061094444,0.0036656666,-0.0024437779,8.0,0.31711605,0.13803856,9.800549,-0.015116066,0.018961444,-0.17654896,0.016791245,0.0053946367,0.9948798,2016-11-23 20:28:00,44.60389971871541
0.329,0.141,9.633,-0.007331333,0.0048875557,-0.009775111,8.0,0.32089698,0.1442982,9.800336,0.008103013,-0.0032981932,-0.16733551,0.017012931,0.005699143,0.9949096,2016-11-23 20:28:01,42.837924721546095
0.297,0.135,9.612,-0.0048875557,0.0012218889,-0.007331333,8.0,0.31856805,0.14247446,9.800439,-0.037568063,0.023525536,-0.16943932,0.016886383,0.005615672,0.99489635,2016-11-23 20:28:03,48.7290368110976
0.299,0.132,9.632,-0.0024437779,0.0012218889,-0.009775111,8.0,0.31870338,0.14574458,9.800386,-0.031703383,0.020255417,-0.20638657,0.016913095,0.0057713846,0.9948389,2016-11-23 20:28:04,50.12296896780676
0.318,0.172,9.589,-0.0048875557,0.0061094444,-0.008553222,8.0,0.31681982,0.15633231,9.800284,-0.022819817,-0.03333231,-0.18728447,0.016870443,0.0063210432,0.9948531,2016-11-23 20:28:05,49.32532188135716
0.318,0.155,9.589,-0.009775111,0.0024437779,-0.007331333,8.0,0.31144592,0.16300063,9.800348,0.012554079,-0.06300063,-0.15934849,0.01663001,0.0066908062,0.9948792,2016-11-23 20:28:06,44.60715030962123
0.3,0.125,9.614,-0.0048875557,0.0036656666,-0.009775111,8.0,0.30985156,0.15456843,9.800535,-0.02185157,-0.02556844,-0.17353535,0.016503638,0.006277894,0.9949253,2016-11-23 20:28:07,45.74529679486194
0.314,0.126,9.631,-0.0024437779,0.0,-0.0036656666,8.0,0.30713955,0.14372334,9.800785,0.006860465,-0.0047233403,-0.19178486,0.016305976,0.0057558683,0.9950201,2016-11-23 20:28:08,41.86386701159154
0.32,0.155,9.627,-0.0036656666,-0.0048875557,-0.0048875557,8.0,0.33720928,0.15232836,9.799666,0.5607907,0.20367165,-0.2116661,0.01787037,0.006057384,0.99507487,2016-11-23 20:28:09,57.816743623994064
0.294,0.123,9.629,-0.0061094444,0.0036656666,-0.008553222,8.0,0.33778787,0.16165563,9.799498,-0.05678788,-0.03165564,-0.20049763,0.017956076,0.006500449,0.9949205,2016-11-23 20:28:10,54.61586398799507
0.333,0.122,9.637,-0.0061094444,0.0048875557,-0.0048875557,8.0,0.32852793,0.15513058,9.799918,-0.03752792,-0.013130575,-0.13191795,0.017461164,0.0061932527,0.9948018,2016-11-23 20:28:11,44.73770215481535
0.271,0.154,9.644,-0.0024437779,0.0024437779,-0.009775111,8.0,0.32191372,0.15418856,9.800152,-0.081913725,0.10581143,-0.14415169,0.017125327,0.0061662407,0.9947317,2016-11-23 20:28:12,47.10692450497927
0.314,0.144,9.594,-0.0036656666,0.0048875557,-0.007331333,8.0,0.32086796,0.15279181,9.800208,-0.009867966,-0.02379182,-0.1792078,0.017065043,0.006100807,0.99473345,2016-11-23 20:28:13,38.89120553644821
0.285,0.156,9.601,-0.0061094444,0.0048875557,-0.0061094444,8.0,0.31766307,0.13893825,9.800519,0.011336923,-0.004938245,-0.17151928,0.016832212,0.005410737,0.9947193,2016-11-23 20:28:14,45.21445522618655
0.295,0.132,9.611,-0.0061094444,0.0048875557,-0.008553222,8.0,0.32969132,0.13845241,9.800129,0.020308673,0.01654759,-0.17312908,0.017439425,0.0053263423,0.9947223,2016-11-23 20:28:15,41.416233811587475
0.294,0.128,9.641,-0.0048875557,0.0036656666,-0.008553222,8.0,0.32764375,0.14212658,9.800144,-0.024643749,-0.030126572,-0.1761446,0.017358772,0.0055097155,0.9946434,2016-11-23 20:28:16,50.64702839699226
0.262,0.117,9.612,-0.0036656666,0.0036656666,-0.008553222,7.0,0.3217683,0.13836907,9.800393,0.010231674,0.028630927,-0.17639351,0.017047618,0.0053287726,0.9945249,2016-11-23 20:28:17,46.25137824910061
0.352,0.234,9.655,-0.0036656666,0.0024437779,-0.0061094444,8.0,0.3035387,0.1399254,9.800953,-0.028538704,-0.052925408,-0.16895294,0.016136643,0.00548651,0.994431,2016-11-23 20:28:18,44.97093887561532
0.324,0.134,9.656,-0.008553222,0.007331333,-0.007331333,8.0,0.30668217,0.14453334,9.800788,-0.01568216,0.004466668,-0.17978764,0.016323583,0.0056949556,0.9943719,2016-11-23 20:28:19,47.1835415993837
0.288,0.163,9.609,-0.0024437779,0.0012218889,-0.007331333,8.0,0.3147726,0.13442615,9.800675,-0.0017726123,-0.03242615,-0.19967556,0.01667875,0.005143478,0.9943954,2016-11-23 20:28:20,49.03092261306456
0.331,0.154,9.623,-0.0048875557,0.0048875557,-0.007331333,8.0,0.3205502,0.1415037,9.800388,-0.0175502,-5.0370395E-4,-0.16838837,0.01701026,0.0054694493,0.99437416,2016-11-23 20:28:22,43.61490321606104
0.293,0.132,9.629,-0.007331333,0.007331333,-0.010997,8.0,0.3145563,0.14097176,9.8005905,0.008443713,-0.044971764,-0.19459057,0.016705584,0.0054675783,0.9943367,2016-11-23 20:28:23,40.11091407794688
0.305,0.15,9.587,-0.0061094444,0.0024437779,-0.008553222,8.0,0.30994093,0.1375831,9.800785,0.014059067,0.011416897,-0.17678547,0.01645062,0.0053287507,0.99439496,2016-11-23 20:28:24,41.31651004316731
0.296,0.173,9.605,-0.0024437779,0.0036656666,-0.0036656666,8.0,0.3102798,0.14406343,9.800682,0.008720219,-0.028063431,-0.19568253,0.016501592,0.0056577404,0.99440575,2016-11-23 20:28:25,40.11312407974068
0.319,0.167,9.611,-0.0061094444,0.0012218889,-0.012218889,8.0,0.30955914,0.14489676,9.800693,-0.0035591424,-8.967668E-4,-0.19169235,0.016467446,0.00570966,0.9944428,2016-11-23 20:28:26,41.472767623562376
0.317,0.112,9.643,-0.008553222,0.007331333,-0.007331333,8.0,0.3131513,0.14832751,9.800527,0.036848694,-0.013327509,-0.18152618,0.016663278,0.0058777016,0.9945195,2016-11-23 20:28:27,41.54584302051031
0.339,0.124,9.596,-0.007331333,0.0024437779,-0.0048875557,8.0,0.3117257,0.14806241,9.800576,0.026274294,-0.0060624033,-0.21857643,0.01658302,0.005890167,0.9946347,2016-11-23 20:28:28,42.07339542420617
0.281,0.143,9.614,-0.0024437779,0.0036656666,-0.0036656666,8.0,0.31438604,0.14313427,9.800564,-0.0063860416,0.004865736,-0.14956379,0.01668809,0.005638987,0.9947113,2016-11-23 20:28:29,45.48871975977252
0.318,0.129,9.637,-0.008553222,0.0024437779,-0.0036656666,8.0,0.31745258,0.14830098,9.800388,-0.01645258,-0.019300982,-0.16438866,0.016867831,0.0058926623,0.99475086,2016-11-23 20:28:20,43.854695402110806
0.313,0.144,9.633,-0.0048875557,0.0012218889,-0.0036656666,8.0,0.31860334,0.14413658,9.800413,0.008396655,-0.0071365833,-0.1654129,0.016905854,0.005672345,0.99473286,2016-11-23 20:28:21,43.011835514136976
0.295,0.15,9.632,-0.0048875557,0.0012218889,-0.0048875557,8.0,0.31603602,0.14776252,9.800443,0.015963972,-0.041762523,-0.1764431,0.01679279,0.005873717,0.9947588,2016-11-23 20:28:22,42.48551236448365
0.302,0.157,9.612,-0.008553222,0.0036656666,-0.0061094444,8.0,0.3073223,0.13912477,9.800846,-0.014322281,-0.01112476,-0.19484615,0.016305888,0.005481027,0.99477434,2016-11-23 20:28:23,41.36084950286012
0.307,0.114,9.612,-0.0036656666,0.0048875557,-0.007331333,8.0,0.3063747,0.13598065,9.8009205,0.02862531,-0.0069806576,-0.17192078,0.016239345,0.005333373,0.9948195,2016-11-23 20:28:24,46.0284835851366
0.338,0.144,9.609,-0.0061094444,0.007331333,-0.007331333,8.0,0.30547544,0.13641095,9.800941,0.02752456,-0.0054109544,-0.18294144,0.01618871,0.005381507,0.9949535,2016-11-23 20:28:26,43.996294574289976
0.324,0.134,9.618,-0.007331333,0.0024437779,-0.0061094444,8.0,0.30039442,0.13609593,9.801104,-0.005394429,0.022904068,-0.17410374,0.01592157,0.0054136966,0.9950968,2016-11-23 20:28:27,41.78354272827214
0.308,0.148,9.605,-0.008553222,0.0024437779,-0.0061094444,8.0,0.3005204,0.13371228,9.801132,0.010479599,0.023287728,-0.1751318,0.01591199,0.0053044446,0.9951729,2016-11-23 20:28:28,41.55582147606622
0.317,0.143,9.62,-0.0036656666,0.0036656666,-0.007331333,8.0,0.29802653,0.13597088,9.801177,-0.003026545,0.002029121,-0.19017696,0.015799668,0.0054222615,0.9951181,2016-11-23 20:28:29,41.42482315531973
0.312,0.116,9.629,-0.008553222,0.0036656666,-0.008553222,8.0,0.30563104,0.13667187,9.800934,-0.017631054,0.0023281276,-0.15993404,0.016185684,0.0054305773,0.9951744,2016-11-23 20:28:30,45.9749345921274
0.326,0.142,9.664,-0.0048875557,0.0036656666,-0.0036656666,8.0,0.30048162,0.13442731,9.801124,0.018518388,-0.03842731,-0.12512398,0.01590688,0.005360766,0.9952925,2016-11-23 20:28:31,43.385415418757056
0.327,0.157,9.712,-0.0036656666,0.0048875557,-0.0048875557,8.0,0.30459434,0.13880065,9.800936,0.038405657,0.021199346,-0.08393574,0.016135938,0.0055658673,0.9953061,2016-11-23 20:28:32,40.4370663472183
0.295,0.159,9.664,-0.007331333,0.0048875557,-0.007331333,8.0,0.30252045,0.13859016,9.801003,0.0094795525,0.005409837,-0.09600353,0.016030096,0.005563867,0.9952996,2016-11-23 20:28:33,37.76519939547772
0.325,0.118,9.669,-0.0061094444,0.007331333,-0.009775111,8.0,0.30830052,0.13675815,9.800849,-0.0013005137,0.031241849,-0.15684891,0.016320962,0.0054238364,0.99518424,2016-11-23 20:28:34,41.540006468056525
0.289,0.135,9.619,-0.0061094444,0.0036656666,-0.009775111,8.0,0.3161444,0.14583004,9.8004675,-0.019144416,-0.0018300414,-0.14646721,0.016772676,0.0058204853,0.9950281,2016-11-23 20:28:35,43.17949032974121
0.325,0.145,9.614,-0.008553222,0.0036656666,-0.0061094444,8.0,0.31476212,0.15034744,9.800445,-0.00576213,0.006652564,-0.1714449,0.016736437,0.006025298,0.9948421,2016-11-23 20:28:36,43.54156731230784
0.305,0.147,9.611,-0.0061094444,0.0048875557,-0.0048875557,8.0,0.3204086,0.14005968,9.800414,-0.0014086068,-0.022059679,-0.20141411,0.01697356,0.0054652034,0.9947862,2016-11-23 20:28:37,41.850238601653025
0.301,0.142,9.605,-0.0048875557,0.0048875557,-0.007331333,8.0,0.320894,0.14404403,9.80034,-0.015893996,0.009955972,-0.1743393,0.017018681,0.005664711,0.9947833,2016-11-23 20:28:38,41.516575819175955
0.306,0.129,9.621,-0.0036656666,0.0036656666,-0.0061094444,8.0,0.32045445,0.14489515,9.800342,-0.008454442,-0.010895148,-0.17334175,0.017001562,0.005707689,0.99476886,2016-11-23 20:28:39,41.215897043687505
0.32,0.13,9.657,-0.0048875557,0.0048875557,-0.008553222,8.0,0.31798294,0.1510319,9.80033,0.002017051,-0.021031901,-0.14333057,0.016913788,0.0060144817,0.99466556,2016-11-23 20:28:40,49.715362551771456
0.312,0.137,9.657,-0.008553222,0.0048875557,-0.007331333,8.0,0.31718668,0.14557981,9.800439,-0.009186685,0.017420188,-0.18843842,0.016849617,0.005728744,0.994588,2016-11-23 20:28:41,49.345620417514446
0.27,0.147,9.638,-0.0061094444,0.0036656666,-0.008553222,8.0,0.31064683,0.15339054,9.800529,-0.008646846,0.020609453,-0.16252899,0.016558148,0.0061603356,0.9945981,2016-11-23 20:28:42,45.425668034451476
0.351,0.107,9.606,-0.0048875557,0.0024437779,-0.0048875557,8.0,0.31221145,0.15665431,9.8004265,-2.1144748E-4,-0.009654313,-0.17542648,0.016658863,0.0063064573,0.99452597,2016-11-23 20:28:43,46.89281477211751
0.282,0.129,9.636,-0.0048875557,0.0024437779,-0.0061094444,8.0,0.31773186,0.15103266,9.800338,-0.016731858,0.004967347,-0.18133736,0.016914863,0.005976879,0.9944291,2016-11-23 20:28:44,42.6407274593543
0.32,0.137,9.62,-0.0048875557,0.0012218889,-0.012218889,8.0,0.31774193,0.14396371,9.800445,0.0022580624,-0.014963716,-0.16944504,0.016877718,0.005618769,0.99443483,2016-11-23 20:28:45,41.589000057800504
0.302,0.136,9.629,-0.008553222,0.0036656666,-0.0061094444,8.0,0.31747994,0.14910738,9.800375,-0.0064799488,8.9262426E-4,-0.1973753,0.016886286,0.0058965725,0.9945281,2016-11-23 20:28:47,41.681043224196294
0.332,0.13,9.644,-0.0024437779,0.0024437779,-0.008553222,8.0,0.3242715,0.14525038,9.800211,-0.029271513,-0.023250379,-0.17721081,0.017208023,0.005673127,0.9945707,2016-11-23 20:28:48,42.93091435345971
0.297,0.117,9.668,-0.0036656666,0.0024437779,-0.007331333,8.0,0.32357332,0.15502161,9.800085,-0.012573332,-0.0010216087,-0.17308521,0.017216036,0.006193877,0.99469423,2016-11-23 20:28:49,39.922938581140414
0.273,0.149,9.649,-0.0048875557,0.0061094444,-0.0048875557,8.0,0.31871942,0.16362302,9.800103,-0.01671943,-0.006623015,-0.16210365,0.017013604,0.0066568074,0.99470365,2016-11-23 20:28:50,45.346175677473425
0.305,0.143,9.633,-0.0048875557,0.0036656666,-0.009775111,8.0,0.3048624,0.15530896,9.80068,0.015137583,0.011691034,-0.14368057,0.016265577,0.006311295,0.99474853,2016-11-23 20:28:51,43.77241259012873
0.285,0.144,9.639,-0.008553222,0.0036656666,-0.0061094444,8.0,0.3075346,0.15160902,9.800654,0.0054653883,-0.013609022,-0.13265419,0.016378272,0.0061201667,0.9948113,2016-11-23 20:28:52,39.32013732126598
0.303,0.135,9.65,-0.0024437779,0.007331333,0.0,8.0,0.31056708,0.14699331,9.800629,-0.007567078,-0.011993304,-0.15062904,0.016509177,0.0058687115,0.99479985,2016-11-23 20:28:53,38.541660017257264
0.308,0.142,9.644,-0.0048875557,0.0036656666,0.0,8.0,0.3072337,0.13943237,9.800845,0.0077663064,0.040567636,-0.15884495,0.016296327,0.0055167596,0.99489504,2016-11-23 20:28:54,40.41301124348862
0.311,0.139,9.641,-0.0061094444,0.0048875557,-0.007331333,8.0,0.3067788,0.13374597,9.800939,-0.01577878,-0.0077459663,-0.14093876,0.016243458,0.005233343,0.9949147,2016-11-23 20:28:55,42.65891294325081
0.313,0.137,9.632,-0.0024437779,0.0036656666,-0.0061094444,8.0,0.30802855,0.13821451,9.8008375,-0.031028539,0.01778549,-0.18183708,0.016332032,0.0054462925,0.9948665,2016-11-23 20:28:56,40.8192944356322
0.293,0.137,9.644,-0.0012218889,0.007331333,-0.0048875557,8.0,0.316273,0.14399636,9.800491,0.009727001,0.013003647,-0.15949154,0.016779236,0.0056997444,0.9948694,2016-11-23 20:28:57,43.567216713192956
0.305,0.148,9.65,-0.0036656666,0.0012218889,-0.0061094444,8.0,0.31574538,0.13819884,9.800591,0.0072546303,0.003801167,-0.17759132,0.01672596,0.0053989906,0.9948168,2016-11-23 20:28:58,36.988160230409136
0.321,0.157,9.636,-0.0012218889,-0.0012218889,-0.010997,8.0,0.31852663,0.13138303,9.800595,0.010473371,0.027616963,-0.14259529,0.016834049,0.0050329734,0.99478114,2016-11-23 20:28:59,40.82243162837811
0.319,0.15,9.647,-0.010997,0.008553222,-0.0061094444,8.0,0.3150683,0.1324771,9.800693,-6.830692E-5,0.030522898,-0.136693,0.016668981,0.00509043,0.994688,2016-11-23 20:29:00,40.41971968426965
0.325,0.18,9.593,-0.0024437779,0.0024437779,-0.007331333,8.0,0.3129663,0.13651344,9.800704,-0.0249663,-0.0065134466,-0.15170383,0.016580295,0.0053152195,0.9947442,2016-11-23 20:29:01,41.19594662944835
0.35,0.153,9.648,-0.007331333,0.0036656666,-0.0048875557,8.0,0.31375897,0.1412443,9.8006115,0.0072410405,-0.007244304,-0.17761135,0.0166451,0.0055505456,0.99473804,2016-11-23 20:29:02,49.66243836334875
0.333,0.16,9.654,-0.0061094444,0.0024437779,-0.007331333,8.0,0.3289925,0.13749819,9.800165,0.0040075183,0.022501811,-0.1461649,0.01740004,0.0052782334,0.9947041,2016-11-23 20:29:03,45.935701748704496
0.319,0.117,9.673,-0.0036656666,0.0048875557,-0.0036656666,8.0,0.32180965,0.14070019,9.800359,0.01619035,0.0042998046,-0.15335846,0.017052397,0.0054767057,0.994703,2016-11-23 20:29:04,42.42542228973748
0.287,0.154,9.647,-0.0048875557,0.0048875557,-0.008553222,8.0,0.31862584,0.14796561,9.800356,-0.00362584,0.024034396,-0.15235615,0.01692692,0.005865954,0.99472815,2016-11-23 20:29:05,42.43914815990077
0.332,0.145,9.651,-0.0012218889,0.0024437779,-0.009775111,8.0,0.323999,0.14803407,9.800179,-0.009998977,-0.022034064,-0.15817833,0.01720244,0.005834439,0.99468046,2016-11-23 20:29:06,46.63844985834616
0.308,0.118,9.62,-0.0048875557,0.0061094444,-0.007331333,8.0,0.3220735,0.15354455,9.800158,-0.0030734837,0.013455451,-0.1561575,0.017132591,0.0061258343,0.9946911,2016-11-23 20:29:08,48.41823125391432
0.336,0.16,9.619,-0.0048875557,0.0024437779,-0.007331333,8.0,0.3175485,0.15136074,9.800339,-0.00454852,-0.0073607415,-0.17133904,0.016889477,0.006044522,0.9947324,2016-11-23 20:29:09,43.94213169970157
0.326,0.114,9.642,-0.0048875557,0.0024437779,-0.0048875557,8.0,0.31474805,0.14321235,9.800551,-0.0057480633,-0.020212345,-0.16255188,0.016709575,0.005633042,0.99466217,2016-11-23 20:29:10,40.822383723886176
0.317,0.142,9.642,-0.0048875557,0.0048875557,-0.007331333,8.0,0.3249942,0.15382577,9.800056,-0.035994202,-0.031825773,-0.12805653,0.017287232,0.0061109904,0.9946059,2016-11-23 20:29:11,40.85723747747244
0.315,0.138,9.654,-0.008553222,0.0061094444,-0.007331333,8.0,0.32208443,0.14914498,9.800224,0.003915578,-0.0061449707,-0.14622402,0.017117647,0.0058814855,0.9945673,2016-11-23 20:29:12,43.50867949019744
-0.372,-1.284,10.116,-0.901754,0.42399544,0.86387545,3.0,0.48682576,0.10395609,9.794007,1.2161741,-0.23395608,-0.060007095,0.02494103,0.004748229,0.99943024,2016-11-23 20:29:13,42.52189399156219
0.361,-1.706,9.645,0.15151422,-0.35556966,-0.22971511,1.0,0.1727338,-2.234369,9.547154,0.9432663,0.73436904,-0.11215401,-0.02395227,-0.1125135,0.9527972,2016-11-23 20:29:14,46.830054341910994
0.118,0.064,9.564,-0.0012218889,0.008553222,-0.0048875557,1.0,0.14611968,-0.30700997,9.800755,-0.028119683,0.37100998,-0.23675442,0.0029559832,-0.0170844,0.9628506,2016-11-23 20:29:15,44.508111339568764
0.196,-0.071,9.65,-0.0036656666,0.009775111,-0.013440778,8.0,0.19455798,-0.18809523,9.802916,-0.06955798,0.21609522,-0.2209158,0.0069970167,-0.011893278,0.9635454,2016-11-23 20:29:16,46.65431379733367
0.226,-0.021,9.642,-0.007331333,0.009775111,-0.007331333,8.0,0.22035003,-0.09115069,9.803751,-0.06635003,0.019150697,-0.22575092,0.0095846215,-0.007481588,0.96355045,2016-11-23 20:29:17,46.362007201508945
0.195,0.037,9.703,-0.008553222,0.0036656666,-0.007331333,8.0,0.22895196,-0.027225947,9.803939,-0.03795196,0.004225947,-0.117938995,0.010872831,-0.0044714143,0.9632215,2016-11-23 20:29:18,43.920469347097544
