ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.61291564,0.02873042,9.739613,-0.01098446,0.020871392,-0.14611924,163.0,0.063395575,0.0017091947,0.99798703,-0.0017433725,3.8481632E-4,0.0026857257,-0.0047008963,-0.03168354,-0.18491398,2017-11-06 12:17:23,55.34205268480419
0.59376204,0.038307227,9.710882,-0.10525824,-0.004401901,-0.02649336,162.0,0.06290555,0.0045409887,0.99800915,-0.001346562,3.8303714E-4,-0.010034323,-0.0031691298,-0.03153906,-0.18129659,2017-11-06 12:17:24,10.714217057453848
0.63206923,0.02873042,9.682152,-0.06744822,0.018124904,-0.11545933,162.0,0.065470725,0.0013723453,0.9978536,-0.0047381707,-0.0041450625,-0.0059795976,-0.005124046,-0.032349322,-0.1856712,2017-11-06 12:17:25,44.459747455890984
0.61291564,0.047884032,9.691729,0.022796834,0.012233594,2.4457462E-4,162.0,0.0650553,0.0047967806,0.9978701,-0.0015095398,-1.464826E-4,-0.011850476,-0.0044400715,-0.032149944,-0.18274459,2017-11-06 12:17:26,22.82749528012291
0.641646,-0.009576807,9.710882,-0.014164106,-0.0034881183,0.037769552,162.0,0.064188614,0.0019024734,0.99793595,0.001288183,-0.0027510426,-0.00703007,-0.0048980475,-0.03172795,-0.18450494,2017-11-06 12:17:27,47.23944217887481
0.6512229,0.009576807,9.662998,0.024613604,-0.03657135,0.17435324,162.0,0.064721785,0.0010424397,0.9979028,0.0024285614,-0.0029752199,-0.015773416,-0.0057386034,-0.03124237,-0.18478185,2017-11-06 12:17:28,30.741426643261857
0.63206923,0.009576807,9.691729,0.03309411,0.0076251053,0.039394043,162.0,0.064027295,0.0037979523,0.9979409,0.001380682,-0.0017810557,-0.008007824,-0.004055969,-0.031859655,-0.18329147,2017-11-06 12:17:30,50.52250196709831
0.63206923,0.019153614,9.730036,0.26867294,0.03807689,0.082278304,162.0,0.06393928,0.003219826,0.9979486,-3.695339E-4,-2.8741919E-4,-0.0060682893,-0.004495106,-0.031930666,-0.18478766,2017-11-06 12:17:31,47.676064602347495
0.63206923,0.038307227,9.691729,0.0077466527,0.04005735,-0.10591874,161.0,0.06569658,0.0048333975,0.99782795,-0.0010077134,-0.0028202208,-9.393692E-5,-0.004114331,-0.033213448,-0.18320787,2017-11-06 12:17:32,41.94858888839661
0.60333884,0.05746084,9.682152,-0.109586075,-0.010364563,-0.025352733,161.0,0.0639235,0.0011196883,0.99795413,-0.0022936203,-1.0679825E-4,-0.009983659,-0.0051255003,-0.03178731,-0.18229125,2017-11-06 12:17:33,37.45282060448282
0.641646,0.02873042,9.710882,0.025516016,0.0014111516,0.032303967,161.0,0.06370142,0.0055766115,0.99795336,-0.0011796877,-7.2772335E-4,-0.005091071,-0.0032158059,-0.031844217,-0.18172885,2017-11-06 12:17:34,10.8330848168888
0.63206923,0.02873042,9.749189,0.01278829,-0.028931191,0.07534714,161.0,0.063149974,0.0013767882,0.9980031,0.0021793842,0.0051431423,-0.002200961,-0.005593965,-0.03120849,-0.18625328,2017-11-06 12:17:35,37.449204959026034
0.61291564,0.05746084,9.672575,-0.03049323,-0.013537413,0.10007736,161.0,0.06487644,0.004869641,0.9978814,-0.0023771077,9.27757E-4,-0.0108808875,-0.0039195786,-0.031894475,-0.18421882,2017-11-06 12:17:36,40.33829627762323
0.62249243,-0.009576807,9.662998,-0.061528545,-0.02094022,-0.022536434,160.0,0.063882895,0.0010433752,0.9979569,0.0015182942,8.754416E-4,-0.010954738,-0.005157381,-0.03130836,-0.18348949,2017-11-06 12:17:37,45.144841643712866
0.63206923,0.009576807,9.662998,-0.034057505,-0.024122499,0.11184295,160.0,0.065233774,0.0013748155,0.9978691,-0.0017745122,-3.4007407E-4,-0.009890556,-0.0051153144,-0.031674836,-0.1880354,2017-11-06 12:17:38,38.003226326610104
0.641646,0.009576807,9.682152,-0.12395987,-0.01946512,-0.02300289,160.0,0.06506358,0.0029489803,0.99787676,3.67485E-4,-0.0018135267,-0.009899795,-0.004341655,-0.032227717,-0.18698889,2017-11-06 12:17:39,14.31430779741545
0.60333884,0.038307227,9.730036,0.0069091106,-0.008646858,-0.008848508,160.0,0.0624581,0.002757919,0.9980438,0.0029897764,9.866178E-4,-0.00811255,-0.0046802466,-0.030871483,-0.18897013,2017-11-06 12:17:40,52.7763341590249
0.62249243,-0.009576807,9.710882,0.1459005,0.022630803,-0.07046113,160.0,0.06375085,0.0017679634,0.9979643,-1.937002E-4,-0.0025889718,-0.007060647,-0.005122592,-0.0320441,-0.19334756,2017-11-06 12:17:41,39.03779560324521
0.63206923,0.038307227,9.710882,0.04064919,-0.0054409285,-0.055605896,160.0,0.06373765,0.0031086847,0.9979619,0.0026382357,-1.3531E-4,-0.007050872,-0.0043468,-0.031514008,-0.18758231,2017-11-06 12:17:42,12.80179856690861
0.62249243,0.02873042,9.710882,0.009390842,-0.010802243,-0.019860908,160.0,0.06353149,0.003212911,0.9979747,-5.6535006E-5,-2.8156117E-4,-0.0070655346,-0.0044584917,-0.031097516,-0.18274623,2017-11-06 12:17:43,25.40624015117529
0.6512229,0.047884032,9.701305,0.10198159,0.012966016,0.015825965,160.0,0.0653918,0.0022106967,0.9978573,-0.0028114691,0.0025692324,-0.004021466,-0.005247604,-0.032062463,-0.18577074,2017-11-06 12:17:44,46.33486550806018
0.641646,0.019153614,9.730036,-0.061360665,0.015412707,-0.25587496,160.0,0.06351317,0.0031462486,0.99797606,0.0020803288,-0.0010986938,-0.0061003566,-0.0044080736,-0.031878352,-0.18374112,2017-11-06 12:17:45,10.325851870049373
0.62249243,0.019153614,9.691729,0.03733866,0.029314842,0.021568153,160.0,0.06419347,0.0034134695,0.99793166,-6.480217E-4,-0.0014297131,-0.008981526,-0.004518251,-0.031974502,-0.18492867,2017-11-06 12:17:46,43.76348078611418
0.63206923,0.009576807,9.701305,-0.019885778,0.015469343,-0.04551509,160.0,0.06464195,0.0038678658,0.997901,-0.0020067915,-9.694721E-4,-0.010909498,-0.0041825785,-0.032395355,-0.18228883,2017-11-06 12:17:47,12.13517756996305
0.6703765,0.038307227,9.672575,0.034926377,-0.01236534,-0.06426137,160.0,0.06580095,0.0034145366,0.99782693,0.0023950413,4.277369E-4,-0.010815442,-0.004732488,-0.032336194,-0.18537273,2017-11-06 12:17:48,56.288546994662994
0.641646,0.019153614,9.720459,-0.038460996,-0.013440035,0.022690285,160.0,0.063830845,0.0022325746,0.99795824,6.4522773E-4,0.0015780698,-0.009004772,-0.005161713,-0.031544257,-0.18402512,2017-11-06 12:17:49,11.478694727797073
0.6895301,0.038307227,9.710882,-0.073307805,-0.018877873,-0.049444277,160.0,0.066750705,0.0037325085,0.9977627,-0.002191469,-7.404443E-4,-0.007838011,-0.0042863893,-0.032970965,-0.18693437,2017-11-06 12:17:50,25.594402758650435
0.62249243,0.05746084,9.662998,0.0017377082,0.019615622,-0.22056714,160.0,0.06315197,0.003033442,0.9979993,3.9494783E-4,0.0027744796,-0.011980653,-0.0041683037,-0.031460054,-0.18434876,2017-11-06 12:17:51,49.26755865113951
0.641646,-0.009576807,9.662998,0.047191635,0.0059934794,-0.08751754,160.0,0.06529714,0.0017248096,0.99786437,-0.0027918294,2.3251388E-4,-0.010864556,-0.0055739502,-0.031884197,-0.1895768,2017-11-06 12:17:52,9.651624888474824
0.62249243,0.019153614,9.701305,0.035071462,0.011492914,0.022634525,160.0,0.0644584,0.0025655231,0.9979171,-0.002698671,4.6756957E-4,-0.007023573,-0.00481211,-0.032003846,-0.18916579,2017-11-06 12:17:53,14.087344853121417
0.61291564,0.019153614,9.653421,-0.04882673,-0.013760422,-0.01866036,160.0,0.06423288,0.0017079142,0.9979335,-0.0016107783,2.4632586E-4,-0.012895584,-0.0051255,-0.031597823,-0.19017595,2017-11-06 12:17:54,48.408136390164586
0.61291564,0.019153614,9.682152,0.2090599,0.040336978,0.16322955,160.0,0.06417266,0.0027671258,0.99793494,-0.0016326457,-7.41428E-4,-0.009960353,-0.0042427117,-0.031991273,-0.18713737,2017-11-06 12:17:55,31.870028073830305
0.6703765,0.0,9.701305,-0.060198437,0.0024482096,-0.038270745,160.0,0.0642382,0.0025560788,0.9979313,-7.1278214E-4,-0.0014503545,-0.0070257187,-0.0045494745,-0.0318393,-0.18874085,2017-11-06 12:17:56,47.664509577555954
0.63206923,0.0,9.701305,-0.03471777,-0.0044969125,0.15541519,160.0,0.06715039,0.00335233,0.9977372,0.0011192635,0.001543103,-9.584427E-4,-0.0043570725,-0.032495018,-0.18990697,2017-11-06 12:17:57,11.324731545055576
0.61291564,0.06703765,9.682152,0.09097478,0.009599367,-0.010419222,160.0,0.0633326,0.004348397,0.997983,0.0019620433,0.0013902094,-0.009019196,-0.004128793,-0.031333335,-0.18971553,2017-11-06 12:17:58,12.743022050841557
0.61291564,0.019153614,9.701305,0.06746812,0.0119367605,0.16996855,160.0,0.062192354,0.0015734853,0.99806297,-6.6174567E-4,3.4541613E-4,-0.01008606,-0.0050004153,-0.03067586,-0.18849911,2017-11-06 12:17:59,35.101387862176935
0.62249243,0.019153614,9.701305,-0.086435914,-0.015877495,-0.12025311,160.0,0.06597681,0.0030251797,0.99781656,-4.3464452E-4,9.2200027E-4,-0.00886935,-0.004307197,-0.03262019,-0.18447013,2017-11-06 12:18:00,42.38590773815514
0.63206923,0.009576807,9.710882,-0.0060689216,-0.00822077,0.08322027,160.0,0.06359019,0.0017286647,0.9979746,8.418858E-4,-7.78471E-4,-0.006086886,-0.0055992897,-0.031077864,-0.19228931,2017-11-06 12:18:01,39.1379200470324
0.60333884,0.038307227,9.720459,0.13987163,0.013016322,0.029076882,160.0,0.063264884,0.0021744824,0.9979944,2.8434396E-4,7.6810434E-4,-0.007090032,-0.004858337,-0.031506915,-0.189818,2017-11-06 12:18:02,28.92590788253417
0.6607997,0.0,9.643845,-0.031425707,-0.01052955,0.10129415,160.0,0.06671117,0.0021744112,0.99776995,-0.0013239086,0.0026190027,-0.007834852,-0.0051948056,-0.032659456,-0.18466604,2017-11-06 12:18:03,44.83655989459024
0.641646,0.038307227,9.643845,-0.06661992,-0.015409602,-0.028183805,160.0,0.06225138,0.0033489675,0.9980549,2.2985041E-4,-0.0022401786,-0.008122444,-0.0039214795,-0.030809639,-0.18772371,2017-11-06 12:18:04,14.734565562208006
0.641646,0.05746084,9.691729,-0.033215135,-0.00899514,0.016032204,160.0,0.064868204,0.001719669,0.9978924,4.974976E-4,0.0040228404,-0.008933246,-0.0050567174,-0.031862456,-0.18903,2017-11-06 12:18:05,36.1226141824778
0.641646,0.02873042,9.720459,0.24778242,0.0215558,0.03846041,160.0,0.063933216,0.0022963611,0.9979515,-3.5684556E-4,5.280762E-4,-0.0109574795,-0.005221985,-0.031650834,-0.18997557,2017-11-06 12:18:06,9.970950093565929
0.641646,0.019153614,9.691729,-0.059833296,-0.022610623,-0.11465631,160.0,0.06426701,0.004470631,0.9979227,0.0020939484,-4.2758556E-4,-0.008965611,-0.0035610234,-0.0315681,-0.18459743,2017-11-06 12:18:07,42.109009680626144
0.63206923,0.038307227,9.749189,0.1363576,0.013245319,0.010825237,160.0,0.06467186,0.0023095142,0.99790394,7.815957E-4,0.004252877,-0.0060183406,-0.004975021,-0.032493874,-0.18412912,2017-11-06 12:18:08,9.288863757004082
0.641646,0.038307227,9.730036,0.15493014,0.019281328,-0.04313982,160.0,0.065964654,0.003095189,0.99781716,-4.0955096E-4,-3.344647E-4,-0.0020295382,-0.0052234116,-0.032181453,-0.1862658,2017-11-06 12:18:09,44.935608032768464
0.62249243,0.047884032,9.710882,-0.011775775,-0.021449583,-0.05049157,160.0,0.06389795,0.0021723004,0.9979541,-0.0014807582,7.625127E-4,-0.0041080713,-0.004913235,-0.031441104,-0.18853016,2017-11-06 12:18:10,16.474440996075636
0.58418524,-0.009576807,9.701305,0.23484623,0.012157072,0.0390582,160.0,0.06399871,0.0028257256,0.99794596,-0.0024213158,0.0019970473,-0.011926353,-0.004528134,-0.031317636,-0.19135393,2017-11-06 12:18:11,39.19910346242628
0.60333884,0.02873042,9.682152,0.04630729,0.009324988,0.10233208,160.0,0.06318604,0.0034044497,0.9979959,-0.001666639,-0.001425352,-0.008064032,-0.004898048,-0.030944284,-0.19219239,2017-11-06 12:18:12,39.186525282496696
0.641646,0.009576807,9.682152,0.04035874,-0.0049199145,-0.14328499,160.0,0.06459209,0.00348229,0.9979057,0.0027089566,0.0012394893,-0.010899365,-0.0048705908,-0.031615037,-0.18693618,2017-11-06 12:18:13,27.88939843191528
0.6512229,0.038307227,9.710882,0.064667724,-0.04270181,0.03229483,160.0,0.063086934,5.256333E-4,0.9980079,0.003286451,0.0051188176,-0.004164815,-0.0059200954,-0.031361382,-0.18998973,2017-11-06 12:18:14,44.08856333324798
0.6607997,0.038307227,9.653421,0.27001917,0.022351418,0.05754919,160.0,0.0634447,7.935717E-4,0.99798506,9.818524E-4,-7.881904E-4,-0.012937546,-0.0052177026,-0.031227343,-0.18891335,2017-11-06 12:18:15,10.842783057223652
0.641646,0.038307227,9.730036,0.020880453,-0.004821899,-0.063651085,160.0,0.0632813,0.005163371,0.9979824,0.0030074343,-0.0022106539,-0.00804311,-0.0036026258,-0.03138347,-0.19359645,2017-11-06 12:18:16,9.82365470748933
0.641646,0.038307227,9.691729,0.009177554,0.006101089,0.08155708,160.0,0.06428225,0.0021761293,0.9979294,2.5117397E-4,-0.0010973411,-0.0070255995,-0.004844515,-0.031978462,-0.18938409,2017-11-06 12:18:17,11.210534740218765
0.61291564,0.02873042,9.720459,0.1209472,0.022730717,0.06217691,160.0,0.06398747,0.0022237038,0.9979482,-0.0013131872,-0.0021307056,-0.006073296,-0.0049839984,-0.031991042,-0.18859679,2017-11-06 12:18:18,40.14358190504515
0.60333884,-0.009576807,9.710882,-0.117417246,-0.008818345,-0.092126206,160.0,0.0659781,0.002230577,0.9978186,-4.772246E-4,-0.001998525,-0.00496006,-0.0046547065,-0.03274626,-0.18889861,2017-11-06 12:18:19,40.96723877940274
0.6607997,0.009576807,9.662998,-0.0674933,-0.011814113,-0.03204633,160.0,0.06509172,0.003926723,0.9978715,-0.0025454909,-0.0038055421,-0.004034221,-0.0040430897,-0.032373957,-0.18868107,2017-11-06 12:18:20,19.563585528279997
0.63206923,0.02873042,9.77792,0.046308376,-0.0015628992,0.054190286,160.0,0.06431507,0.0022970643,0.997927,9.895861E-5,6.024593E-4,-1.7470121E-4,-0.005147258,-0.0315537,-0.1944187,2017-11-06 12:18:21,35.45096723455074
0.62249243,0.009576807,9.749189,0.06407922,0.015419377,0.03558202,160.0,0.06411208,0.0019002052,0.99794084,-5.4323673E-4,-9.5811056E-4,-0.003128767,-0.0054056617,-0.03189821,-0.1893407,2017-11-06 12:18:22,35.500723460340076
0.641646,0.019153614,9.710882,-0.015618964,-0.008479519,0.0042191055,160.0,0.06425456,0.0011855994,0.99793285,2.7363002E-4,-0.0011474286,-0.009960294,-0.005108027,-0.031829473,-0.19060294,2017-11-06 12:18:24,26.654050802013025
0.641646,0.019153614,9.739613,0.1372402,0.039164122,-0.09780467,160.0,0.06269438,0.0028943461,0.9980286,8.140281E-4,-0.0026305444,-0.0012589693,-0.0040961825,-0.03157825,-0.19881344,2017-11-06 12:18:25,33.31289343090127
0.61291564,0.047884032,9.682152,-0.1516481,-0.022296216,-0.10639743,160.0,0.06540815,0.0053063887,0.99784446,-8.594543E-4,0.0014652335,-0.008895636,-0.003700563,-0.032257296,-0.18593237,2017-11-06 12:18:26,26.820886415115726
0.60333884,0.02873042,9.720459,-0.036123373,7.446776E-4,0.079284735,160.0,0.066033356,0.003734184,0.9978104,2.9147416E-4,0.0010540951,-0.0059180856,-0.005033088,-0.032191403,-0.19267151,2017-11-06 12:18:27,33.716503808689005
