ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.231396,1.5993267,9.423578,-0.002374656,-0.014777183,-0.0028335399,3.0,2.2335184,1.2201303,9.470643,-0.108744346,-0.0760211,0.022739097,0.11693008,0.05881321,0.9908257,2016-12-06 18:15:56,20.89838902965773
1.3215994,1.6089035,9.548077,0.04342408,0.093674734,0.13561144,4.0,2.2343686,1.1868911,9.474665,-0.85871345,0.3930692,0.11406043,0.11593734,0.05903444,0.9913519,2016-12-06 18:15:57,20.106444140121134
0.90979666,1.7621324,9.5385,0.035336778,0.10667519,0.1009476,4.0,1.4680883,1.4834315,9.58199,-0.5010437,0.21911184,-0.034126516,-0.07129564,-0.07982115,-0.99295545,2016-12-06 18:15:58,13.614917422461339
1.4173675,-0.095768064,9.969456,-0.0073727793,-0.008866102,-0.10248093,4.0,1.0425125,1.6704332,9.606936,0.6736513,-0.28115782,0.7990091,-0.048487127,-0.08849641,-0.9932957,2016-12-06 18:15:59,13.176063546314847
5.142745,2.2984335,8.1881695,-0.077665895,-0.23922233,-0.29348913,2.0,1.2869294,1.2822874,9.636906,3.8479419,1.005931,-0.49765226,0.06949268,0.061849486,0.9940846,2016-12-06 18:16:00,10.965841699401988
0.16280572,2.5091233,9.423578,-0.12107456,-0.20738402,-0.9830097,1.0,2.4213114,1.9775847,9.294988,-1.903738,0.7601052,-0.21021591,0.1557632,0.0427241,0.90223897,2016-12-06 18:16:01,9.548452777274854
-0.641646,2.7485435,8.63828,-0.027540226,0.11542533,-0.4717586,1.0,0.74566287,2.8657596,9.348894,-2.0395958,-0.12806983,-0.25050166,0.13474639,0.07198992,0.6701829,2016-12-06 18:16:02,8.795617646183766
-0.51714754,2.3942018,9.892841,0.007027032,-0.00835351,-0.108191594,1.0,0.06749342,2.9186866,9.362003,-0.54420555,-0.39892244,0.15862001,0.120513394,0.090261936,0.6107767,2016-12-06 18:16:03,6.264686860292196
-1.1683705,3.8019924,8.532935,0.051795855,0.03578649,-0.02121446,1.0,-0.3150742,3.0063748,9.329139,-1.0605808,0.64387834,-0.026441796,0.11428158,0.10623574,0.59344584,2016-12-06 18:16:04,-0.7378621416091867
1.532289,5.094861,6.5984197,-0.0073574753,-0.074920155,-0.050459035,1.0,-0.81177765,3.3809412,9.16955,1.6698595,-1.3378888,1.7539688,0.117311336,0.13682514,0.5766235,2016-12-06 18:16:05,63.51127738775837
-0.6512229,8.839393,2.1547816,0.2737489,-0.34499028,-0.35806054,1.0,0.86075234,5.199228,8.27028,-0.12525359,2.9457397,-1.2694216,0.26732317,0.08289407,0.43028957,2016-12-06 18:16:06,66.35467253741533
-0.8619126,9.442732,1.3982137,0.36546308,-0.23746926,-0.27826744,0.0,0.5843715,8.921598,4.0291395,-1.2381482,0.5717836,-2.6398642,0.5354966,0.08839976,0.1906697,2016-12-06 18:16:07,67.97370254350463
2.1260512,9.500193,1.1492168,0.102653295,-0.16258228,0.06901956,0.0,-0.19635667,9.705264,1.3927336,2.2802699,-0.13015978,-0.23500408,0.65302134,0.05053178,0.04304761,2016-12-06 18:16:08,61.68803551047648
2.231396,9.442732,1.292869,0.027146446,0.019020522,0.18748909,0.0,1.5300952,9.615884,1.167897,0.6764011,-0.17698304,0.15327671,0.66344684,-0.017091732,0.098484665,2016-12-06 18:16:09,62.023295050666206
2.231396,9.32781,1.4939818,-0.022524597,0.0018627506,0.013251605,0.0,2.186622,9.475843,1.2639173,0.033494715,-0.13228463,0.17983955,0.6591069,-0.033707686,0.13131729,2016-12-06 18:16:10,39.99242717726744
2.4995465,9.624691,1.541866,-0.013509038,0.018944763,0.004398766,0.0,2.2430289,9.433674,1.4645911,0.20863368,0.032468036,0.060887855,0.6514449,-0.030761072,0.14037539,2016-12-06 18:16:11,26.98807113361338
-0.60333884,9.3182335,2.825158,-0.03678235,0.008344407,-0.16474271,0.0,1.7079457,9.511527,1.6685827,-2.3753428,-0.44037518,0.9192834,0.64413923,0.003244551,0.1389784,2016-12-06 18:16:12,39.6189695529224
0.06703765,9.14585,3.1890767,-0.10540016,0.009031703,-0.14853336,0.0,0.21364158,9.487403,2.4726365,-0.24088228,-0.30728915,0.755386,0.60950327,0.049359832,0.08160767,2016-12-06 18:16:13,37.580774008785426
0.25857377,9.174581,3.122039,-0.021386346,0.051882785,0.0719393,0.0,-0.12732331,9.299796,3.1093383,0.39973027,-0.09244113,0.023341594,0.5812479,0.06015559,0.07248105,2016-12-06 18:16:14,38.42463943492189
