ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.03589234,6.6388865,6.9679,0.26990816,0.042861637,-0.085410446,5310.0,0.015945464,6.842217,7.025255,0.30229992,-0.31579322,-0.3552619,0.31702876,0.20323503,0.5017745,2017-06-15 10:42:23,6.648181956769865
-0.465404,6.474978,5.8947186,0.9479686,-0.1513935,0.026988752,5718.0,-0.67623425,6.432533,7.3712716,0.9250878,-0.8859692,0.17688744,0.2354636,0.26215777,0.627052,2017-06-15 10:42:24,8.099803388636959
1.451247,6.936793,7.0947194,-0.22489266,-1.1483256,-0.107401595,4024.0,1.2296172,7.3081217,6.4226017,-0.2401851,-0.42277417,-0.84373575,0.36685735,0.19481842,0.55402577,2017-06-15 10:42:25,7.0436503622272495
2.1427727,6.7537417,6.7345996,-0.057515595,-0.06587238,0.036762603,2887.0,1.9942311,6.972183,6.601675,-0.081169344,-0.3009931,-0.099179335,0.37307853,0.15563008,0.57070196,2017-06-15 10:42:26,6.744018128452817
2.1308086,6.7908306,6.4271216,-0.04407656,-0.0072293133,-0.0011110455,3223.0,2.0158148,6.867974,6.703568,0.11499387,-0.077143446,-0.27644613,0.36255002,0.16361742,0.59764886,2017-06-15 10:42:27,12.511056704343275
-0.71665037,4.752146,10.619347,-0.97870034,0.014761832,-1.3865534,3050.0,1.862474,6.379583,7.2112746,-2.3697524,-1.2254431,4.3077745,0.31848377,0.17577076,0.66060287,2017-06-15 10:42:28,34.541676519601005
3.8356948,7.318448,5.2139606,-0.116158664,-0.08786353,-0.16970985,1197.0,3.3632433,7.716719,5.031027,0.34922084,-0.6351602,0.38393092,0.38646072,0.30681774,0.7679391,2017-06-15 10:42:29,38.50226630563562
3.1477582,5.608776,6.7094746,-0.8113233,-0.42628285,-0.4372688,3743.0,2.9986832,6.294377,6.896311,0.15386048,-0.11850129,-0.70368606,0.35463676,0.15039533,0.6906715,2017-06-15 10:42:30,34.08702535144384
2.7326035,4.9268217,7.743174,0.020675153,0.008653183,-0.019437,3599.0,2.9389358,5.0633273,7.867386,-0.0089244805,-0.18196927,-0.19719255,0.3028015,0.084771544,0.68022716,2017-06-15 10:42:31,24.55368364460802
3.1082766,4.85743,7.6977105,-0.029415797,0.00620972,0.022101842,3620.0,2.9115043,5.160337,7.814374,0.19677258,-0.30290714,-0.11666356,0.30460417,0.0937768,0.68804544,2017-06-15 10:42:32,45.672686031333456
2.2121646,4.3034916,8.441878,-0.1613627,0.39349827,-0.15016216,4356.0,2.4884517,5.0668917,8.019016,0.18193829,-0.15442659,-1.1755431,0.28169888,0.108580634,0.69989705,2017-06-15 10:42:33,41.04619073935077
3.211168,5.5633125,6.8949184,-0.024528872,-0.008451045,-0.04875853,3155.0,3.3481114,5.538942,7.367541,-0.06755144,-0.071342066,-0.28717855,0.336386,0.10585092,0.70212513,2017-06-15 10:42:34,21.416359157048582
3.3750763,5.3814583,7.088737,-0.04041137,-0.0060075857,1.10685825E-4,3295.0,3.3167605,5.6272917,7.3145804,0.058315706,-0.24583355,-0.22584347,0.33938485,0.108986944,0.6977971,2017-06-15 10:42:35,31.759455650127386
3.2602208,5.375476,7.1796646,-0.011089839,0.007431451,-0.016993538,3309.0,3.3368132,5.6023583,7.3245926,-0.057449736,-0.16706163,-0.17723113,0.3393099,0.10685752,0.6973519,2017-06-15 10:42:36,34.1492010187375
3.1645079,5.4723854,7.0899334,-0.023296054,-0.010904383,-0.007235691,3313.0,3.327682,5.594549,7.3347073,-0.051907882,-0.15566345,-0.046169046,0.33840555,0.10731114,0.6984238,2017-06-15 10:42:37,23.944626256097227
2.6775687,5.4795637,7.658229,-0.020852592,-0.0035739988,-0.109861046,3558.0,3.136833,5.4123936,7.5522637,-0.29894525,-0.28218144,0.37037235,0.322101,0.10579572,0.7021796,2017-06-15 10:42:38,9.483212554030299
3.0065818,5.3587265,7.4512496,-8.317456E-5,-0.0023522675,-0.0047922283,3519.0,3.1884723,5.487593,7.4759855,-0.18189035,-0.12886663,-0.024735797,0.32765844,0.10710182,0.7004271,2017-06-15 10:42:39,8.527848686805479
3.0675986,5.144569,7.55773,-0.024517782,0.030634455,-0.019452997,3506.0,3.1653767,5.527857,7.45611,-0.24852586,-0.033936173,0.05137129,0.3273255,0.11270408,0.7058465,2017-06-15 10:42:40,44.05175012319055
3.2530425,5.3922257,7.223932,0.0011385567,-0.00846092,0.0049816146,3327.0,3.2888558,5.6246667,7.3291855,-0.10520517,-0.17142391,-0.2942869,0.33714324,0.11247235,0.7029098,2017-06-15 10:42:41,42.740947507011924
3.1633115,5.5884376,6.95115,0.00965918,-0.025543481,-0.035322346,3238.0,3.3273582,5.6173315,7.317423,-0.11619009,-0.123410694,-0.19159693,0.33902583,0.1094386,0.700142,2017-06-15 10:42:42,40.54380933177331
3.3092737,5.413761,7.332805,-0.014813837,0.014785267,0.0049747378,3240.0,3.3131216,5.6561465,7.2939444,0.046401393,-0.18974341,-0.29134908,0.34007984,0.11161562,0.6996601,2017-06-15 10:42:43,36.25854980053968
3.31047,5.389833,7.241878,-0.03192072,-0.012043007,0.007495776,3251.0,3.3517356,5.6296782,7.296778,-0.04126549,-0.23984511,-0.05490005,0.34075743,0.10886791,0.69924694,2017-06-15 10:42:44,44.07730303412829
3.1537402,5.6147585,7.025327,0.015726764,-0.0010474361,1.6538799E-4,3253.0,3.3710248,5.607261,7.30515,-0.09644699,-0.15521511,-0.022594694,0.34028956,0.10837011,0.7014924,2017-06-15 10:42:45,41.851761046989175
3.3379877,5.4496536,7.131808,-0.046581488,-0.032812424,-0.00472153,3245.0,3.3948634,5.620955,7.283553,-0.073625505,-0.1617302,-0.1708879,0.34211108,0.107713155,0.7002789,2017-06-15 10:42:46,30.510584151143064
3.676572,5.2426744,7.1389866,0.008282775,0.019736744,0.10878633,3181.0,3.449208,5.621035,7.257916,0.041920155,-0.17975627,-0.33308688,0.34332466,0.10989781,0.70699275,2017-06-15 10:42:47,33.92940845732975
3.347559,5.3814583,7.105487,-0.016151834,-0.0022544041,-0.00727807,3243.0,3.473418,5.4779468,7.355123,-0.20003654,-0.07734627,-0.09290683,0.338703,0.1013574,0.70637125,2017-06-15 10:42:48,43.010028514105954
3.355934,5.3742795,7.1246295,-0.0064204894,-0.016929556,-0.013439439,3278.0,3.4589598,5.4899116,7.353018,-0.10302579,-0.11563188,-0.22838849,0.33839205,0.10291401,0.7073076,2017-06-15 10:42:49,50.184897351506706
3.4277184,4.664808,8.01117,-0.25198832,0.07225677,0.04276017,3368.0,3.4358861,5.3758626,7.4474955,-0.048845574,-0.37964872,-0.15058278,0.33318067,0.096302085,0.7046918,2017-06-15 10:42:50,40.1599621562704
3.8356948,5.180461,6.563513,0.20371714,-0.15009817,0.28588453,3962.0,3.28208,5.388611,7.5074115,0.4148311,-0.28113106,-0.76324123,0.32385632,0.11111107,0.7226984,2017-06-15 10:42:51,39.982278607439056
3.5126636,5.2331033,7.259824,9.098947E-4,0.0013964027,-0.03543058,3408.0,3.6074777,5.4849386,7.2850504,-0.07327859,-0.17047931,-0.12811726,0.34154025,0.10916091,0.72606254,2017-06-15 10:42:52,30.62092892630169
2.5316064,6.1160545,6.5611196,0.09009622,0.08325234,-0.43493643,4114.0,2.8164968,5.881229,7.3245416,-0.012108663,-0.19707857,-0.1783768,0.32209644,0.1510175,0.72331685,2017-06-15 10:42:53,8.010605298478556
1.9034904,6.3864436,6.564709,0.33322057,0.017278899,0.32742336,4128.0,2.2997057,6.445033,7.024479,0.36709538,-0.3744424,0.24970192,0.33312684,0.17572077,0.68242365,2017-06-15 10:42:55,41.17662626652482
2.3952155,7.7730846,4.9722853,-0.014972601,0.024609279,-0.076969415,724.0,3.0029457,7.553025,5.486761,-0.22487843,0.40191433,-0.83989954,0.42348176,0.20227775,0.64804924,2017-06-15 10:42:56,48.31565733697747
9.407382,1.2717853,3.6179478,0.3503248,0.10280003,0.5497783,1135.0,8.252852,2.722461,4.5441194,1.7718782,-1.9914536,-1.6093223,-0.4544657,-0.24854642,-0.84128654,2017-06-15 10:42:57,45.37472544052014
2.6979074,7.8723865,4.6265225,-0.041850675,-0.50562173,-1.0677928,456.0,3.3458273,7.3288307,5.5914288,-0.6132237,0.31743398,-0.42771748,0.40919858,0.21788307,0.7036251,2017-06-15 10:42:58,41.27653093249195
2.4849463,8.46461,3.5617166,0.05100084,0.045378696,0.04031671,111.0,2.6210787,8.627648,3.8553896,-0.13613223,-0.16303836,-0.29367286,0.5067983,0.21583632,0.5361079,2017-06-15 10:42:59,47.039986535161674
4.8358946,6.498906,4.8382874,0.825578,0.7881908,1.9181165,749.0,3.2731433,7.3709183,5.5791144,-0.9305698,-0.04170213,-0.8066294,0.41893724,0.20009002,0.6732261,2017-06-15 10:43:00,44.83015973853125
4.6396832,6.859026,5.0333023,-0.019859523,0.038048316,0.0073299855,340.0,4.6702523,7.0287833,4.995534,-0.12149609,-0.19248949,-0.20510289,0.4437376,0.21999015,0.7521391,2017-06-15 10:43:01,39.692144743934165
4.6265225,6.391229,5.4388857,9.098947E-4,0.035604853,0.043981902,789.0,4.648583,6.5740495,5.598477,0.017421383,-0.16008827,-0.29717854,0.41829854,0.19895592,0.77288675,2017-06-15 10:43:02,45.39955211742466
7.763513,5.554938,3.5904305,0.22326483,-0.0951203,0.3127626,900.0,6.385559,5.6397057,4.8568244,1.3779536,-0.08476795,-1.2663941,0.42870829,0.261878,0.8514354,2017-06-15 10:43:03,48.99538173961985
6.7298136,5.3036914,4.5619164,-0.008863948,-0.013264362,-0.002443865,634.0,6.6121593,5.5632415,4.636819,-0.16589491,-0.12794483,-0.15865152,0.45446405,0.2388524,0.83828306,2017-06-15 10:43:04,45.452560745850896
6.820741,5.0847483,4.60738,-0.041850675,-0.013264362,0.01832556,518.0,6.7798743,5.3276224,4.6712036,-0.08954232,-0.1986071,-0.10928718,0.4658443,0.2117168,0.83465236,2017-06-15 10:43:05,16.666934412596728
6.96431,4.6169515,4.928018,-0.04671834,-0.014492717,0.059736237,666.0,7.0496864,4.762128,4.8779535,-0.085376434,-0.14517653,0.050064884,0.47062773,0.17263578,0.83995676,2017-06-15 10:43:06,16.736255937255045
6.984649,4.4650073,4.8693943,9.29147E-4,-0.002275411,0.016975671,663.0,7.154279,4.592963,4.887879,0.1378478,-0.34211394,-0.08309095,0.47404224,0.16146669,0.8402589,2017-06-15 10:43:07,7.930478887899092
7.219146,4.5726843,4.3788652,0.05712875,-0.027931752,0.046297193,594.0,7.0585556,4.7154236,4.910394,-0.48307872,-0.0506158,0.01762392,0.47381133,0.15856363,0.8357647,2017-06-15 10:43:08,35.4881651512535
4.3334017,5.474778,5.8803616,-0.583058,-0.010827526,-1.1571074,589.0,6.005282,5.722462,5.2307158,-0.39172027,-0.21059506,0.029904725,0.45933017,0.14941047,0.78965366,2017-06-15 10:43:09,46.9710562642934
7.5457664,4.3992043,5.2199426,0.46518672,-0.018157907,1.2154932,2333.0,5.9246078,5.2748013,5.7659264,1.6211586,-0.8755969,-0.5459838,0.42364472,0.16292566,0.83384275,2017-06-15 10:43:10,44.57378506349038
6.8255267,4.3501515,5.24746,-0.017396811,-0.02426656,0.0108670145,1820.0,6.7557235,4.5719633,5.443138,0.22294366,-0.269668,-0.39069328,0.44636026,0.1524459,0.850797,2017-06-15 10:43:11,48.41029576285944
6.7537417,4.490132,5.164908,0.0020286404,-0.016922858,-0.0048888773,1714.0,6.7993484,4.574347,5.3865213,-0.19037177,-0.13446459,-0.07086568,0.45098948,0.14823078,0.8471457,2017-06-15 10:43:12,35.84687335518464
6.2787666,4.6731825,5.5573306,0.022798058,0.017285597,-0.017106183,1837.0,6.463846,4.809085,5.591225,-0.1850795,-0.13590221,-0.033894088,0.44004518,0.14590107,0.84120446,2017-06-15 10:43:13,35.0444070210815
6.0825553,4.7377887,5.6410794,-0.0639448,0.030724633,-0.050092906,2245.0,6.3940167,4.79504,5.682827,-0.31146133,-0.05725129,-0.041747723,0.43204385,0.1536052,0.84849393,2017-06-15 10:43:14,36.13149145970209
6.599405,4.503292,5.7367926,0.06690208,0.0013746507,0.061121203,2808.0,6.0203915,4.8999634,5.992966,0.25478607,0.0017336919,-0.89027184,0.4118577,0.15753426,0.85257614,2017-06-15 10:43:15,37.47474927497304
6.5419774,4.853841,5.8827543,0.07423246,-0.0059557334,-0.2992893,3163.0,6.0925617,4.6547937,6.1142445,0.15629473,-0.2998568,-0.58921677,0.40820062,0.14708018,0.8589562,2017-06-15 10:43:16,30.404935551039756
5.629115,5.2534423,5.5369916,9.2863664E-4,-0.02550342,0.009808518,3093.0,5.7622,5.3710375,5.8411813,-0.04574644,-0.18579029,-0.15344167,0.41018862,0.18419541,0.8455265,2017-06-15 10:43:17,20.726174765452367
6.011967,4.8083773,5.71765,-0.043053657,-0.042607646,0.030577935,3374.0,5.844777,5.0701885,6.0251284,-0.00629004,-0.27975744,-0.031107672,0.40530354,0.16891724,0.8529239,2017-06-15 10:43:18,8.849015181390813
5.721239,4.8658047,6.0167527,0.04246747,-0.0035122707,0.031799667,4212.0,5.735201,4.949378,6.2274823,-0.017550854,-0.23791006,-0.021696284,0.39425057,0.16447893,0.85918677,2017-06-15 10:43:19,8.527848686805479
5.8707905,4.5044885,5.9234324,-0.04671885,0.025809258,0.028134473,3606.0,6.269082,4.530738,6.0283847,-0.22481179,-0.0872662,-0.018811084,0.41305095,0.14841452,0.8633266,2017-06-15 10:43:20,8.13122101891721
6.2105713,4.150351,5.9485574,-0.047940582,-0.07192918,0.0208041,3777.0,6.364146,4.315812,6.0861993,0.06536825,-0.3293696,-0.13524902,0.41279358,0.13889468,0.8672392,2017-06-15 10:43:21,43.01959408527119
5.069195,4.3334017,6.9344,0.08522804,0.0954479,-0.15023817,4441.0,6.236174,4.2592225,6.256161,-1.1669793,0.074179046,0.67823887,0.40235966,0.13831586,0.8726411,2017-06-15 10:43:23,48.58408905356208
6.8781686,4.2006,5.1290154,0.01070248,-0.02794688,0.053790815,2601.0,6.8014884,4.295574,5.608761,0.4451748,-0.36895198,-0.30746204,0.4387821,0.14663933,0.86097336,2017-06-15 10:43:24,44.2230143519188
5.9318075,4.6229334,6.0490556,0.06323689,-0.051159758,0.13809022,4406.0,5.8684664,4.7523437,6.256735,0.06932313,0.07397972,-0.5319062,0.3905467,0.16872644,0.87150127,2017-06-15 10:43:25,46.65220590494862
6.2512493,4.4015975,5.899504,-0.014953859,0.079565406,-0.08548646,3418.0,6.411885,4.527985,5.8783913,-0.36282912,0.07341303,-0.23970425,0.42063135,0.15282267,0.86272776,2017-06-15 10:43:26,52.43866086557354
6.9188466,4.085745,5.6350975,0.008259019,-0.07925956,0.11121214,4040.0,6.2978683,4.5989246,5.946188,0.031147419,-0.35046822,-0.2405027,0.4138365,0.15990053,0.8656107,2017-06-15 10:43:27,48.632850993995945
5.8337016,4.8323054,6.011967,0.08889323,-0.058490142,0.091664456,4807.0,5.580606,4.9033585,6.401898,-0.6944623,0.3249591,-0.28823593,0.3764883,0.17846735,0.8741084,2017-06-15 10:43:28,39.23217781372181
5.936593,4.6612186,6.1902323,0.004593827,0.09666963,-0.15756854,3827.0,6.3453536,4.588571,5.90355,-0.034283377,-0.09485008,-0.1942752,0.4159264,0.16126995,0.86577284,2017-06-15 10:43:29,15.31957654348021
6.011967,4.6576295,5.1026945,0.20251416,-0.026725149,-0.15634683,3272.0,6.2839513,4.729326,5.857972,0.72343004,-0.64597356,-0.36285484,0.40514404,0.19283384,0.8757054,2017-06-15 10:43:30,10.26967137928898
4.7102714,5.5106707,6.135197,-0.2971736,0.16997345,-0.11847318,4059.0,5.406936,5.523333,6.0355797,-1.1058373,-0.16580315,0.9454805,0.38187075,0.21551296,0.86317676,2017-06-15 10:43:31,39.536145906757866
6.098109,4.025924,5.8002024,-0.011288669,0.0514656,0.09655138,3587.0,6.3884454,4.354931,6.032639,0.42631346,-0.6065739,-0.14031331,0.4089911,0.15857904,0.87530684,2017-06-15 10:43:32,60.1703226791594
4.6672006,4.7545385,6.600601,-0.011288669,0.068569824,-0.24919835,4686.0,5.868248,4.4530306,6.4733763,-0.6818045,-0.30985826,0.58305824,0.37969485,0.16056643,0.88296056,2017-06-15 10:43:33,55.12004328550748
1.8364913,6.0658054,7.3770723,0.09133669,0.2396121,-0.41901886,5860.0,3.671724,5.6180406,7.1502776,-1.2633481,-0.13129823,-1.4493775,0.3028708,0.20906132,0.86078745,2017-06-15 10:43:34,41.175389176045215
7.2825556,4.260421,5.770292,-0.013732128,0.4253151,-0.13924259,5583.0,4.338825,5.2195125,7.0782537,2.94373,-0.9590914,-1.3079618,0.29470965,0.22859512,0.9059712,2017-06-15 10:43:35,54.50333427570413
-3.662215,7.804191,9.634701,-0.017397322,0.107665196,0.14664233,4163.0,-0.037409548,5.0704985,8.393989,-3.6188235,1.7921172,2.2062159,0.10760367,0.24586007,0.87962127,2017-06-15 10:43:36,46.90175361914923
1.3567305,5.9497538,4.1754756,0.40776488,0.37522417,1.4380114,306.0,2.0865953,7.17466,6.351439,-0.7298649,-1.2249066,-2.1759634,0.14950342,0.3921932,0.90466404,2017-06-15 10:43:37,54.27263473074692
3.5413775,3.385844,9.396615,0.44808197,1.6568195,1.331721,2136.0,3.1429157,5.3284183,7.6092353,-1.1126059,-0.98185563,1.7885756,-0.036447786,-0.33272904,-0.8589504,2017-06-15 10:43:38,51.38141732623552
1.1772687,7.2000036,5.6733828,-0.74188346,-1.2655598,-1.8240088,127.0,2.0985246,7.227275,6.2875333,1.546941,-0.5297639,-1.7854373,0.08561626,-0.41484317,-0.8009163,2017-06-15 10:43:39,44.93638780620771
4.31067,5.174479,6.5898337,0.3246872,0.5426012,0.18329424,86.0,2.6995955,5.6209836,7.5688257,1.6110744,-0.4465046,-0.97899175,-0.13339752,-0.3103263,-0.9404035,2017-06-15 10:43:40,53.2292306325121
4.1479583,6.943971,7.318448,-0.58794546,-0.97845316,-0.28096333,252.0,3.165843,6.021513,7.0632286,0.4592834,0.6221587,-0.98186994,0.22941284,0.29537317,0.91304916,2017-06-15 10:43:41,50.603433798933615
5.2606206,5.9617176,7.2358956,0.59957653,0.742965,0.8332549,496.0,3.9977837,5.4861345,7.0774612,1.9651304,-0.4253145,1.105992,0.25268832,0.27440584,0.9217463,2017-06-15 10:43:42,28.185557792978027
3.4983068,6.533602,7.381858,-0.27518246,-0.17455453,-0.08670819,798.0,4.2424865,5.9442515,6.5450416,0.20098552,0.7496698,0.20511107,0.26010174,0.31407458,0.9107213,2017-06-15 10:43:43,47.02743757458089
4.5152564,6.875776,2.8307092,0.018032862,-0.7964153,0.13564676,317.0,5.0528812,7.2347097,4.2775893,-0.041114684,-1.0684061,-1.3918451,-0.23019838,-0.47844794,-0.8364162,2017-06-15 10:43:44,39.716464474450916
6.326623,6.4570317,2.7756743,-0.05404923,-0.1525634,-0.006073974,298.0,5.8484983,6.44895,4.514035,1.527378,0.353845,-0.38880876,-0.31498092,-0.41308028,-0.85139364,2017-06-15 10:43:45,21.74477756797378
8.17149,4.57747,2.949154,0.16097532,0.06734809,0.39343187,201.0,7.6268907,5.275113,3.1896892,-0.30246085,-0.2944529,-0.3015525,-0.36526433,-0.4516117,-0.78104335,2017-06-15 10:43:46,24.741023925839794
8.305488,4.0390844,2.6392834,0.07056727,-0.031612072,0.068451576,189.0,8.125987,4.7012577,2.8349428,0.18069617,-0.38340896,-0.26624796,-0.4072899,-0.4353999,-0.76832825,2017-06-15 10:43:47,20.28113538458809
8.441878,4.063013,2.3724837,-0.036945008,-0.035277262,0.029356204,192.0,8.394023,4.426191,2.4737837,-0.02512509,-0.18251988,-0.13958529,-0.4467535,-0.4174727,-0.7633949,2017-06-15 10:43:48,59.415976835745106
8.397612,4.159922,2.4346972,0.002150368,-0.012064382,-0.013404362,200.0,8.45071,4.3212276,2.4663498,-0.053098556,-0.16130555,-0.031652737,-0.46810547,-0.3938635,-0.7707855,2017-06-15 10:43:49,60.537268271410134
8.451449,4.058227,2.449054,-0.011288669,-0.012064382,0.029356204,195.0,8.501606,4.209725,2.4842136,-0.12194062,-0.106033735,0.022267947,-0.48269063,-0.37463334,-0.7758003,2017-06-15 10:43:50,42.21444396134209
8.377273,4.5332026,2.4885356,-0.010029722,-0.01935234,-0.08306015,194.0,8.551222,4.130463,2.446685,-0.12130758,-0.10453911,-0.09214754,-0.4933219,-0.3631629,-0.7769787,2017-06-15 10:43:51,38.78171949913368
8.784052,2.2660031,3.0257242,-0.003921069,0.12847704,-0.15758571,167.0,9.127458,2.2182167,2.8176987,0.3313707,-0.55400854,0.8516949,-0.53831947,-0.25797188,-0.78491396,2017-06-15 10:43:52,46.9920817668251
8.799605,2.9826534,1.9621146,-0.044238172,-0.038900025,-0.020751901,194.0,9.085115,2.8830116,2.3063626,-0.2855103,0.099641696,-0.34424803,-0.5283829,-0.32127833,-0.76352656,2017-06-15 10:43:54,48.697804216899684
6.515656,4.1204405,6.60778,1.7639229,1.5945536,0.6866301,165.0,6.9767857,4.6467786,5.08943,-1.9410902,-0.12912937,0.6724872,-0.21181749,-0.44231734,-0.74899113,2017-06-15 10:43:55,48.49838053510674
6.602994,5.3790655,4.4685965,0.32105923,0.13214223,0.14418171,125.0,6.192607,5.133899,5.609376,0.5778847,1.0515479,-0.6705898,0.08258966,-0.45517072,-0.43489063,2017-06-15 10:43:56,40.246486771215714
3.3439696,6.513263,3.1812577,0.28318557,0.19200702,0.328663,4413.0,5.053151,6.5711956,5.239793,2.3622067,0.1957067,1.1586154,0.3179874,-0.36294478,-0.17038913,2017-06-15 10:43:57,34.20887737803304
5.7607207,3.6311083,8.262417,-0.9299928,-0.092656165,-0.88329357,1050.0,4.1003804,5.5637364,6.9571624,-0.67266166,-1.9242533,0.28950083,0.20640424,-0.32043836,-0.3286551,2017-06-15 10:43:58,42.42020375525573
3.0293136,7.635497,5.0069814,-0.5341521,-0.07677367,-0.4104839,136.0,2.306067,7.2999287,6.1289063,0.72324663,0.33556876,-1.1219249,0.312447,-0.29981604,-0.39918813,2017-06-15 10:43:59,64.74805952527385
-2.3102703,9.066405,6.398408,-0.3264579,0.25309357,-0.6804863,56.0,-2.286165,8.494212,4.3349957,0.48915526,-0.77018064,1.0703908,0.5254689,-0.053471133,-0.30256003,2017-06-15 10:44:00,59.74822583547315
0.9667004,6.751349,5.5944195,-0.16396776,-0.20505537,0.15395556,50.0,-1.1768993,8.193186,5.2589927,0.6181752,0.11110476,2.3860762,0.46848395,-0.111305,-0.32177025,2017-06-15 10:44:01,54.070287316527505
1.4620147,6.832705,5.797809,0.26241615,0.42169237,-0.028082281,51.0,-0.12306992,8.603414,4.7049446,0.7200791,-1.073201,0.81170803,0.49015394,-0.1409385,-0.24950002,2017-06-15 10:44:02,57.07090689364887
-0.59700924,8.822337,5.1661043,-0.04301644,0.051508028,0.43739706,51.0,-1.0614218,9.119128,3.4475024,0.46441248,-0.29679158,1.7186022,0.56898105,-0.022065526,-0.12661242,2017-06-15 10:44:03,54.75804379379083
