ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.5466,-1.1437988,5.0499725,0.0476532,0.07928467,-0.03729248,0.0,8.444295,-0.928679,4.899166,-0.07954788,-0.18716204,0.16510963,0.35447776,-0.35292715,0.6767359,2017-07-04 09:52:15,63.992789757043916
8.704529,-1.1079102,4.371216,-0.061462402,-0.05305481,-0.10205078,0.0,8.691473,-0.95631015,4.4400644,-0.098311424,-0.12792194,-0.12701607,0.37478185,-0.36487374,0.67271316,2017-07-04 09:52:16,54.66107048262835
8.715683,-1.3105011,4.478897,-0.082229614,0.049560547,0.072250366,0.0,8.608351,-1.2399406,4.53092,0.071413994,0.12675416,0.08364487,0.3645162,-0.3689381,0.68148756,2017-07-04 09:52:17,42.1039975011597
8.796249,-1.5178833,4.65596,0.04194641,-0.027404785,-0.13380432,0.0,8.583698,-1.606803,4.461916,0.08629608,0.112553835,0.12841511,0.36801445,-0.3724853,0.69509774,2017-07-04 09:52:18,39.966636431579666
8.848099,-1.3958435,4.514786,-0.0068969727,-0.007461548,-0.07965088,0.0,8.646711,-1.3722256,4.418345,0.06584644,-0.002107501,0.027181149,0.36772394,-0.37382215,0.6834849,2017-07-04 09:52:19,47.13983281155041
8.942215,-2.0682373,3.8543549,-0.1026001,-0.052642822,-0.1028595,0.0,8.827379,-1.9230875,3.814379,-0.052560806,0.0011156797,-0.09720945,0.33585268,-0.43900314,0.6356423,2017-07-04 09:52:20,52.3329466060602
8.694153,-0.57829285,4.4318237,-0.4202423,0.1244812,0.037216187,0.0,8.737028,-0.43236792,4.4325824,-0.19000053,-0.17698744,-0.021351814,0.35292333,-0.38932526,0.599282,2017-07-04 09:52:21,54.516381381584445
4.125458,2.7102356,12.399933,-1.0555573,1.0684814,0.16590881,0.0,2.0475852,2.669393,9.211521,1.9329183,-0.12446785,3.1507282,0.18143626,0.02921661,0.7173564,2017-07-04 09:52:22,53.60944612377652
0.36712646,-0.70910645,9.810104,-3.8146973E-4,0.0019073486,-6.5612793E-4,2.0,0.24510367,-0.72443235,9.776784,0.121644676,0.016443491,0.018237114,-0.011478982,-0.03729575,0.8104447,2017-07-04 09:52:23,42.68814717465445
0.41259766,-0.7306366,9.880295,4.4250488E-4,2.746582E-4,1.6784668E-4,3.0,0.35465196,-0.7123301,9.774313,0.05565372,-0.013702989,0.042814255,-0.0063603297,-0.039983887,0.8136938,2017-07-04 09:52:24,44.129127195413105
0.40063477,-0.7258606,9.856354,0.0016479492,2.746582E-4,1.6784668E-4,3.0,0.37630698,-0.71929723,9.772994,0.0020916462,-0.015875459,-0.0042762756,-0.005505368,-0.041057628,0.81590134,2017-07-04 09:52:25,33.9962289221022
0.35516357,-0.75457764,9.877899,4.4250488E-4,2.746582E-4,1.6784668E-4,3.0,0.3768623,-0.72215134,9.772762,-0.007822484,-0.0077617764,0.011357307,-0.005527481,-0.04119839,0.8164399,2017-07-04 09:52:26,54.14713432134004
0.38388062,-0.7186737,9.875504,4.4250488E-4,0.0027160645,1.6784668E-4,3.0,0.39052495,-0.72416824,9.772075,-0.0030167103,0.011209726,0.020750046,-0.005293595,-0.041466646,0.8164086,2017-07-04 09:52:27,43.577784764107165
0.42695618,-0.6803894,9.837219,9.460449E-4,-3.5095215E-4,-0.0010528564,3.0,0.38652846,-0.7242549,9.772228,0.03735915,0.049615204,-0.012588501,-0.00505281,-0.041661903,0.8163576,2017-07-04 09:52:28,40.388066241777175
0.40541077,-0.7162781,9.863541,-2.593994E-4,8.8500977E-4,1.8310547E-4,3.0,0.3885981,-0.72388756,9.772173,0.011135846,0.012937486,0.008677483,-0.004974641,-0.041652333,0.8163243,2017-07-04 09:52:29,19.798754518846614
0.4030304,-0.7138977,9.868317,-2.593994E-4,-3.5095215E-4,-0.0010528564,3.0,0.3817355,-0.7301974,9.771974,-0.044131637,0.020042717,0.0048294067,-0.0055511873,-0.041679412,0.81656,2017-07-04 09:52:30,21.88902130140778
0.40063477,-0.7449951,9.853973,9.460449E-4,-3.5095215E-4,1.8310547E-4,3.0,0.38932884,-0.7259833,9.771989,0.0055814683,0.027875364,0.005604744,-0.0051221964,-0.0417255,0.8163999,2017-07-04 09:52:31,15.158945317898969
0.381485,-0.7713165,9.877899,-2.593994E-4,-3.5095215E-4,1.8310547E-4,3.0,0.3889981,-0.73131776,9.771604,-0.011481017,-0.006054938,-0.0057840347,-0.0052841115,-0.04193974,0.8165134,2017-07-04 09:52:32,15.503812467309924
0.3910675,-0.756958,9.810898,9.460449E-4,-0.0015563965,-0.0010528564,3.0,0.39074278,-0.7289253,9.771713,0.03769374,-3.5458803E-4,-0.012135506,-0.0051459586,-0.04189054,0.8164472,2017-07-04 09:52:33,16.116735311845893
0.4413147,-0.72106934,9.856354,9.460449E-4,-3.5095215E-4,1.8310547E-4,3.0,0.37724814,-0.7236798,9.772633,-0.044281304,0.008484721,0.0043935776,-0.005554171,-0.041273914,0.81646794,2017-07-04 09:52:34,18.198728219505462
0.40063477,-0.7402191,9.868317,-2.593994E-4,-0.0015563965,1.8310547E-4,3.0,0.38709405,-0.73870903,9.771124,-0.05438891,-0.0047341585,0.013289452,-0.005567689,-0.042194266,0.8166844,2017-07-04 09:52:35,21.22302933299352
0.37431335,-0.7330322,9.882675,9.460449E-4,-3.5095215E-4,1.8310547E-4,3.0,0.38163278,-0.7276065,9.772171,-0.01045382,5.502105E-4,0.030243874,-0.00533542,-0.041591972,0.81645405,2017-07-04 09:52:36,20.141528709155224
0.41020203,-0.7115021,9.865936,9.460449E-4,-0.0015563965,1.8310547E-4,3.0,0.38863918,-0.72933066,9.771767,-0.012555987,0.0019398332,-0.01970005,-0.0052436027,-0.041845765,0.81647575,2017-07-04 09:52:37,21.664301138432826
0.4197693,-0.73542786,9.882675,9.460449E-4,-3.5095215E-4,1.8310547E-4,3.0,0.38787216,-0.72784734,9.771907,-0.002390027,0.03429371,-0.024616241,-0.00523385,-0.04176096,0.81645244,2017-07-04 09:52:38,23.26329459135078
0.38627625,-0.7162781,9.863541,-2.593994E-4,8.8500977E-4,1.8310547E-4,3.0,0.38857123,-0.72930634,9.771771,-0.010123789,-0.050667584,0.0058145523,-0.0052457163,-0.041842744,0.8164759,2017-07-04 09:52:39,18.3860315693947
0.41020203,-0.7115021,9.844391,9.460449E-4,-0.0015563965,1.8310547E-4,3.0,0.3908614,-0.73157746,9.77151,0.01629147,0.019147098,0.011048317,-0.005214823,-0.04200537,0.8165009,2017-07-04 09:52:40,16.886839448972736
0.3575592,-0.752182,9.863541,9.460449E-4,-0.0015563965,1.8310547E-4,3.0,0.38353592,-0.7289145,9.772,-0.0029312372,0.004503846,-0.0014925003,-0.0054415795,-0.041678395,0.8165161,2017-07-04 09:52:41,19.118896967688134
0.3695221,-0.7306366,9.834824,-2.593994E-4,-3.5095215E-4,1.8310547E-4,3.0,0.38671017,-0.72635436,9.772065,0.024962276,0.016313791,0.012334824,-0.005240038,-0.04166414,0.81643265,2017-07-04 09:52:42,20.970674162301357
0.3647461,-0.752182,9.844391,-2.593994E-4,-3.5095215E-4,1.8310547E-4,3.0,0.38877308,-0.7246508,9.77211,-0.020022154,-0.0024787188,0.014226913,-0.005107948,-0.04165324,0.8163776,2017-07-04 09:52:43,20.585031295583004
0.42456055,-0.7402191,9.839615,-2.593994E-4,-3.5095215E-4,-0.0010528564,3.0,0.38905385,-0.73051083,9.771662,0.030236155,-0.018668711,-0.009045601,-0.005259389,-0.041907497,0.8164962,2017-07-04 09:52:44,19.49290876156194
0.4197693,-0.72346497,9.875504,0.0021820068,-0.0015563965,1.8310547E-4,3.0,0.39313516,-0.72954965,9.77157,0.016305387,0.01433903,-0.017614365,-0.0050650924,-0.04198704,0.8164371,2017-07-04 09:52:45,20.092383709684665
0.3695221,-0.75457764,9.839615,9.460449E-4,-3.5095215E-4,-0.0010528564,3.0,0.3858422,-0.7334321,9.771571,0.033391297,0.003613174,-0.007245064,-0.0054724705,-0.04193585,0.81658745,2017-07-04 09:52:46,26.882612711289703
0.37431335,-0.7497864,9.851578,9.460449E-4,-0.0015563965,1.8310547E-4,3.0,0.39282504,-0.7295753,9.771581,0.06449157,0.04064542,0.0068483353,-0.005078538,-0.041979004,0.81644064,2017-07-04 09:52:47,26.861724614761936
0.40541077,-0.7138977,9.865936,-2.593994E-4,-3.5095215E-4,-0.0010528564,3.0,0.3890857,-0.73458356,9.771356,0.011434346,0.026221216,0.010144234,-0.0052866773,-0.042090133,0.8165489,2017-07-04 09:52:48,35.16130513016379
0.4078064,-0.7689209,9.853973,-0.0014953613,-3.5095215E-4,1.8310547E-4,3.0,0.38396624,-0.7350078,9.771525,-0.02942267,5.6141615E-4,0.015270233,-0.0055932985,-0.041946966,0.81663805,2017-07-04 09:52:49,27.261398932345926
0.41259766,-0.6373291,9.875504,-0.0014953613,-0.0015563965,0.0013885498,3.0,0.38361147,-0.74057233,9.771119,0.042894423,0.032168746,-0.003993988,-0.0057624597,-0.04217035,0.81675637,2017-07-04 09:52:50,31.503471777459428
0.36712646,-0.7425995,9.8467865,9.460449E-4,8.8500977E-4,-0.0010528564,4.0,0.371036,-0.73534083,9.772001,-0.0051659048,-5.8817863E-4,0.0013685226,-0.006227613,-0.0415846,0.8168073,2017-07-04 09:52:51,35.426974685648965
0.37670898,-0.74739075,9.849182,-2.593994E-4,-3.5095215E-4,1.8310547E-4,5.0,0.3744798,-0.737389,9.771714,0.0022970736,-0.004402876,0.0047597885,-0.0061685815,-0.04169061,0.8168081,2017-07-04 09:52:52,47.7557052739187
0.37908936,-0.73542786,9.839615,9.460449E-4,-3.5095215E-4,1.8310547E-4,5.0,0.3787564,-0.73173815,9.771975,0.0141251385,-0.014721572,-0.006398201,-0.0057163653,-0.041656666,0.81662047,2017-07-04 09:52:53,55.06491289253104
0.38388062,-0.7402191,9.851578,-2.593994E-4,-3.5095215E-4,-0.0010528564,5.0,0.37630495,-0.73082435,9.772139,0.0032850504,-0.004017651,0.0044078827,-0.005728043,-0.041577216,0.8166069,2017-07-04 09:52:54,61.3740868409048
0.39344788,-0.75935364,9.856354,-2.593994E-4,-3.5095215E-4,0.0013885498,5.0,0.37702313,-0.7334764,9.771912,0.011849582,-0.018862367,0.00987339,-0.005805682,-0.041786674,0.8166858,2017-07-04 09:52:55,63.65067614468608
0.41020203,-0.7497864,9.849182,9.460449E-4,-3.5095215E-4,1.8310547E-4,5.0,0.37632883,-0.7321015,9.772041,0.030381411,-0.010892034,-0.0135297775,-0.0058769197,-0.041551583,0.8166602,2017-07-04 09:52:56,57.875189373892944
0.37191772,-0.7497864,9.875504,-2.593994E-4,-3.5095215E-4,1.8310547E-4,5.0,0.37532657,-0.7318798,9.772097,-0.005194783,-0.006993115,0.009572983,-0.0060419925,-0.041669905,0.81675303,2017-07-04 09:52:57,58.34546996536497
0.39823914,-0.76174927,9.825256,-2.593994E-4,-3.5095215E-4,1.8310547E-4,5.0,0.37709025,-0.7329516,9.771948,-0.020444244,-0.010403395,0.020205498,-0.0058185253,-0.04165874,0.8166616,2017-07-04 09:52:58,53.85229551359118
0.38388062,-0.7330322,9.863541,-2.593994E-4,-3.5095215E-4,1.8310547E-4,5.0,0.37639287,-0.730488,9.77216,0.0029684305,0.0038192272,0.0059375763,-0.005727993,-0.041569334,0.81660503,2017-07-04 09:52:59,56.0351993820045
0.4078064,-0.7449951,9.856354,-2.593994E-4,-3.5095215E-4,-0.0010528564,5.0,0.37039244,-0.72354,9.772906,-0.015909523,0.0012931824,-0.004893303,-0.005831831,-0.041066725,0.81653076,2017-07-04 09:53:00,55.36427858428468
0.37670898,-0.7425995,9.863541,-2.593994E-4,-3.5095215E-4,1.8310547E-4,5.0,0.3809086,-0.72975,9.772039,-0.0313583,0.026807904,-0.034121513,-0.0055727023,-0.041636337,0.81655866,2017-07-04 09:53:01,21.006774156618082
0.3695221,-0.72106934,9.834824,-2.593994E-4,-3.5095215E-4,1.8310547E-4,5.0,0.3742943,-0.7308506,9.772213,-0.008386493,0.012245417,-0.015634537,-0.0057564364,-0.04136614,0.8165697,2017-07-04 09:53:02,28.61658535928177
0.37431335,-0.7306366,9.834824,-2.593994E-4,-3.5095215E-4,1.8310547E-4,5.0,0.37310198,-0.72926193,9.772377,-0.0017100573,0.0043355227,-0.014072418,-0.005838929,-0.04144662,0.816621,2017-07-04 09:53:03,34.804704702417034
0.43652344,-0.7402191,9.841995,-2.593994E-4,8.8500977E-4,1.8310547E-4,5.0,0.38010138,-0.73167056,9.771928,-0.025074005,0.0085017085,0.037276268,-0.005659251,-0.041693307,0.81660616,2017-07-04 09:53:04,23.285261276193488
0.35995483,-0.7067108,9.830032,-2.593994E-4,-3.5095215E-4,-0.0010528564,0.0,0.3763285,-0.7390508,9.771518,1.3530254E-4,0.0039879084,-0.016830444,-0.005942471,-0.04190368,0.8178488,2017-07-04 09:53:05,22.858420104640963
0.3910675,-0.7497864,9.851578,-2.593994E-4,-3.5095215E-4,1.8310547E-4,3.0,0.37463394,-0.73871636,9.771608,0.015839487,-0.007989407,0.007089615,-0.0059134206,-0.041691907,0.8193773,2017-07-04 09:53:06,23.132936679579416
0.37908936,-0.752182,9.8467865,9.460449E-4,-3.5095215E-4,0.0013885498,5.0,0.37371683,-0.73190296,9.772157,6.430149E-4,-0.017966986,0.005505562,-0.005529719,-0.041489366,0.81982994,2017-07-04 09:53:07,20.187199978011392
0.3312378,-0.697937,9.828445,9.613037E-4,0.002090454,5.79834E-4,4.0,0.35259387,-0.7105518,9.774517,-0.04030484,0.009853661,-0.00804615,-0.0059053623,-0.0400433,0.82066566,2017-07-04 09:53:08,43.67649098966464
0.30970764,-0.6923523,9.827652,-2.593994E-4,-0.0019683838,-2.2888184E-4,3.0,0.3310362,-0.6968125,9.776259,-0.021288782,0.008866131,0.0055713654,-0.006555646,-0.0388316,0.8200023,2017-07-04 09:53:09,57.380475028646046
0.33602905,-0.7258606,9.873108,-2.593994E-4,-3.5095215E-4,1.8310547E-4,3.0,0.33755055,-0.70761055,9.775262,-0.0046411157,-0.0124566555,0.028998375,-0.0065076374,-0.03952563,0.8197403,2017-07-04 09:53:10,27.0549086478109
0.33203125,-0.6899719,9.816483,1.373291E-4,-0.002380371,1.8310547E-4,3.0,0.33778152,-0.70664585,9.775324,-0.011186898,-0.00487262,-0.026109695,-0.0065296674,-0.03942837,0.81898314,2017-07-04 09:53:11,27.111479083104864
0.3647461,-0.7035217,9.834824,1.373291E-4,-3.5095215E-4,5.79834E-4,3.0,0.3388475,-0.69865435,9.775861,-0.0023920238,-0.0024407506,-0.013355255,-0.0062062065,-0.039131958,0.8196548,2017-07-04 09:53:12,27.607781237204648
0.3695221,-0.756958,9.868317,-2.593994E-4,-3.5095215E-4,1.8310547E-4,4.0,0.35829037,-0.72020996,9.7736025,0.022789031,-0.014378428,0.011130333,-0.005964217,-0.04061245,0.8204173,2017-07-04 09:53:13,17.491321721309255
0.36235046,-0.75457764,9.863541,9.460449E-4,-3.5095215E-4,1.8310547E-4,5.0,0.36396372,-0.7300346,9.772664,0.004403144,-0.018720806,0.020737648,-0.0060086907,-0.041190933,0.8204544,2017-07-04 09:53:14,24.360408326279476
0.39823914,-0.7138977,9.861145,-2.593994E-4,-3.5095215E-4,1.8310547E-4,5.0,0.36065558,-0.72524816,9.773143,0.0035627484,-0.009122968,0.0044050217,-0.006012944,-0.040892772,0.82039344,2017-07-04 09:53:15,21.05526151185369
0.34320068,-0.6995392,9.813293,9.460449E-4,-3.5095215E-4,1.8310547E-4,5.0,0.35599273,-0.72116536,9.773617,0.009677589,4.4327974E-4,0.0079545975,-0.0060925195,-0.040584914,0.8203584,2017-07-04 09:53:16,27.38000972255074
0.37908936,-0.73542786,9.8467865,0.0010528564,1.5258789E-4,-4.5776367E-5,5.0,0.36352786,-0.727292,9.772885,0.013191879,-0.0059165955,0.003238678,-0.0058781803,-0.04092871,0.8203506,2017-07-04 09:53:17,29.204486316692517
0.40541077,-0.72106934,9.832428,0.0010528564,0.0013885498,-4.5776367E-5,5.0,0.3643198,-0.7289301,9.772734,0.002410233,-0.0033070445,0.0063438416,-0.0059634675,-0.041154675,0.8204299,2017-07-04 09:53:18,24.80141740272982
0.3647461,-0.72346497,9.8467865,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.36264312,-0.7294008,9.772761,-7.9241395E-4,0.01175952,-0.0040016174,-0.006046514,-0.040966026,0.8204214,2017-07-04 09:53:19,21.572631133415115
0.3695221,-0.73542786,9.839615,0.0010528564,1.5258789E-4,-4.5776367E-5,5.0,0.35633418,-0.7266252,9.773199,0.015040666,0.001980722,-0.01417923,-0.006229415,-0.04082526,0.8204602,2017-07-04 09:53:20,18.069109580506737
0.34799194,-0.73542786,9.8467865,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.36310163,-0.72168154,9.773317,-0.01658088,-0.009030163,-0.003001213,-0.005843966,-0.040735435,0.8202971,2017-07-04 09:53:21,18.648724719107218
0.37908936,-0.7402191,9.887466,0.0010528564,1.5258789E-4,-4.5776367E-5,5.0,0.36053306,-0.7206866,9.773485,0.015812963,3.0982494E-4,0.015687943,-0.005891847,-0.04069675,0.8203069,2017-07-04 09:53:22,17.00690199302612
0.3910675,-0.7641449,9.849182,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.36429298,-0.72619474,9.772938,-0.021340013,0.012790322,0.0148983,-0.0058889636,-0.04103848,0.82037765,2017-07-04 09:53:23,14.348432451752554
0.3575592,-0.72346497,9.832428,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.35493606,-0.7211033,9.77366,-0.0144023895,0.024586916,-0.040992737,-0.0061344253,-0.040551573,0.8203671,2017-07-04 09:53:24,16.713898199950158
0.3695221,-0.73542786,9.849182,-1.5258789E-4,-0.0010528564,-4.5776367E-5,5.0,0.3677483,-0.72370636,9.772993,-0.0035176277,0.003544569,-0.0079545975,-0.0056775375,-0.041033998,0.82029766,2017-07-04 09:53:25,18.713813571722064
0.35516357,-0.7019348,9.820465,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.36121345,-0.7195522,9.773543,-0.011847615,0.026422858,-0.026079178,-0.005799389,-0.040900312,0.8203151,2017-07-04 09:53:26,48.14876455069217
0.3910675,-0.7067108,9.8467865,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.3625294,-0.7199145,9.773468,-3.4618378E-4,-0.012819588,0.004225731,-0.005788082,-0.040722247,0.82027346,2017-07-04 09:53:27,51.18608141440753
0.37431335,-0.7330322,9.853973,0.0010528564,1.5258789E-4,-4.5776367E-5,5.0,0.3646676,-0.7209717,9.773311,-0.012892902,0.013145506,-0.021486282,-0.005729067,-0.040829036,0.8202738,2017-07-04 09:53:28,41.86430709674709
0.38627625,-0.7402191,9.825256,-1.5258789E-4,1.5258789E-4,-0.0012817383,5.0,0.35924095,-0.72296804,9.773365,-0.009101808,-0.028699517,0.035411835,-0.0060082884,-0.040755425,0.8203628,2017-07-04 09:53:29,19.66244425372927
0.34320068,-0.7138977,9.856354,-1.5258789E-4,1.5258789E-4,-0.0012817383,5.0,0.3703662,-0.7275463,9.772609,-0.017850995,0.006888151,-0.022025108,-0.005675641,-0.04127212,0.8203469,2017-07-04 09:53:30,38.19822066365067
0.3910675,-0.7402191,9.851578,-1.5258789E-4,-0.0010528564,-4.5776367E-5,5.0,0.36912102,-0.72913,9.772539,-0.029968739,0.03806436,-0.04170513,-0.005770808,-0.041302714,0.8203889,2017-07-04 09:53:31,49.56580505408557
0.37191772,-0.72346497,9.834824,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.36439306,-0.72419673,9.773083,1.2502074E-4,-0.0012559295,0.0013504028,-0.0058295904,-0.040957093,0.82033837,2017-07-04 09:53:32,46.81966180858691
0.34320068,-0.7258606,9.853973,-1.5258789E-4,-0.0010528564,-4.5776367E-5,5.0,0.35715398,-0.7271136,9.773133,0.008850753,0.0116122365,-9.5176697E-4,-0.0062090727,-0.0408697,0.8204619,2017-07-04 09:53:33,46.61391966015121
0.3455963,-0.7067108,9.810898,0.0010528564,1.5258789E-4,-4.5776367E-5,5.0,0.36239538,-0.72415376,9.77316,-0.009802848,-0.0061365366,-5.016327E-4,-0.0059108636,-0.040897183,0.8203562,2017-07-04 09:53:34,19.276590267132622
0.37670898,-0.7497864,9.851578,-1.5258789E-4,-0.0010528564,-4.5776367E-5,5.0,0.36320138,-0.72693,9.772924,0.009819865,-0.018204927,0.01216507,-0.005896375,-0.041060474,0.82038504,2017-07-04 09:53:35,23.748657225109486
0.34080505,-0.7186737,9.863541,-1.5258789E-4,1.5258789E-4,-0.0012817383,5.0,0.3576248,-0.7247623,9.773291,-0.019113868,0.012681782,0.020381927,-0.0061740964,-0.040835347,0.82044166,2017-07-04 09:53:36,48.12026260844405
0.3647461,-0.7665405,9.861145,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.35900387,-0.7292426,9.772907,0.0030077398,-0.031743407,0.013799667,-0.0062843068,-0.04107806,0.8205338,2017-07-04 09:53:37,38.54144100251506
0.381485,-0.7258606,9.844391,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.36188027,-0.7243125,9.773168,-0.021273494,-0.005923629,0.020320892,-0.005936516,-0.0408889,0.82036406,2017-07-04 09:53:38,30.81039978956457
0.37670898,-0.7378235,9.861145,-1.5258789E-4,-0.0010528564,-4.5776367E-5,5.0,0.36751387,-0.7270555,9.772754,0.011175364,0.011516988,0.014047623,-0.005779807,-0.041168455,0.8203641,2017-07-04 09:53:39,19.642080517172484
0.3647461,-0.7258606,9.830032,0.0010528564,-0.0010528564,-0.0012817383,5.0,0.35733083,-0.7202474,9.773636,-0.011749208,0.023170948,-0.023888588,-0.0060118856,-0.04058509,0.8203283,2017-07-04 09:53:40,24.873505196555822
0.36235046,-0.7425995,9.851578,-1.5258789E-4,-0.0010528564,-4.5776367E-5,5.0,0.36065555,-0.72022086,9.773516,0.018351495,-6.913543E-4,0.0109119415,-0.0058739064,-0.04068066,0.82029676,2017-07-04 09:53:41,20.760200025473864
0.34080505,-0.7043152,9.810898,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.35441533,-0.71813047,9.773896,-0.016388804,0.01693827,-0.028676033,-0.0060106497,-0.04035157,0.8202786,2017-07-04 09:53:42,15.618650522247892
0.34320068,-0.7258606,9.865936,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.35334516,-0.7208121,9.773738,0.0029698014,-0.026878536,0.0029411316,-0.006192048,-0.040493034,0.8203763,2017-07-04 09:53:43,16.312058819825005
0.381485,-0.7306366,9.837219,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.36769485,-0.7263533,9.7727995,0.01003772,0.0018548369,-0.0147304535,-0.0057281954,-0.041176923,0.8203466,2017-07-04 09:53:44,17.54992990768301
0.37670898,-0.752182,9.837219,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.3675282,-0.7225059,9.77309,-0.029574156,0.014212906,0.009846687,-0.0056534256,-0.04097696,0.8202767,2017-07-04 09:53:45,21.173541683746308
0.35276794,-0.7162781,9.825256,-1.5258789E-4,1.5258789E-4,-4.5776367E-5,5.0,0.35877523,-0.7166922,9.773844,-0.04212749,-0.006316006,0.015731812,-0.0058538904,-0.040477127,0.8202464,2017-07-04 09:53:46,17.182810602315627
0.29774475,-0.7425995,9.849182,-1.5258789E-4,0.0013885498,-0.0012817383,5.0,0.36494446,-0.73142004,9.772524,-0.06492373,-0.010460138,0.004930496,-0.0060822517,-0.040942356,0.82042974,2017-07-04 09:53:47,20.87565148119959
0.37431335,-0.7402191,9.868317,0.0010528564,1.5258789E-4,-4.5776367E-5,1.0,0.3623838,-0.7237072,9.773193,-0.0024051964,-0.0059295297,0.027620316,-0.0058989925,-0.04087801,0.8203477,2017-07-04 09:53:48,26.786463951005555
