ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.217,-0.186,9.699,0.025,0.057,0.003,466.0,0.21774352,-0.18825032,9.802425,-0.0057435185,-0.0047496855,-0.110424995,-0.014670256,-4.516836E-4,-0.7359162,2017-04-17 12:45:44,68.25079482454301
0.215,-0.183,9.7,0.024,0.058,0.003,466.0,0.21547483,-0.1875149,9.802489,-0.009474829,-0.0014850944,-0.10448933,-0.014559745,-3.9947583E-4,-0.73598665,2017-04-17 12:45:45,68.93081859494683
0.212,-0.186,9.7,0.025,0.058,0.003,466.0,0.21493264,-0.18630655,9.802525,0.0050673634,0.0013065487,-0.11452484,-0.014497531,-4.3092275E-4,-0.7357628,2017-04-17 12:45:46,63.65506509394511
0.208,-0.189,9.688,0.024,0.057,0.002,466.0,0.21261606,-0.1846883,9.802606,-0.0026160628,-3.117025E-4,-0.12660599,-0.014354575,-4.1609435E-4,-0.7355547,2017-04-17 12:45:47,63.41606490989398
0.217,-0.169,9.714,0.023,0.057,0.003,466.0,0.20881176,-0.18244503,9.802729,0.009188235,-5.5496395E-4,-0.12272835,-0.014134353,-3.6856867E-4,-0.7355699,2017-04-17 12:45:48,70.51247650190975
0.217,-0.191,9.692,0.025,0.057,0.002,466.0,0.20857812,-0.1852855,9.802681,0.0024218708,-0.004714504,-0.10668087,-0.014223705,-2.5449504E-4,-0.7355431,2017-04-17 12:45:49,73.78234420870149
0.199,-0.185,9.684,0.023,0.057,0.003,466.0,0.21208853,-0.18716209,9.80257,0.0029114783,0.009162083,-0.099570274,-0.014420291,-3.0293874E-4,-0.73565465,2017-04-17 12:45:50,73.55285231543265
0.208,-0.198,9.65,0.024,0.057,0.003,466.0,0.21331626,-0.18915778,9.8025055,-0.0053162575,-0.0038422197,-0.12250519,-0.01453538,-2.6593314E-4,-0.7358647,2017-04-17 12:45:51,73.97957893118868
0.203,-0.189,9.687,0.028,0.059,0.003,466.0,0.21228805,-0.18672039,9.802574,-0.0022880584,0.0037203878,-0.1045742,-0.014412638,-3.2121054E-4,-0.7358985,2017-04-17 12:45:53,73.60702255996672
0.206,-0.18,9.7,0.024,0.057,0.002,466.0,0.21340454,-0.18721004,9.802541,0.010595471,0.002210036,-0.11654091,-0.0144713195,-3.4702226E-4,-0.7356338,2017-04-17 12:45:54,74.28769242690633
0.211,-0.185,9.697,0.024,0.057,0.003,466.0,0.21144468,-0.18754427,9.802577,0.0035553277,0.007544264,-0.13057709,-0.014409269,-2.6978226E-4,-0.7354942,2017-04-17 12:45:55,74.61725835173591
0.226,-0.179,9.696,0.023,0.057,0.003,466.0,0.21341832,-0.18906094,9.802505,-0.0074183196,6.094575E-5,-0.100504875,-0.01453576,-2.7872113E-4,-0.7356024,2017-04-17 12:45:56,72.80339792346068
0.202,-0.173,9.708,0.024,0.056,0.003,466.0,0.21429084,-0.19029412,9.802462,-0.005290836,0.0062941164,-0.14746189,-0.014611091,-2.630081E-4,-0.7355825,2017-04-17 12:45:57,74.53108874967724
0.211,-0.193,9.682,0.025,0.058,0.003,466.0,0.21589877,-0.19106494,9.802411,-0.0058987737,-0.0019350648,-0.114411354,-0.014698052,-2.8951402E-4,-0.7355869,2017-04-17 12:45:58,70.78461381185068
0.214,-0.184,9.656,0.024,0.058,0.003,466.0,0.21426016,-0.1866558,9.802533,0.007739842,0.0076557994,-0.08053303,-0.014484237,-3.9890344E-4,-0.73556167,2017-04-17 12:45:59,72.96766070925715
0.216,-0.184,9.688,0.025,0.057,0.003,466.0,0.21189722,-0.18383366,9.802637,-0.0018972307,0.0028336644,-0.10263729,-0.014297901,-4.2933816E-4,-0.7352703,2017-04-17 12:46:00,73.04583632227593
0.218,-0.179,9.68,0.024,0.057,0.004,466.0,0.21227682,-0.18170601,9.802669,-0.0012768209,-0.009293988,-0.10966873,-0.014238443,-5.26445E-4,-0.73507047,2017-04-17 12:46:01,73.05646458710211
0.222,-0.184,9.699,0.024,0.057,0.003,466.0,0.2120554,-0.18167372,9.802673,-0.0030553937,0.0046737194,-0.09867287,-0.014229175,-5.1590486E-4,-0.7352657,2017-04-17 12:46:02,71.98538233941915
0.214,-0.184,9.704,0.025,0.057,0.003,466.0,0.21255893,-0.18113345,9.802673,-0.004558921,0.004133448,-0.11267376,-0.0142294755,-5.5125443E-4,-0.7353755,2017-04-17 12:46:03,64.99338465247075
0.21,-0.184,9.696,0.025,0.058,0.003,466.0,0.21332826,-0.18198605,9.80264,-0.007328257,9.860545E-4,-0.10264015,-0.014287661,-5.4938643E-4,-0.7352078,2017-04-17 12:46:04,72.14677909307522
0.209,-0.191,9.676,0.025,0.058,0.003,466.0,0.21313614,-0.18648948,9.80256,0.004863858,-0.010510519,-0.11855984,-0.014436138,-3.7336315E-4,-0.7352316,2017-04-17 12:46:05,72.77580333917885
0.212,-0.185,9.688,0.024,0.057,0.003,466.0,0.21443148,-0.18932953,9.802477,-0.003431484,0.0033295304,-0.10247707,-0.014582859,-3.1279004E-4,-0.73517674,2017-04-17 12:46:06,72.13127496030323
0.218,-0.184,9.694,0.024,0.057,0.003,466.0,0.21334827,-0.18856277,9.802516,-0.002348274,-0.002437234,-0.11651611,-0.014515857,-2.981873E-4,-0.73545337,2017-04-17 12:46:07,66.48997123715452
0.215,-0.184,9.67,0.024,0.057,0.003,466.0,0.2159422,-0.18857431,9.802459,-9.422004E-4,0.008574307,-0.10445881,-0.014613565,-3.8733231E-4,-0.73545384,2017-04-17 12:46:08,71.85976088905771
0.209,-0.191,9.687,0.025,0.058,0.003,466.0,0.21859866,-0.1878126,9.802415,-0.0065986663,0.008812591,-0.120414734,-0.014687191,-4.9916445E-4,-0.73584527,2017-04-17 12:46:09,74.72887175394519
0.21,-0.181,9.696,0.025,0.057,0.003,466.0,0.22004345,-0.18720475,9.802394,-0.012043446,0.0072047412,-0.1183939,-0.014720445,-5.7149254E-4,-0.73586154,2017-04-17 12:46:10,69.45122569550104
0.217,-0.185,9.692,0.023,0.057,0.003,466.0,0.21955207,-0.18821883,9.802385,-0.0035520643,-0.0017811656,-0.11638546,-0.014736923,-5.191506E-4,-0.7357384,2017-04-17 12:46:11,69.33033950102411
0.22,-0.181,9.684,0.023,0.056,0.003,466.0,0.21942542,-0.1883628,9.802385,-0.0094254315,-0.00863719,-0.11038494,-0.014737262,-5.0587003E-4,-0.7358995,2017-04-17 12:46:12,71.18887809793497
0.217,-0.193,9.69,0.024,0.057,0.004,466.0,0.22106354,-0.19181536,9.802281,-0.009063542,0.0018153638,-0.10328102,-0.014918154,-4.26314E-4,-0.7361941,2017-04-17 12:46:13,70.16246052584876
0.22,-0.181,9.696,0.024,0.057,0.004,466.0,0.21855031,-0.19122948,9.80235,-0.007550314,0.017229483,-0.12734985,-0.01480356,-3.6141745E-4,-0.7362033,2017-04-17 12:46:15,70.87801593692673
0.179,-0.179,9.663,0.024,0.057,0.003,466.0,0.21801294,-0.18921609,9.802401,0.01198706,-0.0037839115,-0.108400345,-0.014713799,-4.218781E-4,-0.7360473,2017-04-17 12:46:16,69.78444965645498
0.216,-0.184,9.684,0.023,0.056,0.003,466.0,0.21942037,-0.18824969,9.802387,-0.018420368,0.021249697,-0.11238766,-0.014733311,-5.05784E-4,-0.7360905,2017-04-17 12:46:17,74.42237615197166
0.223,-0.18,9.698,0.024,0.057,0.003,466.0,0.22077556,-0.18770775,9.802368,-0.006775558,0.0037077516,-0.105368614,-0.014765345,-5.7659246E-4,-0.73592067,2017-04-17 12:46:18,70.30755555794757
0.208,-0.179,9.685,0.023,0.057,0.003,466.0,0.21928474,-0.18635195,9.802427,7.1525574E-4,0.0053519607,-0.11742687,-0.014662461,-5.7875924E-4,-0.73579484,2017-04-17 12:46:19,71.09866648572155
0.216,-0.189,9.685,0.024,0.058,0.003,466.0,0.217569,-0.18742922,9.802444,-0.005568996,-0.0035707802,-0.10544491,-0.014635083,-4.8472517E-4,-0.7355348,2017-04-17 12:46:20,58.784031340453915
0.21,-0.18,9.673,0.025,0.057,0.003,466.0,0.21327086,-0.1857988,9.80257,0.006729141,-0.0032012016,-0.11557007,-0.014417512,-3.9685096E-4,-0.7355637,2017-04-17 12:46:21,66.17281706405747
0.215,-0.183,9.696,0.024,0.058,0.003,466.0,0.2145675,-0.18417226,9.802573,-0.008567497,0.0011722594,-0.124572754,-0.014409972,-5.025722E-4,-0.73556745,2017-04-17 12:46:22,59.65926144324173
0.216,-0.183,9.673,0.024,0.056,0.003,466.0,0.21121149,-0.18576935,9.802615,-0.0032114834,0.004769355,-0.10361481,-0.014339221,-3.272423E-4,-0.7355448,2017-04-17 12:46:23,68.43070353399267
0.208,-0.185,9.693,0.024,0.057,0.002,466.0,0.21141247,-0.18650863,9.802597,-0.012412474,-4.913807E-4,-0.124596596,-0.014372294,-3.068648E-4,-0.73552513,2017-04-17 12:46:24,72.45726847823221
0.211,-0.193,9.691,0.024,0.057,0.004,466.0,0.20875438,-0.18692252,9.802647,0.0012456179,-0.0090774745,-0.11864662,-0.01428684,-2.0163138E-4,-0.73542607,2017-04-17 12:46:25,70.46987839548076
0.196,-0.18,9.699,0.025,0.058,0.003,466.0,0.2108365,-0.18309194,9.802673,0.0011634976,0.0040919334,-0.11667347,-0.01423253,-4.1893456E-4,-0.73534524,2017-04-17 12:46:26,67.72433691677335
0.217,-0.187,9.682,0.024,0.056,0.004,466.0,0.21163313,-0.18417257,9.802637,0.005366862,-0.0028274357,-0.12063694,-0.014299842,-4.0286034E-4,-0.7354903,2017-04-17 12:46:27,63.146109331453594
0.211,-0.186,9.673,0.024,0.057,0.003,466.0,0.21332563,-0.18377344,9.802607,-0.016325638,0.004773438,-0.12360668,-0.01434947,-4.7859456E-4,-0.7353813,2017-04-17 12:46:28,75.18143905628776
0.221,-0.178,9.679,0.026,0.058,0.003,466.0,0.21694781,-0.1875489,9.802456,-0.0059478134,0.010548905,-0.11245632,-0.014615903,-4.5909238E-4,-0.7355205,2017-04-17 12:46:29,73.97424998161372
0.205,-0.189,9.687,0.025,0.057,0.003,466.0,0.22365357,-0.1891048,9.802276,-0.011653572,0.011104792,-0.11827564,-0.014921,-6.380761E-4,-0.7352579,2017-04-17 12:46:30,73.01798012561089
0.215,-0.189,9.69,0.023,0.057,0.004,466.0,0.22133337,-0.18717137,9.802365,-0.017333373,0.0041713715,-0.11536503,-0.014767045,-6.329669E-4,-0.7351414,2017-04-17 12:46:31,65.8304392093319
0.214,-0.19,9.687,0.025,0.058,0.003,466.0,0.22073135,-0.19086416,9.802308,-0.0127313435,-0.00813584,-0.1283083,-0.014872211,-4.7123307E-4,-0.7352535,2017-04-17 12:46:32,72.25256355992796
0.211,-0.186,9.688,0.025,0.057,0.003,466.0,0.21663634,-0.19110572,9.802395,-0.0026363432,0.006105721,-0.09239483,-0.014726953,-3.2193365E-4,-0.7351967,2017-04-17 12:46:34,70.6707679224366
0.214,-0.183,9.692,0.023,0.056,0.003,466.0,0.21520309,-0.19240902,9.8024,-0.00120309,0.008409023,-0.109399796,-0.014718257,-2.2350799E-4,-0.7351981,2017-04-17 12:46:35,69.40913592835676
0.217,-0.179,9.681,0.024,0.056,0.003,466.0,0.21471943,-0.19410475,9.802378,-0.011719435,0.014104739,-0.09737778,-0.014758731,-1.4368666E-4,-0.735176,2017-04-17 12:46:36,72.58203161309255
0.215,-0.175,9.697,0.024,0.057,0.003,466.0,0.21415946,-0.1905925,9.802459,0.00584054,0.0125924945,-0.11145878,-0.014616348,-2.5428823E-4,-0.7352575,2017-04-17 12:46:37,70.95200718458604
0.208,-0.192,9.664,0.023,0.057,0.003,466.0,0.21460441,-0.18767305,9.8025055,-0.00260441,0.01267305,-0.096505165,-0.014531926,-3.8680335E-4,-0.7349005,2017-04-17 12:46:38,71.52673310227404
0.203,-0.193,9.694,0.024,0.057,0.003,466.0,0.21121486,-0.18664086,9.802599,0.0057851374,6.4085424E-4,-0.12659931,-0.014369188,-3.0743435E-4,-0.7349425,2017-04-17 12:46:39,70.15169923561504
0.206,-0.183,9.682,0.024,0.057,0.003,466.0,0.21202907,-0.18363519,9.802638,-0.0040290654,0.003635183,-0.12363815,-0.01429575,-4.489289E-4,-0.7349103,2017-04-17 12:46:40,59.21483466075574
0.216,-0.174,9.69,0.025,0.057,0.003,466.0,0.21121424,-0.1841244,9.802647,0.0037857592,0.0011243969,-0.123646736,-0.014282177,-4.005472E-4,-0.7349994,2017-04-17 12:46:41,66.93016396348386
0.203,-0.19,9.684,0.024,0.057,0.003,466.0,0.20766295,-0.17783856,9.802838,3.3704937E-4,-0.013161436,-0.12283802,-0.0139315855,-5.161834E-4,-0.73486656,2017-04-17 12:46:42,73.51442238643703
0.218,-0.18,9.684,0.024,0.057,0.003,466.0,0.20826954,-0.17824633,9.802818,7.304698E-4,-0.004753664,-0.10581875,-0.0139682125,-5.275189E-4,-0.73459226,2017-04-17 12:46:43,75.14678482756986
0.196,-0.183,9.67,0.024,0.056,0.004,466.0,0.20854495,-0.1816291,9.80275,0.0014550388,-0.004370898,-0.12074947,-0.014095418,-4.1576542E-4,-0.73432904,2017-04-17 12:46:44,75.26653622081703
0.209,-0.179,9.676,0.024,0.056,0.004,466.0,0.20544046,-0.17953128,9.802855,5.595386E-4,-0.012468725,-0.1268549,-0.013906591,-3.84451E-4,-0.7344497,2017-04-17 12:46:45,72.16369308208245
0.218,-0.193,9.668,0.025,0.058,0.003,466.0,0.20457602,-0.17815821,9.8028965,0.009423986,-8.417964E-4,-0.12789631,-0.013826712,-4.0513682E-4,-0.73449117,2017-04-17 12:46:46,71.37328511972237
0.211,-0.189,9.685,0.025,0.058,0.003,466.0,0.20780265,-0.18168189,9.802765,0.009197339,0.0076818913,-0.10476494,-0.01406939,-3.8997445E-4,-0.7342389,2017-04-17 12:46:47,74.90826206606499
0.21,-0.189,9.686,0.025,0.057,0.004,466.0,0.20608999,-0.18315051,9.802773,0.010910004,0.005150512,-0.116773605,-0.014056054,-2.7767773E-4,-0.73414373,2017-04-17 12:46:48,69.78390232294706
0.212,-0.178,9.664,0.024,0.057,0.003,466.0,0.2073941,-0.18686877,9.802676,0.001605913,-0.0041312277,-0.1406765,-0.014233724,-1.7639183E-4,-0.7344865,2017-04-17 12:46:49,73.1352632181928
0.212,-0.178,9.672,0.025,0.058,0.003,466.0,0.21315484,-0.18851975,9.802521,-0.008154839,-0.009480253,-0.11652088,-0.014506772,-3.0952532E-4,-0.734687,2017-04-17 12:46:50,72.47818565203978
0.212,-0.189,9.687,0.025,0.057,0.003,466.0,0.21632671,-0.19040176,9.802415,-0.00132671,0.0074017644,-0.12241459,-0.014690684,-3.5140023E-4,-0.7345613,2017-04-17 12:46:51,73.5436727200074
0.206,-0.191,9.682,0.024,0.058,0.003,466.0,0.21781348,-0.19007677,9.802388,-0.0078134835,0.0010767728,-0.10638809,-0.014735107,-4.1634133E-4,-0.7344996,2017-04-17 12:46:52,58.81576845101019
0.216,-0.183,9.682,0.025,0.058,0.004,466.0,0.2163596,-0.18822926,9.802456,-0.005359605,0.0032292604,-0.12445545,-0.014616748,-4.336832E-4,-0.7345731,2017-04-17 12:46:53,70.15726258325442
0.205,-0.171,9.681,0.025,0.056,0.003,466.0,0.21593393,-0.18902846,9.80245,-9.339303E-4,0.0020284504,-0.1124506,-0.014628451,-3.8913908E-4,-0.7345674,2017-04-17 12:46:55,71.85992577361964
0.209,-0.192,9.684,0.025,0.057,0.003,466.0,0.21818292,-0.18942256,9.802393,-0.0031829178,0.0034225583,-0.10939312,-0.014726292,-4.541805E-4,-0.7344742,2017-04-17 12:46:56,67.43259731219477
0.205,-0.192,9.7,0.024,0.058,0.003,466.0,0.21688846,-0.18693963,9.802469,-0.006888464,0.012939632,-0.13346958,-0.014591879,-5.0209946E-4,-0.7344892,2017-04-17 12:46:57,71.76252398907467
0.212,-0.184,9.681,0.023,0.057,0.003,466.0,0.21772489,-0.18897736,9.802411,-0.007724896,0.0049773604,-0.13041115,-0.01469379,-4.529023E-4,-0.7345718,2017-04-17 12:46:58,73.48664446755615
0.211,-0.171,9.685,0.025,0.056,0.003,466.0,0.21698633,-0.18519953,9.8025,-0.005986333,-8.004755E-4,-0.11250019,-0.014535227,-5.731981E-4,-0.7343715,2017-04-17 12:46:59,70.86159572053677
0.222,-0.181,9.681,0.025,0.058,0.003,466.0,0.2154657,-0.18305153,9.802574,-0.0114656985,-0.005948469,-0.12457371,-0.014403959,-6.00044E-4,-0.7344187,2017-04-17 12:47:00,72.07018860428236
0.204,-0.192,9.675,0.024,0.057,0.003,466.0,0.2106752,-0.17798637,9.802772,-0.0046751946,-0.011013627,-0.11277199,-0.01404906,-6.271346E-4,-0.7342699,2017-04-17 12:47:01,74.08685434644207
0.198,-0.187,9.711,0.025,0.056,0.002,466.0,0.20842588,-0.17823716,9.8028145,0.002574116,-0.0027628392,-0.09781456,-0.013973544,-5.387014E-4,-0.7343285,2017-04-17 12:47:02,73.85685711302696
0.212,-0.179,9.679,0.025,0.058,0.003,466.0,0.20746626,-0.18143275,9.802776,0.0035337359,4.3275952E-4,-0.13377666,-0.0140482355,-3.85169E-4,-0.7343594,2017-04-17 12:47:03,72.02997939324894
0.215,-0.178,9.682,0.024,0.058,0.003,466.0,0.20458418,-0.18125995,9.80284,0.00941582,-0.0027400553,-0.12384033,-0.013934268,-2.9343797E-4,-0.7342858,2017-04-17 12:47:04,72.55351573724651
0.214,-0.191,9.68,0.025,0.058,0.003,466.0,0.20264839,-0.18127626,9.80288,0.009351611,-0.0037237406,-0.10888004,-0.013862235,-2.317888E-4,-0.73399454,2017-04-17 12:47:05,68.7963225930232
0.209,-0.18,9.685,0.025,0.058,0.002,466.0,0.20398639,-0.18203826,9.802838,0.012013614,-0.003961742,-0.11583805,-0.013938747,-2.4783338E-4,-0.7340798,2017-04-17 12:47:06,69.7638340902891
0.212,-0.179,9.678,0.025,0.058,0.003,466.0,0.20331694,-0.18097858,9.802872,0.0046830624,-0.002021417,-0.116871834,-0.013876964,-2.6551096E-4,-0.7340223,2017-04-17 12:47:07,60.235625011355374
0.206,-0.174,9.688,0.025,0.057,0.003,466.0,0.2017003,-0.18153407,9.802896,-0.002700299,-0.009465933,-0.105895996,-0.013835635,-1.9173542E-4,-0.73387575,2017-04-17 12:47:08,62.582500163861205
0.208,-0.181,9.696,0.024,0.058,0.003,466.0,0.20558874,-0.1844938,9.802758,0.0034112632,0.0014937967,-0.12475777,-0.014083765,-2.1210653E-4,-0.73404354,2017-04-17 12:47:09,72.700773034845
0.212,-0.183,9.676,0.024,0.058,0.003,466.0,0.20589519,-0.18467648,9.802749,0.0031048208,-0.0053235143,-0.13074875,-0.014101472,-2.2186818E-4,-0.733755,2017-04-17 12:47:10,74.05435363360142
0.201,-0.186,9.694,0.025,0.057,0.003,466.0,0.2100212,-0.18485172,9.802658,0.0019787997,0.012851715,-0.1126585,-0.014261895,-3.6103197E-4,-0.73362005,2017-04-17 12:47:11,71.82326147007502
0.21,-0.179,9.682,0.023,0.058,0.003,466.0,0.21291736,-0.18767402,9.802542,-0.0029173642,0.008674011,-0.12054157,-0.014467899,-3.6282142E-4,-0.73328763,2017-04-17 12:47:12,68.01373872988604
0.205,-0.191,9.694,0.024,0.056,0.003,466.0,0.21773024,-0.18716939,9.802446,-0.0057302415,0.0031693876,-0.10844612,-0.014630338,-5.5067596E-4,-0.73318636,2017-04-17 12:47:13,72.14311676300434
0.203,-0.187,9.67,0.025,0.057,0.002,466.0,0.21809164,-0.18823834,9.802418,-0.0060916394,0.0082383305,-0.123417854,-0.014681033,-5.201596E-4,-0.7333284,2017-04-17 12:47:14,71.71930775159603
0.208,-0.189,9.668,0.024,0.057,0.003,466.0,0.21785662,-0.19050504,9.802379,-0.0098566115,0.0045050383,-0.12637901,-0.014750943,-4.2328553E-4,-0.7335101,2017-04-17 12:47:15,74.76898838739972
0.21,-0.189,9.69,0.025,0.058,0.002,466.0,0.21723795,-0.1899779,9.802403,-0.0012379438,0.004977897,-0.104403496,-0.014709431,-4.2481982E-4,-0.7333602,2017-04-17 12:47:16,72.82717986868965
0.206,-0.181,9.685,0.023,0.056,0.003,466.0,0.21760848,-0.18913862,9.802411,-0.008608475,0.009138614,-0.13541126,-0.014694233,-4.678795E-4,-0.7334145,2017-04-17 12:47:18,73.62239106084276
0.209,-0.184,9.702,0.025,0.056,0.002,466.0,0.21802351,-0.19126406,9.802361,-0.0040235072,0.0022640675,-0.0933609,-0.014783332,-4.0667906E-4,-0.73323375,2017-04-17 12:47:19,72.09511053310061
0.201,-0.184,9.637,0.024,0.057,0.003,466.0,0.21920225,-0.18681793,9.80242,-0.010202244,0.0028179288,-0.11641979,-0.014673374,-6.1071926E-4,-0.7333774,2017-04-17 12:47:20,72.99909009814803
0.209,-0.18,9.69,0.024,0.057,0.004,466.0,0.21636903,-0.1874619,9.802471,-0.020369038,-0.0025381,-0.12647152,-0.01458957,-4.9267407E-4,-0.73318076,2017-04-17 12:47:21,73.01596774273992
0.208,-0.181,9.721,0.025,0.057,0.003,466.0,0.21448928,-0.18884136,9.802485,-0.008489281,0.0048413575,-0.116485596,-0.014567009,-3.7978758E-4,-0.73300064,2017-04-17 12:47:22,72.19036506698627
0.212,-0.189,9.676,0.025,0.056,0.003,466.0,0.21384063,-0.18662784,9.802542,-0.0028406382,0.0016278327,-0.13554192,-0.014465936,-4.4123168E-4,-0.7329454,2017-04-17 12:47:23,75.24023831320004
0.226,-0.19,9.674,0.024,0.056,0.003,466.0,0.21509054,-0.18499176,9.802546,-0.0060905367,-0.0020082444,-0.11654568,-0.014455993,-5.4348E-4,-0.7330516,2017-04-17 12:47:24,71.17590648109021
0.217,-0.172,9.709,0.025,0.058,0.003,466.0,0.21491918,-0.1852207,9.802545,-0.008919179,-0.003779292,-0.102544785,-0.014457275,-5.357984E-4,-0.73273075,2017-04-17 12:47:25,72.59274633195764
0.202,-0.178,9.666,0.025,0.057,0.003,466.0,0.21361767,-0.18455386,9.802586,-0.014617667,0.0035538673,-0.12658596,-0.014399895,-5.053018E-4,-0.7326323,2017-04-17 12:47:26,71.80979953221326
0.203,-0.181,9.687,0.024,0.057,0.003,466.0,0.21253723,-0.18243133,9.8026495,-0.0035372227,-0.0075686723,-0.11864948,-0.0142714605,-5.571286E-4,-0.73274475,2017-04-17 12:47:27,70.43789869839254
0.21,-0.173,9.672,0.024,0.058,0.002,466.0,0.21235295,-0.18447353,9.802615,-0.0013529509,-0.005526468,-0.117614746,-0.014335171,-4.825363E-4,-0.73235905,2017-04-17 12:47:28,70.97297931365505
0.211,-0.185,9.685,0.025,0.056,0.003,466.0,0.21073158,-0.1848408,9.802643,-0.0047315806,0.0058407933,-0.11864281,-0.014287566,-4.052852E-4,-0.73270464,2017-04-17 12:47:29,70.14727285506083
0.205,-0.178,9.67,0.026,0.058,0.003,466.0,0.21109341,-0.18520649,9.8026285,-0.0010934174,2.0648539E-4,-0.12262821,-0.01431388,-4.0058038E-4,-0.7328753,2017-04-17 12:47:30,71.55394571615918
0.204,-0.186,9.686,0.024,0.058,0.003,466.0,0.20963274,-0.18048014,9.802748,-0.004632741,0.0054801404,-0.12974739,-0.014095347,-5.2521384E-4,-0.7329421,2017-04-17 12:47:31,69.2810385978691
0.215,-0.171,9.724,0.024,0.057,0.004,466.0,0.20971708,-0.17835091,9.802785,-0.0037170798,0.0043509156,-0.1177845,-0.0140247615,-6.047983E-4,-0.7330846,2017-04-17 12:47:32,71.39082041769699
0.214,-0.175,9.675,0.025,0.057,0.003,466.0,0.2072364,-0.17804787,9.802844,7.6361E-4,-0.0049521327,-0.1428442,-0.01392153,-5.2916596E-4,-0.7331315,2017-04-17 12:47:33,72.124640978854
0.209,-0.186,9.686,0.025,0.058,0.003,466.0,0.20527528,-0.1772419,9.802899,0.003724724,-0.006758094,-0.111899376,-0.013820256,-4.909474E-4,-0.7331498,2017-04-17 12:47:34,71.52833371746891
0.218,-0.175,9.676,0.025,0.057,0.003,466.0,0.20390266,-0.1762267,9.802946,-9.0266764E-4,0.0022267103,-0.1279459,-0.013733738,-4.8083454E-4,-0.7331742,2017-04-17 12:47:35,66.5276951342485
0.205,-0.186,9.684,0.025,0.058,0.003,466.0,0.20361193,-0.17819871,9.802917,0.0133880675,-0.0018012971,-0.12891674,-0.013791341,-3.938765E-4,-0.73332876,2017-04-17 12:47:36,69.84828163465471
0.209,-0.191,9.682,0.025,0.057,0.004,466.0,0.20081311,-0.17876251,9.802964,0.0031868815,-2.374947E-4,-0.12096405,-0.013706076,-2.8197028E-4,-0.7330224,2017-04-17 12:47:37,70.87528094233011
0.205,-0.181,9.687,0.025,0.057,0.003,466.0,0.20349635,-0.1794842,9.802896,-0.0014963448,0.0074841976,-0.13389587,-0.013831545,-3.4345564E-4,-0.7332469,2017-04-17 12:47:38,71.31913997380335
0.209,-0.189,9.693,0.024,0.057,0.003,466.0,0.20637496,-0.18190558,9.802792,-0.009374961,0.0029055774,-0.11879158,-0.014023161,-3.5285536E-4,-0.7332379,2017-04-17 12:47:39,73.29940924256056
0.203,-0.19,9.658,0.024,0.058,0.002,466.0,0.20776932,-0.18290822,9.802743,-0.0017693192,0.003908217,-0.11474323,-0.014109979,-3.6745786E-4,-0.7330562,2017-04-17 12:47:41,72.41960227343685
0.209,-0.198,9.669,0.024,0.056,0.002,466.0,0.20665465,-0.18221754,9.802779,-0.0026546568,-7.8246E-4,-0.12877941,-0.014044399,-3.524372E-4,-0.7331627,2017-04-17 12:47:42,68.35050426314241
0.211,-0.175,9.679,0.024,0.057,0.003,466.0,0.21050198,-0.18251416,9.802691,-0.0045019835,-4.8583746E-4,-0.11669159,-0.014198531,-4.7564122E-4,-0.7331181,2017-04-17 12:47:43,63.57269378676251
0.203,-0.184,9.662,0.024,0.057,0.003,466.0,0.21228059,-0.18339248,9.802637,-0.004280582,3.9248168E-4,-0.121637344,-0.01429541,-5.070477E-4,-0.73299485,2017-04-17 12:47:44,63.8979915672433
0.218,-0.184,9.674,0.025,0.057,0.003,466.0,0.21144776,-0.18398164,9.802644,0.00955224,-0.0050183535,-0.1336441,-0.014284991,-4.4728658E-4,-0.7334164,2017-04-17 12:47:45,72.32800912009053
0.22,-0.184,9.667,0.025,0.057,0.002,466.0,0.21688117,-0.18594499,9.802487,-0.0058811754,-5.5015087E-5,-0.12948704,-0.014556256,-5.6362886E-4,-0.7333454,2017-04-17 12:47:46,74.88091615155527
0.209,-0.185,9.674,0.025,0.057,0.003,466.0,0.21687812,-0.18750116,9.802459,-0.0058781207,-0.0044988394,-0.12345886,-0.014610091,-5.054043E-4,-0.73334116,2017-04-17 12:47:47,74.67158822356805
0.212,-0.192,9.672,0.028,0.058,0.003,466.0,0.22063851,-0.19165489,9.802295,-0.008638516,0.0056548864,-0.10629463,-0.014894722,-4.8169275E-4,-0.7332796,2017-04-17 12:47:48,70.28212167478013
0.223,-0.196,9.687,0.024,0.057,0.003,466.0,0.21865797,-0.1909962,9.802352,-0.0026579648,0.0049961954,-0.11635208,-0.014797952,-4.3260815E-4,-0.733513,2017-04-17 12:47:49,70.06509190682144
0.209,-0.198,9.674,0.025,0.057,0.003,466.0,0.21948767,-0.19389844,9.802277,-0.0054876655,-0.0011015534,-0.11727619,-0.014929677,-3.4908816E-4,-0.7336803,2017-04-17 12:47:50,71.74046524533327
0.215,-0.186,9.685,0.025,0.057,0.004,466.0,0.22126989,-0.19590034,9.8021965,-0.004269898,0.018900335,-0.13319683,-0.015065761,-3.351669E-4,-0.7337132,2017-04-17 12:47:51,69.03004502114503
