ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,0.038307227,10.132261,0.026812516,0.0132928835,-0.054499708,75.0,0.016529728,0.0047600204,0.9998521,0.0011015814,0.004985274,0.0320971,0.0065691527,-0.0057954486,0.5521278,2017-08-26 21:47:36,-Infinity
0.15322891,0.08619126,10.208876,-0.02555542,-0.002414518,0.042611323,75.0,0.014331522,0.0053455103,0.99988306,0.0013026046,-0.002286038,0.03499776,0.0061485157,-0.0044400715,0.5511908,2017-08-26 21:47:37,-Infinity
0.16280572,0.05746084,10.141838,-0.016471243,0.0069165286,0.016274579,75.0,0.014409639,0.0039027203,0.9998886,-0.001614375,-0.0019476812,0.043786466,0.0058005885,-0.005371094,0.5521951,2017-08-26 21:47:38,-Infinity
0.18195933,0.05746084,10.199299,0.0061459006,-0.001889882,-0.008972748,75.0,0.014852714,0.0054607466,0.9998748,0.006446982,-5.8160257E-4,0.038918555,0.0060322997,-0.0050212317,0.55177355,2017-08-26 21:47:39,-Infinity
0.16280572,0.02873042,10.170568,-4.061596E-4,0.0025894619,-6.102321E-4,75.0,0.016133461,0.003168932,0.9998649,0.0014271233,0.0027126821,0.034039795,0.006454739,-0.0053237216,0.55178535,2017-08-26 21:47:40,-Infinity
0.16280572,0.06703765,10.084377,0.018891264,-0.0065075154,-0.0050155213,75.0,0.01702426,0.0059050946,0.9998377,-4.080832E-4,-1.0339031E-4,0.039930105,0.006740448,-0.005419427,0.55168736,2017-08-26 21:47:41,-Infinity
0.18195933,0.05746084,10.160992,-5.0368265E-4,0.022943983,-0.0048251026,75.0,0.016277427,0.0034549285,0.9998615,0.0022044536,0.0012429634,0.038930774,0.0055913,-0.0058313333,0.5527252,2017-08-26 21:47:42,-Infinity
0.12449849,0.047884032,10.189722,-0.0070783705,-0.0052783065,0.015468807,75.0,0.015534199,0.0040115216,0.9998713,-0.0017680414,-3.9575156E-5,0.041849136,0.0059351786,-0.004916267,0.5517208,2017-08-26 21:47:43,-Infinity
0.1436521,0.076614454,10.170568,0.026667383,0.013324833,-0.053886287,75.0,0.017000552,0.004781815,0.999844,-0.0041872654,0.0030455664,0.034058273,0.006717196,-0.0055377427,0.5517992,2017-08-26 21:47:44,-Infinity
0.1340753,0.076614454,10.160992,0.0054666046,0.007930204,-0.014231201,75.0,0.014819666,0.0039090016,0.9998826,-0.0011042599,0.0038938583,0.036952853,0.006326494,-0.004632243,0.551245,2017-08-26 21:47:45,-Infinity
0.11492168,0.047884032,10.132261,0.034191515,0.0080128405,-0.06055462,75.0,0.016561955,0.0029502132,0.9998585,9.3884766E-4,0.00379883,0.038933575,0.0057073585,-0.005884751,0.5526959,2017-08-26 21:47:47,-Infinity
0.12449849,0.019153614,10.170568,0.024756238,0.0014449535,-0.039928302,75.0,0.019720217,0.004153147,0.999797,-0.0066151954,-0.0023316857,0.03800893,0.0066357316,-0.0070262044,0.5531227,2017-08-26 21:47:48,-Infinity
0.17238252,0.095768064,10.113108,0.034319837,-0.0046948344,-0.049810834,75.0,0.014481183,0.004768706,0.9998838,1.4096964E-4,0.002926405,0.0418393,0.00587715,-0.00468343,0.55155694,2017-08-26 21:47:49,-Infinity
0.18195933,0.038307227,10.189722,0.018928576,-0.012366876,-0.012298962,75.0,0.015922429,0.0038328867,0.9998659,0.0035256036,0.002919502,0.038926363,0.005649627,-0.005532358,0.5524067,2017-08-26 21:47:50,-Infinity
0.17238252,0.076614454,10.189722,-0.02564706,-0.0016179843,0.03800288,75.0,0.014746531,0.006470951,0.9998703,0.0027971864,-0.005254662,0.040873587,0.007064276,-0.0043826476,0.55059063,2017-08-26 21:47:51,-Infinity
0.18195933,0.02873042,10.199299,-0.020272989,-0.0087842075,0.033738676,75.0,0.014304031,0.0032121788,0.99989253,0.006112173,-2.4597766E-4,0.04183072,0.005724304,-0.0053083044,0.552171,2017-08-26 21:47:52,-Infinity
0.16280572,0.019153614,10.1226845,0.015772143,0.011971469,-0.037133493,75.0,0.014945311,0.004256642,0.9998792,0.0026533585,-2.9596686E-4,0.03793353,0.0062207975,-0.005339094,0.55191493,2017-08-26 21:47:53,-Infinity
0.12449849,0.047884032,10.180145,0.0032103632,-0.0056224805,-5.8123842E-5,75.0,0.015726557,0.0041960124,0.99986756,-0.0011050813,6.867149E-4,0.034037232,0.006169081,-0.0049615237,0.5516259,2017-08-26 21:47:54,-Infinity
0.19153613,0.038307227,10.160992,-0.019399703,-0.0086257,0.038304716,75.0,0.015687682,0.005389696,0.9998624,-2.8464943E-5,-0.001333381,0.040881157,0.006493865,-0.0045739734,0.5510957,2017-08-26 21:47:55,-Infinity
0.17238252,0.038307227,10.132261,-0.028978122,-0.006946063,0.05091637,75.0,0.017219339,0.006152948,0.9998328,-0.0014408212,-0.00414652,0.032114208,0.00685118,-0.0057282075,0.5518941,2017-08-26 21:47:56,-Infinity
0.1436521,0.047884032,10.160992,-0.0052469354,-0.002387407,0.010538293,75.0,0.014886742,0.0063964827,0.99986875,0.0016969079,-0.0024656914,0.03989911,0.006733813,-0.004569084,0.55094784,2017-08-26 21:47:57,-Infinity
0.1436521,0.047884032,10.141838,-0.01598312,0.006159151,0.014141403,75.0,0.0141793825,0.0037841334,0.9998923,-3.7843361E-4,0.0039890734,0.03889656,0.0061883754,-0.004768561,0.55144954,2017-08-26 21:47:58,-Infinity
0.18195933,0.076614454,10.189722,-0.03724359,-0.0054451795,0.06335954,75.0,0.016030042,0.007901177,0.99984026,0.0023973044,-0.005895054,0.037974596,0.0070874407,-0.0045363535,0.5507326,2017-08-26 21:47:59,-Infinity
0.17238252,0.095768064,10.160992,-0.018633245,-0.001071132,0.030342497,75.0,0.015417916,0.0038577549,0.99987376,0.0011048298,0.0049888035,0.031099916,0.006568018,-0.004710396,0.5511768,2017-08-26 21:48:00,-Infinity
0.19153613,0.08619126,10.160992,0.017250197,-0.0028416193,-0.016636956,75.0,0.015546008,0.005040461,0.9998665,0.0029979423,0.002659476,0.03990209,0.006609857,-0.0047182986,0.55114937,2017-08-26 21:48:01,-Infinity
0.16280572,0.047884032,10.189722,-0.024437567,-0.0029346598,0.042138107,75.0,0.015696421,0.004103366,0.9998684,-3.3460557E-5,0.0026956527,0.03599,0.006371088,-0.0046161306,0.55121005,2017-08-26 21:48:02,-Infinity
0.15322891,0.05746084,10.199299,-0.0080382535,0.0060542244,-0.0055028554,75.0,0.015089015,0.007356026,0.99985904,6.2089413E-4,0.0014133183,0.043816388,0.0069472915,-0.004617744,0.5508685,2017-08-26 21:48:03,-Infinity
0.1436521,0.076614454,10.208876,0.010578804,-0.013084748,-0.0061050537,75.0,0.016076902,0.0046367124,0.99986,-0.0023677126,0.0021147872,0.03795302,0.0059814453,-0.0051080263,0.5518511,2017-08-26 21:48:04,-Infinity
0.18195933,0.038307227,10.160992,-0.0016466706,0.0058271927,-0.004585509,75.0,0.013717091,0.0054559265,0.99989104,0.0038210023,-0.0044297962,0.035968065,0.0059376885,-0.0046961387,0.5515245,2017-08-26 21:48:05,-Infinity
0.16280572,0.076614454,10.160992,0.014094781,-0.010517381,0.0064443313,75.0,0.015121451,0.0051532527,0.9998724,0.0060476353,-0.0012834985,0.032082677,0.0055832993,-0.0048950044,0.55189925,2017-08-26 21:48:06,-Infinity
0.12449849,0.0,10.160992,-0.011373278,-0.0024023685,0.020531569,75.0,0.014358631,0.00776997,0.9998667,-0.0015042005,-0.0037440439,0.02914834,0.0070304447,-0.0044198893,0.5506488,2017-08-26 21:48:07,-Infinity
0.12449849,0.076614454,10.160992,-0.024451124,0.0024988332,0.036724035,75.0,0.016151948,0.003970503,0.99986166,-0.0013812091,0.0010492043,0.03990352,0.006772428,-0.0052787475,0.5515507,2017-08-26 21:48:08,-Infinity
0.16280572,0.076614454,10.237606,-0.0068955654,0.016487248,-0.001305023,75.0,0.013575914,0.005026177,0.99989516,1.4059618E-4,9.309449E-4,0.034985304,0.0061448794,-0.004805913,0.551507,2017-08-26 21:48:09,-Infinity
0.12449849,0.05746084,10.199299,0.008997088,0.014505407,-0.024432138,76.0,0.014712637,0.004851817,0.99988,-9.041866E-4,0.0037970333,0.035000324,0.00617753,-0.005339094,0.5519454,2017-08-26 21:48:10,-Infinity
0.15322891,0.02873042,10.113108,-0.018339226,0.004846208,0.016125852,76.0,0.014953917,0.0048886803,0.9998762,7.828083E-4,-0.0027557383,0.040866137,0.006597446,-0.0048383595,0.5512582,2017-08-26 21:48:11,-Infinity
0.16280572,0.009576807,10.141838,-0.03210015,-0.005036083,0.053022843,75.0,0.015150292,0.0039538443,0.9998774,0.001498864,-0.0028562548,0.035003006,0.0060013426,-0.005260367,0.5519753,2017-08-26 21:48:12,-Infinity
0.1436521,0.076614454,10.141838,0.022490438,0.020698622,-0.046073344,75.0,0.015438618,0.0047889417,0.9998694,-0.004443084,9.147357E-4,0.036963582,0.0063535227,-0.005533705,0.5519954,2017-08-26 21:48:13,-Infinity
0.16280572,0.038307227,10.199299,-0.012893615,0.0036276297,0.0075950245,75.0,0.016209057,0.005378686,0.99985415,4.0843897E-4,-0.0013778605,0.040890038,0.0068566147,-0.005333509,0.55154955,2017-08-26 21:48:14,-Infinity
0.15322891,0.095768064,10.180145,-0.0015687004,-0.0016799823,0.0041423272,75.0,0.015487286,0.004543812,0.99986976,-0.0018158173,0.0012961542,0.036966383,0.0062494753,-0.0052291136,0.5518005,2017-08-26 21:48:15,-Infinity
0.15322891,0.02873042,10.218452,0.0113651585,-0.011673569,0.005347511,75.0,0.015705777,0.004318502,0.9998673,-0.0010952055,5.9538893E-4,0.035991907,0.0058948714,-0.0051036486,0.55190223,2017-08-26 21:48:16,-Infinity
0.1340753,0.047884032,10.151415,0.010983168,-0.002650349,-0.012200904,75.0,0.015728598,0.0039569624,0.99986845,8.7922066E-4,0.0027347938,0.03696817,0.006115711,-0.005505358,0.5521258,2017-08-26 21:48:17,-Infinity
0.19153613,0.05746084,10.218452,-0.0049456935,0.009736329,2.4130312E-4,75.0,0.016791543,0.0042064046,0.99985015,-5.8194622E-5,-0.0012518084,0.034051895,0.0067194137,-0.0059200954,0.5521288,2017-08-26 21:48:18,-Infinity
0.1436521,0.06703765,10.141838,0.003527298,0.010020395,-0.012079639,75.0,0.015359291,0.003656226,0.99987537,2.785679E-4,0.0021499686,0.03793788,0.006183557,-0.0052759238,0.55188036,2017-08-26 21:48:19,-Infinity
0.1436521,0.06703765,10.199299,0.016297055,-0.0031317435,-0.022861607,75.0,0.012755906,0.0060295872,0.9999004,-5.7681464E-5,0.0017198911,0.03986746,0.005874614,-0.0042391988,0.55117977,2017-08-26 21:48:20,-Infinity
0.1340753,0.08619126,10.25676,-0.016852804,-0.006214078,0.032251295,75.0,0.014624587,0.0047746263,0.9998816,0.0018953206,0.0010621194,0.036955774,0.0060100267,-0.0047623073,0.55153674,2017-08-26 21:48:21,-Infinity
0.18195933,0.076614454,10.208876,0.0050356006,5.360272E-4,-0.008074216,75.0,0.01561461,0.004511352,0.99986786,-8.9793E-4,-6.074463E-4,0.04087597,0.0061376,-0.005418052,0.55202925,2017-08-26 21:48:22,-Infinity
0.1436521,0.009576807,10.170568,-8.2761864E-4,0.025095193,-0.0081917485,75.0,0.015870843,0.0040786867,0.9998657,0.0046354346,0.0027044998,0.036970675,0.0065007457,-0.0060149827,0.5523439,2017-08-26 21:48:23,-Infinity
0.12449849,0.019153614,10.208876,0.017999126,-9.018374E-4,-0.028519696,75.0,0.01648445,0.0048815724,0.9998522,-0.0036660451,-9.5191645E-4,0.036004364,0.006267333,-0.0054454855,0.5519887,2017-08-26 21:48:24,-Infinity
0.11492168,0.02873042,10.151415,-0.02988058,-0.028904987,0.067797326,75.0,0.016233327,0.006325589,0.9998482,2.465751E-4,-0.005262017,0.035034895,0.006733813,-0.0046466957,0.55102545,2017-08-26 21:48:25,-Infinity
0.29688102,0.009576807,10.189722,-0.00721085,0.021315264,-0.009723772,75.0,0.012963704,0.004589295,0.99990547,0.0027788067,2.6522204E-4,0.03692919,0.005868269,-0.00467228,0.5515412,2017-08-26 21:48:26,-Infinity
0.22026655,0.047884032,10.180145,0.0036727288,-0.018287536,0.004125948,75.0,0.016792083,0.0055093714,0.9998438,-0.0012396518,-0.0014861617,0.03601557,0.0070389174,-0.0049630255,0.5511242,2017-08-26 21:48:27,-Infinity
0.15322891,0.08619126,10.170568,0.028074931,0.006179811,-0.049802095,75.0,0.013933599,0.0049521932,0.9998907,-2.493551E-4,0.0018519489,0.035968184,0.005772261,-0.004411453,0.5513772,2017-08-26 21:48:28,-Infinity
0.17238252,0.076614454,10.103531,0.0049905214,0.003585423,-0.010918417,75.0,0.016302954,0.00250956,0.99986386,1.8811412E-4,-0.0023913386,0.03501922,0.005754162,-0.0056258393,0.5524401,2017-08-26 21:48:29,-Infinity
0.17238252,0.095768064,10.208876,0.014339564,8.971152E-4,-0.02283715,75.0,0.014951719,0.0074143815,0.99986076,0.0025220402,0.0021126745,0.041864872,0.006988992,-0.004157565,0.55044377,2017-08-26 21:48:30,-Infinity
0.17238252,0.08619126,10.180145,0.018435385,-0.015292996,-0.00970736,75.0,0.015233728,0.003963906,0.9998761,0.0012465594,0.0027324515,0.035985112,0.005754162,-0.0050567174,0.5519337,2017-08-26 21:48:31,-Infinity
0.19153613,0.05746084,10.180145,0.008755209,-0.0024209234,-0.015141274,75.0,0.015932476,0.005016604,0.9998604,0.0035926308,7.549892E-4,0.038930595,0.00654643,-0.005396005,0.55177796,2017-08-26 21:48:32,-Infinity
0.18195933,0.06703765,10.113108,-0.008907698,-0.0014163734,0.015300361,75.0,0.014900259,0.0058849743,0.9998717,7.0466567E-4,4.122546E-5,0.03500986,0.0066749137,-0.0045149517,0.55095243,2017-08-26 21:48:33,-Infinity
0.15322891,0.009576807,10.199299,-0.016540453,0.0026463894,0.02747845,75.0,0.016213547,0.0025813913,0.9998651,0.0013167709,-0.0015046075,0.03697145,0.0061205816,-0.0054509556,0.5520793,2017-08-26 21:48:34,-Infinity
0.16280572,0.02873042,10.180145,0.011429813,0.01549921,-0.034444794,75.0,0.014599089,0.004318077,0.9998841,0.002049205,-0.0013282876,0.03890556,0.006300532,-0.004982503,0.5515606,2017-08-26 21:48:35,-Infinity
0.15322891,0.076614454,10.180145,0.030034382,0.0011772863,-0.044694915,75.0,0.018078621,0.0039061347,0.99982893,-5.2527525E-4,0.0038305447,0.04091692,0.006319423,-0.005769679,0.5522349,2017-08-26 21:48:36,-Infinity
0.1436521,0.076614454,10.218452,0.014577966,0.0106888395,-0.03320138,75.0,0.014535368,0.0045349305,0.99988407,1.6046967E-4,0.003163375,0.04281509,0.0061376,-0.00472461,0.55143505,2017-08-26 21:48:37,-Infinity
0.17238252,0.019153614,10.1226845,0.02951128,-0.0053625708,-0.016411042,74.0,0.016817015,0.00715089,0.99983305,6.7780167E-4,5.696947E-4,0.032119036,0.0069419276,-0.004991467,0.55119085,2017-08-26 21:48:38,-Infinity
0.17238252,0.047884032,10.160992,-0.011726799,-0.017478561,0.028446572,74.0,0.0153815625,0.0048566456,0.9998699,0.0019902736,1.27404E-4,0.036968887,0.0064107254,-0.004629025,0.55118585,2017-08-26 21:48:39,-Infinity
0.15322891,0.047884032,10.189722,-0.0015639615,8.1844203E-4,4.971076E-4,75.0,0.015654089,0.004846061,0.9998658,9.904103E-4,0.0019998276,0.03794688,0.0062792096,-0.005256116,0.55182457,2017-08-26 21:48:40,-Infinity
0.18195933,0.047884032,10.113108,-0.0430985,-0.0052504046,0.06995198,74.0,0.01529228,0.0050320085,0.99987036,0.0032202415,-0.006675811,0.035010338,0.006410726,-0.004793495,0.5513248,2017-08-26 21:48:41,-Infinity
0.11492168,0.047884032,10.180145,0.0077034216,-0.008890616,-0.0055123996,75.0,0.01696311,0.005037847,0.9998434,-0.00323073,0.0027253758,0.03992349,0.0067160865,-0.005482303,0.55175835,2017-08-26 21:48:43,-Infinity
