ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.335,-0.156,9.755,0.028,0.052,0.003,518.0,0.3764226,-0.16496629,9.798035,0.019577384,0.051966287,-0.046034813,-0.020513792,-0.004296756,-0.81398445,2017-04-17 11:47:50,39.8295151611357
0.34,-0.123,9.736,0.028,0.052,0.004,518.0,0.37009266,-0.15897648,9.798374,-0.030092657,0.035976477,-0.062374115,-0.0200732,-0.004359076,-0.81395984,2017-04-17 11:47:51,39.21312991530542
0.331,-0.209,9.742,0.028,0.057,0.004,518.0,0.36999363,-0.15022196,9.798516,0.08300638,0.01122196,-0.049516678,-0.019811459,-0.0047125043,-0.81417054,2017-04-17 11:47:52,42.45108304587551
0.387,-0.159,9.772,0.028,0.052,0.004,518.0,0.36722916,-0.15359095,9.798569,0.01977083,-0.005409047,-0.026568413,-0.019806547,-0.0044455575,-0.8154943,2017-04-17 11:47:53,41.04293598758251
0.415,-0.129,9.778,0.028,0.051,0.004,518.0,0.36311448,-0.16223553,9.798582,-0.012114465,-0.0057644695,0.015418053,-0.019925345,-0.0037851806,-0.82067376,2017-04-17 11:47:54,39.85805797638762
0.37,-0.215,9.728,0.029,0.051,0.003,518.0,0.35764253,-0.15827839,9.798848,0.012357473,-0.056721613,-0.070848465,-0.019563658,-0.0038793932,-0.8181044,2017-04-17 11:47:55,38.26155472143483
0.352,-0.163,9.729,0.028,0.051,0.003,518.0,0.3623626,-0.15583237,9.798714,0.046637416,0.017832369,-0.055713654,-0.019682286,-0.004151714,-0.81716996,2017-04-17 11:47:56,37.96414413504752
0.449,-0.153,9.757,0.024,0.078,0.003,518.0,0.3645667,-0.15909971,9.79858,0.08443329,0.006099716,-0.0415802,-0.01986371,-0.0041119,-0.81625,2017-04-17 11:47:57,37.98569792970426
0.311,-0.177,9.734,0.029,0.056,0.004,518.0,0.35841802,-0.15723774,9.798837,0.013581991,0.0022377372,-0.06283665,-0.019546738,-0.0040375562,-0.8153913,2017-04-17 11:47:58,39.69450472768293
0.32,-0.151,9.751,0.025,0.051,0.006,518.0,0.36092657,-0.15549377,9.798773,-0.040926576,0.004493773,-0.047772408,-0.01959221,-0.0042187553,-0.8143661,2017-04-17 11:47:59,37.66238300048047
0.336,-0.171,9.736,0.028,0.052,0.004,518.0,0.36280066,-0.15338317,9.798737,-0.019800663,0.011383161,-0.049736977,-0.01960279,-0.0043835826,-0.8137226,2017-04-17 11:48:00,39.21685408843992
0.343,-0.151,9.743,0.028,0.051,0.004,518.0,0.36348787,-0.15529414,9.798681,-0.020487875,0.004294142,-0.05568123,-0.019684978,-0.004338208,-0.8133208,2017-04-17 11:48:01,38.809939435143754
0.336,-0.124,9.747,0.028,0.052,0.004,518.0,0.3611126,-0.15273303,9.798809,-0.023112595,0.010733023,-0.050808907,-0.019512754,-0.0043635676,-0.813634,2017-04-17 11:48:02,38.895540464309526
0.345,-0.143,9.746,0.026,0.052,0.004,518.0,0.3653615,-0.1467827,9.798742,-0.020361513,0.0037826896,-0.052742004,-0.019510232,-0.0047468906,-0.8133213,2017-04-17 11:48:03,38.04327480607335
0.344,-0.205,9.741,0.026,0.052,0.003,518.0,0.36762723,-0.15184757,9.79858,0.012372762,-0.013152435,-0.07058048,-0.019752705,-0.004611782,-0.8130886,2017-04-17 11:48:04,37.38794411677872
0.331,-0.138,9.743,0.026,0.054,0.004,518.0,0.36620253,-0.15428908,9.798595,-0.035202533,0.016289085,-0.055595398,-0.019765275,-0.0044717374,-0.8129861,2017-04-17 11:48:05,38.8032723322764
0.342,-0.181,9.766,0.028,0.053,0.004,518.0,0.36691353,-0.1568663,9.798529,0.038086474,-0.020133704,-0.053528786,-0.01986723,-0.004404326,-0.81244695,2017-04-17 11:48:06,41.61820166603593
0.382,-0.232,9.735,0.026,0.07,0.006,518.0,0.34395152,-0.15941629,9.799319,0.038048476,-0.072583705,-0.06431961,-0.018991213,-0.00361544,-0.8124846,2017-04-17 11:48:07,39.11426825742568
0.301,-0.174,9.77,0.028,0.056,0.001,518.0,0.35247514,-0.16157101,9.798982,0.13952488,0.05157101,-0.013981819,-0.019438332,-0.003623677,-0.81712544,2017-04-17 11:48:08,40.38701737386673
0.38,-0.203,9.77,0.028,0.052,0.004,518.0,0.36134073,-0.16346127,9.798628,0.018659264,-0.039538726,-0.028627396,-0.019880403,-0.0037164534,-0.81968987,2017-04-17 11:48:09,39.80422954561439
0.342,-0.106,9.746,0.026,0.048,0.004,518.0,0.36424863,-0.16730794,9.798454,-0.010248631,-0.04669206,-0.058454514,-0.020105405,-0.0036898244,-0.8182812,2017-04-17 11:48:10,38.95904211335151
0.33,-0.163,9.729,0.028,0.051,0.003,518.0,0.3695989,-0.17297855,9.798156,-0.039598882,0.009978548,-0.06915569,-0.020486834,-0.00365616,-0.8169771,2017-04-17 11:48:11,38.38759740651368
0.356,-0.163,9.708,0.025,0.053,0.004,518.0,0.36920536,-0.17048061,9.798215,-0.02320537,-0.006519392,-0.070215225,-0.020392256,-0.0037742762,-0.81625444,2017-04-17 11:48:12,38.380867655801026
0.384,-0.139,9.745,0.026,0.052,0.002,518.0,0.36425203,-0.17177506,9.798377,0.019747972,0.03277506,-0.05337715,-0.02022002,-0.003597259,-0.8156076,2017-04-17 11:48:13,40.47756437571262
0.226,-0.142,9.748,0.026,0.07,0.008,518.0,0.33853063,-0.17484614,9.799246,0.013469368,-0.13315386,-0.05724621,-0.019235156,-0.0027457536,-0.8145735,2017-04-17 11:48:14,39.9060479970298
0.431,-0.132,9.74,0.026,0.052,0.004,518.0,0.36634973,-0.16712606,9.79838,0.06465027,0.03512606,-0.058380127,-0.020161126,-0.0038995761,-0.8142566,2017-04-17 11:48:15,41.4553151642496
0.399,-0.098,9.745,0.028,0.051,0.004,518.0,0.36772597,-0.16584031,9.79835,-0.010725975,-0.031159684,-0.098350525,-0.020180784,-0.003991032,-0.8143328,2017-04-17 11:48:16,38.041334067878516
0.343,-0.131,9.705,0.028,0.052,0.003,518.0,0.37200722,-0.15367417,9.798387,-0.029007226,0.022674173,-0.09338665,-0.01999748,-0.0046280804,-0.81418735,2017-04-17 11:48:17,38.47449744585526
0.387,-0.163,9.73,0.028,0.052,0.003,518.0,0.3733558,-0.15899228,9.79825,6.44207E-4,0.011992276,-0.049250603,-0.020205928,-0.004469933,-0.8135298,2017-04-17 11:48:18,37.68598794708523
0.356,-0.187,9.752,0.028,0.051,0.004,518.0,0.37500787,-0.15901583,9.798187,-0.019007862,-0.027984172,-0.0461874,-0.020275798,-0.0045153215,-0.8136034,2017-04-17 11:48:20,37.52155889684155
0.335,-0.185,9.74,0.026,0.053,0.004,518.0,0.36430228,-0.16292636,9.798527,0.029697716,0.024926364,-0.06552696,-0.019947559,-0.0040341327,-0.8136563,2017-04-17 11:48:21,39.37282924196001
0.41,-0.177,9.74,0.026,0.053,0.004,518.0,0.36811066,-0.16677591,9.79832,0.04188934,-0.010224089,-0.058320045,-0.020218307,-0.0039948104,-0.81343466,2017-04-17 11:48:22,37.62959678286287
0.356,-0.138,9.739,0.026,0.052,0.003,518.0,0.3653549,-0.17053059,9.798359,-0.0223549,-0.0024694055,-0.051359177,-0.020216914,-0.003748469,-0.8136897,2017-04-17 11:48:23,39.639222788694475
0.387,-0.137,9.786,0.028,0.052,0.003,518.0,0.36292788,-0.17433353,9.798382,0.02407211,0.037333533,-0.012381554,-0.020268578,-0.0032822078,-0.8204197,2017-04-17 11:48:24,39.44459007776914
0.43,-0.177,9.728,0.029,0.05,0.004,518.0,0.36252314,-0.16615489,9.798538,-0.02052313,-0.012845114,-0.076538086,-0.020005194,-0.0036566765,-0.81916386,2017-04-17 11:48:25,45.708515453996256
0.403,-0.187,9.728,0.028,0.053,0.004,518.0,0.36265934,-0.16924334,9.798481,0.040340662,-0.01775667,-0.0704813,-0.020090427,-0.0035924658,-0.81742334,2017-04-17 11:48:26,40.77147042785349
0.421,-0.117,9.8,0.028,0.05,0.003,518.0,0.36105242,-0.16758314,9.798569,-0.017052412,0.041583136,-0.051568985,-0.019968357,-0.003649022,-0.8164286,2017-04-17 11:48:27,39.961344002108476
0.349,-0.147,9.721,0.028,0.047,0.003,518.0,0.35687476,-0.16325131,9.798795,-0.007874757,0.01625131,-0.07779503,-0.019659737,-0.0037434944,-0.8153439,2017-04-17 11:48:28,39.41924021513269
0.308,-0.149,9.748,0.028,0.054,0.004,518.0,0.3670785,-0.15768638,9.798509,0.018921494,-0.038313612,-0.058508873,-0.01991772,-0.0042866697,-0.815031,2017-04-17 11:48:29,39.99527065634191
0.369,-0.174,9.739,0.029,0.051,0.003,518.0,0.3658019,-0.15576567,9.798588,0.0031980872,-0.018234327,-0.05958748,-0.01980133,-0.0043586683,-0.8141585,2017-04-17 11:48:30,40.70907947633033
0.327,-0.119,9.743,0.028,0.053,0.004,518.0,0.36576176,-0.15335405,9.798627,-0.008761764,0.023354053,-0.049627304,-0.019726776,-0.0044641998,-0.81396586,2017-04-17 11:48:31,42.36433052811627
0.385,-0.098,9.751,0.026,0.053,0.002,518.0,0.3561944,-0.15233997,9.798995,0.028805584,0.054339968,-0.047994614,-0.019297387,-0.0042318976,-0.8137043,2017-04-17 11:48:32,56.50211883524083
0.34,-0.156,9.741,0.026,0.05,0.004,518.0,0.3189801,-0.15799935,9.800187,-0.031980097,-0.033000648,-0.06418705,-0.017917093,-0.0029122457,-0.81314385,2017-04-17 11:48:33,60.449402182535444
0.343,-0.177,9.743,0.028,0.051,0.003,518.0,0.32454175,-0.16069305,9.799961,0.018458247,-0.016306952,-0.05696106,-0.018226009,-0.0029764383,-0.81279236,2017-04-17 11:48:34,57.42275803360787
0.381,-0.212,9.751,0.028,0.052,0.003,518.0,0.32793042,-0.1585517,9.799883,0.026069582,-0.0044483095,-0.06088257,-0.018301584,-0.0031736246,-0.8125433,2017-04-17 11:48:35,42.69488192028816
0.34,-0.178,9.737,0.028,0.056,0.003,518.0,0.32291657,-0.15612149,9.800088,0.017083436,-0.02187851,-0.06308746,-0.018023167,-0.0031156484,-0.8128606,2017-04-17 11:48:36,64.47476319771845
0.332,-0.203,9.731,0.028,0.047,0.001,518.0,0.35409525,-0.14853676,9.7991295,0.0019047558,0.022536755,-0.06512928,-0.01908673,-0.0043748193,-0.8122656,2017-04-17 11:48:37,63.576763569486765
0.324,-0.174,9.77,0.028,0.052,0.004,518.0,0.31925103,-0.16821465,9.800008,0.0047489703,-0.005785346,-0.030007362,-0.018239263,-0.0024394495,-0.81496084,2017-04-17 11:48:38,41.82468875669791
0.34,-0.143,9.746,0.025,0.051,0.001,518.0,0.3228713,-0.17589058,9.799756,0.022128701,0.019890577,0.3982439,-0.018635921,-0.0020596883,-0.82013655,2017-04-17 11:48:39,54.02441942620415
0.329,-0.171,9.729,0.026,0.05,0.003,518.0,0.3275679,-0.17997512,9.799525,0.001432091,0.008975118,-0.07052517,-0.018944668,-0.002089886,-0.81819385,2017-04-17 11:48:40,61.36648759669747
0.319,-0.122,9.751,0.03,0.064,0.007,518.0,0.33133897,-0.17328738,9.799519,-0.028338969,0.059287377,0.032481194,-0.018899633,-0.00252785,-0.8167212,2017-04-17 11:48:41,66.45045759586284
0.379,-0.137,9.794,0.025,0.068,0.007,518.0,0.35349867,-0.17212698,9.798765,0.02550134,0.035126984,-0.0047655106,-0.019808464,-0.0031062327,-0.82023925,2017-04-17 11:48:42,67.50522083327824
0.311,-0.141,9.761,0.028,0.052,0.004,518.0,0.3362042,-0.17447117,9.799332,0.04179579,0.013471171,-0.039331436,-0.019157311,-0.0024705196,-0.8212442,2017-04-17 11:48:43,43.33359559298784
0.288,-0.15,9.742,0.025,0.048,0.002,518.0,0.3184997,-0.1675213,9.800045,-0.030499727,0.017521292,-0.058045387,-0.018204186,-0.0023188738,-0.8189907,2017-04-17 11:48:44,59.61122480255233
0.332,-0.126,9.748,0.028,0.047,0.004,518.0,0.34344512,-0.16294648,9.79928,-0.072445124,0.028946474,-0.070280075,-0.019101873,-0.0033031648,-0.81706554,2017-04-17 11:48:45,68.73116905444263
0.329,-0.15,9.754,0.028,0.052,0.006,518.0,0.34905854,-0.1592417,9.799143,-0.020058542,0.0092417,-0.045143127,-0.019219358,-0.0036628363,-0.8158533,2017-04-17 11:48:46,69.9880906015037
0.354,-0.136,9.796,0.026,0.053,0.001,518.0,0.3602102,-0.15261601,9.798844,0.05478978,0.0036160052,-0.007843971,-0.019529508,-0.0040743197,-0.82152396,2017-04-17 11:48:47,66.39264507438592
0.342,-0.187,9.731,0.028,0.048,0.003,518.0,0.3581653,-0.15570901,9.79887,-0.016165286,-0.031290993,-0.06787014,-0.019518869,-0.0039591407,-0.8193631,2017-04-17 11:48:48,43.39919366289527
0.379,-0.151,9.746,0.028,0.053,0.003,518.0,0.35124323,-0.15393446,9.799149,-0.015243232,0.005934462,-0.05614853,-0.019163596,-0.0039003775,-0.81728995,2017-04-17 11:48:49,41.74451121705925
0.362,-0.173,9.729,0.026,0.051,0.003,518.0,0.34626213,-0.15522169,9.799306,0.015737861,-0.017778307,-0.070305824,-0.018985854,-0.0037403617,-0.8160792,2017-04-17 11:48:50,62.818655863467484
0.34,-0.128,9.749,0.029,0.052,0.004,518.0,0.35500884,-0.15446961,9.799005,-0.0010088384,0.086469606,-0.06500435,-0.01932096,-0.004062629,-0.81507814,2017-04-17 11:48:51,68.3178605657774
0.361,-0.1,9.788,0.028,0.052,0.003,518.0,0.36065623,-0.14907567,9.798882,3.437698E-4,0.04907567,-0.010881424,-0.01938936,-0.004484673,-0.81414896,2017-04-17 11:48:52,48.27557701742869
0.388,-0.116,9.705,0.028,0.052,0.004,518.0,0.3594032,-0.15277173,9.798871,-0.007403195,0.0037717223,-0.05887127,-0.019445697,-0.0042987885,-0.81400883,2017-04-17 11:48:53,56.8842947226596
0.352,-0.137,9.729,0.025,0.051,0.004,518.0,0.3602941,-0.14902103,9.798897,-0.0082941055,0.012021035,-0.0698967,-0.019368762,-0.0044932137,-0.81363994,2017-04-17 11:48:54,60.71317056282736
0.337,-0.315,9.733,0.028,0.051,0.002,518.0,0.3600391,-0.15792248,9.798766,-0.040039092,-0.07207753,-0.073765755,-0.019622523,-0.004113992,-0.81370413,2017-04-17 11:48:55,57.914087340240755
0.39,-0.094,9.765,0.028,0.054,0.003,518.0,0.36319545,-0.160848,9.798602,0.026804537,0.06684801,-0.03360176,-0.019841725,-0.0040791514,-0.8139047,2017-04-17 11:48:56,56.09314745148887
0.363,-0.175,9.803,0.026,0.052,0.002,518.0,0.3612552,-0.15390994,9.798785,0.0627448,0.024909943,0.007214546,-0.01961156,-0.0040474515,-0.8216107,2017-04-17 11:48:57,57.61243803430389
0.228,-0.177,9.736,0.028,0.061,0.008,518.0,0.32655224,-0.1576787,9.799943,-0.09855224,-0.019321308,-0.06394291,-0.018258924,-0.002926952,-0.8201996,2017-04-17 11:48:58,45.17841922959584
0.558,-0.092,9.742,0.029,0.034,0.004,518.0,0.33546165,-0.15681645,9.799656,-0.09546165,-0.034183547,-0.07765579,-0.018594297,-0.0032932237,-0.818025,2017-04-17 11:48:59,40.44405212960177
0.335,-0.157,9.739,0.028,0.052,0.004,518.0,0.35481623,-0.15053198,9.799073,-0.01981622,-0.006468028,-0.0600729,-0.019205494,-0.0041801166,-0.81629956,2017-04-17 11:49:00,39.844238651369565
0.269,-0.227,9.748,0.026,0.075,0.006,518.0,0.34476802,-0.15434788,9.799373,0.049231976,0.029347882,-0.08337307,-0.0188919,-0.0037628876,-0.815157,2017-04-17 11:49:01,38.99927559750968
0.24,-0.128,9.746,0.026,0.05,0.0,518.0,0.32428244,-0.1600318,9.799981,-0.08428244,0.03203179,-0.053980827,-0.01820197,-0.002957294,-0.814034,2017-04-17 11:49:02,41.99151155615471
0.308,-0.13,9.752,0.028,0.053,0.003,518.0,0.32371584,-0.1657763,9.799904,0.025284171,0.016776294,-0.07490349,-0.01834768,-0.0027080334,-0.81384206,2017-04-17 11:49:03,41.390603865595345
0.308,-0.154,9.743,0.026,0.052,0.003,518.0,0.32285264,-0.16466837,9.799951,-0.014852643,0.010668367,-0.05695057,-0.018277746,-0.0027368984,-0.81357455,2017-04-17 11:49:05,39.914997172041375
0.315,-0.163,9.759,0.026,0.051,0.003,518.0,0.32102627,-0.16269547,9.800044,-0.006026268,-3.0453503E-4,-0.041044235,-0.01814326,-0.0027657698,-0.8135397,2017-04-17 11:49:06,39.966366656896994
0.356,-0.169,9.752,0.026,0.051,0.002,518.0,0.37001744,-0.16073176,9.798348,-0.041017443,-0.005268231,-0.051348686,-0.020118443,-0.0043009673,-0.8134687,2017-04-17 11:49:07,37.89837102539736
0.358,-0.162,9.737,0.026,0.051,0.004,518.0,0.37119278,-0.15866415,9.798338,-0.013192773,-0.0033358485,-0.06133747,-0.020109404,-0.004405723,-0.8139273,2017-04-17 11:49:08,39.301426371603924
0.363,-0.159,9.751,0.028,0.051,0.003,518.0,0.36932626,-0.15717651,9.798432,-0.024326265,0.0011765063,-0.057432175,-0.019988792,-0.0044077314,-0.814059,2017-04-17 11:49:09,38.026446346752394
0.357,-0.145,9.743,0.028,0.051,0.003,518.0,0.3666314,-0.15756376,9.798528,-0.009631395,0.012563765,-0.055527687,-0.019891215,-0.0042984416,-0.8144523,2017-04-17 11:49:10,56.089243827493185
0.343,-0.149,9.73,0.028,0.053,0.004,518.0,0.3624476,-0.153289,9.798751,0.003552407,-0.003711,-0.05375099,-0.019589042,-0.0043604355,-0.8142147,2017-04-17 11:49:11,43.760357298682855
0.391,-0.151,9.758,0.026,0.052,0.004,518.0,0.36163837,-0.1471004,9.798876,0.029361635,-0.0038995892,-0.040875435,-0.01938876,-0.004523178,-0.8163168,2017-04-17 11:49:12,41.13485081957699
0.356,-0.149,9.775,0.026,0.051,0.003,518.0,0.36001045,-0.1546026,9.7988205,0.0029895604,0.0126025975,-0.008820534,-0.01957339,-0.0040122033,-0.82073873,2017-04-17 11:49:13,40.9481903368307
0.387,-0.142,9.739,0.028,0.051,0.002,518.0,0.36201006,-0.15605824,9.798723,0.024989933,0.014058232,-0.0597229,-0.019684153,-0.004084366,-0.8185604,2017-04-17 11:49:14,39.29393003986744
0.349,-0.157,9.739,0.028,0.052,0.003,518.0,0.359562,-0.15483657,9.798833,-0.015561998,-0.001163438,-0.056833267,-0.019535037,-0.004116611,-0.8170047,2017-04-17 11:49:15,36.250396046024555
0.366,-0.137,9.741,0.026,0.052,0.003,518.0,0.35987288,-0.15421122,9.798831,0.006127119,0.017211229,-0.05783081,-0.01952178,-0.0041884836,-0.8159207,2017-04-17 11:49:16,37.30984432471849
0.326,-0.156,9.736,0.028,0.056,0.004,518.0,0.35666418,-0.15411349,9.79895,0.027335823,-0.006886512,-0.058950424,-0.019380964,-0.0041184546,-0.8153121,2017-04-17 11:49:17,33.877763122625346
0.337,-0.149,9.742,0.028,0.051,0.004,518.0,0.35369715,-0.15257452,9.799082,-0.016697139,0.0035745203,-0.057082176,-0.019204376,-0.0041308813,-0.81422836,2017-04-17 11:49:18,58.07004167705695
0.368,-0.142,9.748,0.028,0.052,0.003,518.0,0.3554479,-0.153369,9.799006,0.001552105,-0.006631002,-0.06000614,-0.019298244,-0.004160798,-0.81389314,2017-04-17 11:49:19,36.73776454135976
0.368,-0.145,9.755,0.026,0.053,0.003,518.0,0.35640362,-0.1512857,9.799004,0.011596382,0.006285697,-0.044003487,-0.019272683,-0.0042914944,-0.8134137,2017-04-17 11:49:20,47.76187714750405
0.358,-0.149,9.754,0.028,0.052,0.003,518.0,0.3588165,-0.15077066,9.7989235,0.016183496,0.0027706623,-0.055923462,-0.0193589,-0.004378487,-0.81359017,2017-04-17 11:49:21,59.73216374444766
0.361,-0.162,9.749,0.026,0.052,0.003,518.0,0.3623925,-0.14893371,9.79882,-0.0013924837,-0.013066292,-0.049819946,-0.019453736,-0.004557152,-0.81369454,2017-04-17 11:49:22,53.98234191025378
0.38,-0.151,9.745,0.028,0.051,0.003,518.0,0.362228,-0.14819194,9.798838,-0.004227996,-0.0028080493,-0.06583786,-0.019424774,-0.004583686,-0.81367624,2017-04-17 11:49:23,52.26612184253157
0.354,-0.155,9.737,0.028,0.052,0.003,518.0,0.36067086,-0.1489159,9.798883,-0.0066708624,-0.0060840994,-0.061882973,-0.019380158,-0.004513604,-0.81349397,2017-04-17 11:49:24,53.66116930667801
0.36,-0.153,9.743,0.028,0.051,0.004,518.0,0.36060786,-0.1462446,9.798927,0.017392129,-7.5539947E-4,-0.045927048,-0.019298831,-0.004620468,-0.81355816,2017-04-17 11:49:25,53.92427203173017
0.362,-0.162,9.737,0.028,0.054,0.002,518.0,0.36072508,-0.14566158,9.798931,0.0012749135,-0.016338423,-0.061930656,-0.019287698,-0.0046427967,-0.8137191,2017-04-17 11:49:26,57.283092238042784
0.506,-0.136,9.785,0.028,0.046,0.004,518.0,0.34571454,-0.15332754,9.7993555,0.19028547,0.02832754,0.021644592,-0.018920608,-0.0037359726,-0.81812406,2017-04-17 11:49:27,40.108206357447116
0.368,-0.161,9.761,0.026,0.052,0.004,518.0,0.36706123,-0.15097369,9.798615,9.3877316E-4,-0.010026306,-0.037615776,-0.01975286,-0.0044149826,-0.8194173,2017-04-17 11:49:28,59.72765519411862
0.361,-0.144,9.73,0.028,0.052,0.003,518.0,0.36892378,-0.14810339,9.798589,0.010076225,-0.002896607,-0.06958866,-0.019733908,-0.004644725,-0.8178073,2017-04-17 11:49:29,50.90852795951513
0.36,-0.137,9.731,0.029,0.052,0.003,518.0,0.36913213,-0.1488926,9.79857,-0.009132117,0.011892602,-0.06756973,-0.019752352,-0.0046749343,-0.81614393,2017-04-17 11:49:30,53.967780819444855
0.362,-0.15,9.739,0.028,0.053,0.003,518.0,0.36848125,-0.15207323,9.798545,5.187392E-4,0.0070732385,-0.058545113,-0.019813178,-0.004548609,-0.8154069,2017-04-17 11:49:31,53.80356585696589
0.373,-0.15,9.781,0.028,0.052,0.004,518.0,0.3648958,-0.15401128,9.798649,0.008104205,0.0040112734,-0.017648697,-0.019748827,-0.0042353244,-0.81911117,2017-04-17 11:49:32,57.141005617605614
0.349,-0.156,9.764,0.028,0.054,0.003,518.0,0.3623014,-0.15513639,9.798728,0.0396986,0.0011363924,-0.035728455,-0.019684661,-0.0040576826,-0.820705,2017-04-17 11:49:33,58.938276444915076
0.36,-0.166,9.737,0.029,0.052,0.003,518.0,0.3613225,-0.15438893,9.798776,-0.001322478,-0.011611059,-0.061775208,-0.019606246,-0.004135329,-0.81852037,2017-04-17 11:49:34,50.74082548776347
0.379,-0.156,9.735,0.026,0.051,0.004,518.0,0.3619236,-0.1538669,9.798761,-0.029923618,-0.0051330924,-0.06276131,-0.019602085,-0.0042398795,-0.816608,2017-04-17 11:49:35,54.789099906619
0.376,-0.139,9.747,0.026,0.05,0.004,518.0,0.36618,-0.15415083,9.798599,0.009819984,0.01515083,-0.051599503,-0.019778438,-0.0043956707,-0.8153675,2017-04-17 11:49:36,57.20676838174846
0.384,-0.153,9.742,0.026,0.052,0.003,518.0,0.369588,-0.153981,9.798474,-0.001587987,0.0069810003,-0.050474167,-0.019908503,-0.0045329523,-0.8145031,2017-04-17 11:49:37,45.50894879751169
0.352,-0.141,9.727,0.028,0.051,0.004,518.0,0.3716093,-0.15146361,9.798436,-0.019609302,0.01046361,-0.07143593,-0.019910617,-0.004728721,-0.81358707,2017-04-17 11:49:38,56.21053124145503
0.372,-0.149,9.752,0.028,0.052,0.003,518.0,0.37262574,-0.14688511,9.798468,-6.2572956E-4,-0.0121148825,-0.051467896,-0.019814426,-0.0049594576,-0.81327647,2017-04-17 11:49:39,54.80692132652845
0.356,-0.149,9.74,0.028,0.053,0.002,518.0,0.36521417,-0.14638878,9.798754,-0.009214163,-0.0026112199,-0.058753967,-0.019490805,-0.0047655166,-0.8131229,2017-04-17 11:49:40,56.32266703786061
0.361,-0.154,9.733,0.028,0.056,0.003,518.0,0.3610432,-0.14384384,9.798946,0.014956772,-0.012156159,-0.06294632,-0.019240605,-0.0047537703,-0.8129305,2017-04-17 11:49:41,48.94264286647274
0.324,-0.184,9.806,0.028,0.048,0.001,518.0,0.31406677,-0.15199624,9.800442,0.009933233,-0.03200376,0.005558014,-0.017572194,-0.0027910161,-0.82051927,2017-04-17 11:49:42,60.72471562153683
0.324,-0.159,9.741,0.028,0.052,0.006,518.0,0.3713673,-0.14496696,9.798544,-0.0023673177,-0.023033038,-0.05254364,-0.019755082,-0.004801254,-0.8191435,2017-04-17 11:49:43,64.8760237665761
0.355,-0.157,9.746,0.026,0.057,0.003,518.0,0.38017517,-0.1453082,9.798201,-0.025175184,-0.011691809,-0.052200317,-0.020119445,-0.0050993427,-0.81757325,2017-04-17 11:49:44,45.618057646644765
0.24,-0.209,9.714,0.026,0.059,0.006,518.0,0.32618886,-0.15670235,9.799972,-0.024188876,-0.041297644,-0.05397129,-0.018195676,-0.0030752642,-0.8164748,2017-04-17 11:49:45,60.900369024641144
0.283,-0.166,9.741,0.028,0.05,0.004,518.0,0.3471131,-0.15777804,9.799235,-0.06411311,-0.008221954,-0.05823517,-0.019092148,-0.003682308,-0.8153731,2017-04-17 11:49:46,58.70066609491508
0.403,-0.197,9.76,0.026,0.054,0.002,518.0,0.3598325,-0.15881506,9.798759,-0.0018324852,0.02081506,-0.064759254,-0.019648803,-0.004030066,-0.81490767,2017-04-17 11:49:47,39.24568017905955
0.453,-0.141,9.749,0.028,0.058,0.003,518.0,0.36949077,-0.17071515,9.7982,0.08350924,0.02971515,-0.049200058,-0.020396348,-0.0038516158,-0.8140213,2017-04-17 11:49:49,38.01061803869449
0.427,-0.102,9.745,0.026,0.047,0.004,518.0,0.3635917,-0.16493182,9.798519,-0.030591697,-0.009068176,-0.058519363,-0.019977264,-0.0039310586,-0.8136208,2017-04-17 11:49:50,36.924316810304425
0.329,-0.136,9.746,0.026,0.051,0.003,518.0,0.37028572,-0.1638101,9.798288,-0.041285723,0.027810097,-0.052288055,-0.020223398,-0.0041689575,-0.8138191,2017-04-17 11:49:51,35.77154002835836
0.349,-0.169,9.729,0.028,0.052,0.003,518.0,0.3764152,-0.16864309,9.797972,0.08158481,0.014643088,-0.043972015,-0.020617032,-0.0041704574,-0.81323427,2017-04-17 11:49:52,36.7193747649414
0.337,-0.143,9.751,0.028,0.053,0.004,518.0,0.3759566,-0.17188062,9.797934,-0.038956583,0.028880611,-0.046933174,-0.020695683,-0.004014256,-0.8134667,2017-04-17 11:49:53,37.907357851001755
0.37,-0.144,9.758,0.026,0.052,0.003,518.0,0.3760522,-0.16995504,9.797963,-0.012052208,0.02495505,-0.042963028,-0.02064093,-0.0041051013,-0.81323886,2017-04-17 11:49:54,37.2165055648437
0.374,-0.153,9.754,0.028,0.052,0.004,518.0,0.37470123,-0.16910815,9.79803,-7.0121884E-4,0.016108155,-0.04403019,-0.020560509,-0.004096258,-0.81335026,2017-04-17 11:49:55,46.83873273019501
0.398,-0.192,9.73,0.026,0.051,0.002,518.0,0.37271518,-0.16019744,9.798255,-0.010715187,0.067197435,-0.058255196,-0.020215157,-0.004400511,-0.813542,2017-04-17 11:49:56,46.59466673989378
0.379,-0.138,9.775,0.028,0.053,0.003,518.0,0.3697353,-0.15696989,9.79842,0.009264708,0.018969893,-0.023420334,-0.020010356,-0.004379867,-0.81546515,2017-04-17 11:49:57,45.156379816881525
0.374,-0.142,9.782,0.028,0.052,0.004,518.0,0.36422452,-0.15526557,9.798654,0.014775485,0.0012655705,-0.010653496,-0.019765003,-0.004127306,-0.82015383,2017-04-17 11:49:58,45.33214667430716
