ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.122467,-0.6779938,3.9030151,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,9.00344,-0.6653693,3.829588,0.012548447,-0.023294628,0.006042242,-0.5512239,0.029960072,-0.83366126,2017-07-12 22:48:56,10.742906188198912
9.1775055,-0.6684265,3.8671265,-1.0681152E-4,6.2561035E-4,1.5258789E-5,13.0,9.009215,-0.6579634,3.8172662,0.0010786057,-0.007884264,3.7431717E-4,-0.55178136,0.03018218,-0.8333036,2017-07-12 22:48:57,11.08057373783854
9.144012,-0.6612549,3.8934479,0.0011291504,-5.79834E-4,1.5258789E-5,13.0,9.005452,-0.66064334,3.8256729,0.001294136,0.009458303,0.009462118,-0.55132246,0.029852305,-0.8336052,2017-07-12 22:48:58,12.729650793488617
9.155975,-0.6732178,3.9125824,0.0011291504,-5.79834E-4,1.5258789E-5,13.0,9.004305,-0.66285825,3.8279881,0.03723049,-0.013017178,-0.016994476,-0.55129975,0.029924914,-0.83361584,2017-07-12 22:48:59,23.893350053571332
9.1033325,-0.7019348,3.9054108,-1.0681152E-4,-0.0018157959,1.5258789E-5,13.0,9.002867,-0.65693057,3.8323886,-0.009558678,0.00340271,-0.0051813126,-0.55111957,0.029492272,-0.8337484,2017-07-12 22:49:00,43.55052267544758
9.158356,-0.68995667,3.8886566,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,9.003528,-0.6582731,3.8306074,0.016483307,-0.022568285,-0.0035486221,-0.55109566,0.029481694,-0.8337637,2017-07-12 22:49:01,48.623457797893465
9.124863,-0.6995392,3.8886566,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,8.999104,-0.6640447,3.839996,-0.015277863,0.0056717396,0.009673119,-0.5507692,0.029460955,-0.83396703,2017-07-12 22:49:02,53.724788986526555
9.13443,-0.654068,3.8958435,0.0011291504,-5.79834E-4,1.5258789E-5,13.0,9.001131,-0.6591378,3.8360894,-0.0048570633,0.01399833,0.0015611649,-0.5509783,0.02940096,-0.83384037,2017-07-12 22:49:03,19.05365756366518
9.117691,-0.6779938,3.9125824,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,9.000085,-0.66795105,3.837017,0.0066490173,0.027730048,0.007172823,-0.5508916,0.029749405,-0.83387744,2017-07-12 22:49:04,10.760029136463828
9.139221,-0.6636505,3.9365234,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,8.992591,-0.656414,3.8565292,-0.042934418,0.030779898,0.006737709,-0.5500572,0.028439764,-0.8344549,2017-07-12 22:49:05,10.30017506795038
9.141617,-0.6779938,3.914978,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,8.991553,-0.6523609,3.8596346,-0.011058807,-0.014810979,-0.008683205,-0.5499287,0.028139241,-0.83454806,2017-07-12 22:49:06,9.817761493000447
9.1081085,-0.67082214,3.8982239,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,8.996634,-0.6608498,3.8463295,-0.027981758,2.7149916E-4,-0.007727623,-0.5505062,0.029244022,-0.83413994,2017-07-12 22:49:07,9.394412473230512
9.139221,-0.65885925,3.9054108,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,8.997857,-0.6668043,3.84244,0.009570122,0.009031236,0.015939474,-0.5506556,0.029470729,-0.83403677,2017-07-12 22:49:08,9.9707223744657
9.144012,-0.6923523,3.8551636,-1.0681152E-4,-0.0018157959,1.5258789E-5,13.0,9.003101,-0.66194993,3.8309753,-0.011899948,0.020457208,-0.0036280155,-0.5511705,0.029759776,-0.833704,2017-07-12 22:49:09,10.291300268851755
9.105728,-0.6923523,3.6924438,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,9.014829,-0.66455,3.802845,-0.025154114,0.05739498,0.37901902,-0.55239797,0.031070745,-0.83287525,2017-07-12 22:49:10,17.662268935741686
9.1033325,-0.63093567,3.8838806,0.0011291504,-0.0018005371,1.5258789E-5,13.0,9.009089,-0.6372292,3.8210764,-0.0023460388,0.012140155,0.005547285,-0.55129194,0.035447054,-0.8335419,2017-07-12 22:49:11,29.45893070348614
9.141617,-0.6660309,3.881485,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,8.999445,-0.65685016,3.8404343,0.008583069,0.00569427,-0.0012564659,-0.5501471,0.03912164,-0.8341494,2017-07-12 22:49:12,13.652831910999566
9.132034,-0.68278503,3.9173737,-1.0681152E-4,-5.79834E-4,1.5258789E-5,13.0,8.997276,-0.66329026,3.844404,-0.011938095,-0.0055271983,0.010049105,0.5498029,-0.041240275,0.83427536,2017-07-12 22:49:13,11.593979839266407
9.15358,-0.6803894,3.914978,-1.0681152E-4,6.2561035E-4,1.5258789E-5,13.0,8.992537,-0.657796,3.85642,-0.0040922165,-0.0057542324,-0.030027151,0.5493148,-0.04038004,0.8346392,2017-07-12 22:49:14,8.008459044508987
9.191864,-0.6875763,3.869522,-1.0681152E-4,6.2561035E-4,1.5258789E-5,13.0,8.994606,-0.6630934,3.8506827,-0.0011138916,-0.021264434,-0.019967318,0.54954696,-0.04084106,0.83446383,2017-07-12 22:49:15,10.139557778865429
9.110504,-0.6875763,3.8982239,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.99918,-0.65611917,3.8411796,-0.021799088,-0.016549349,0.0023076534,0.55004275,-0.041266497,0.8341153,2017-07-12 22:49:16,33.279228316320065
9.110504,-0.67082214,3.9125824,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.994499,-0.65957063,3.8515368,0.041072845,-0.022197962,-7.574558E-4,0.54952043,-0.040663954,0.83448994,2017-07-12 22:49:17,28.88970601901219
9.144012,-0.68995667,3.8671265,0.0010528564,-2.4414063E-4,-7.6293945E-5,13.0,8.9960985,-0.65996784,3.8477314,0.00861454,-0.016568422,-0.036827087,0.54979813,-0.04109994,0.8342853,2017-07-12 22:49:18,8.927031627687029
9.155975,-0.67082214,3.910202,-1.8310547E-4,9.613037E-4,0.001159668,13.0,8.999812,-0.66036576,3.8389697,-0.021915436,-0.017153025,0.014077187,0.55005985,-0.041245118,0.834105,2017-07-12 22:49:19,26.899592030794523
9.13443,-0.6684265,3.943695,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.991092,-0.6608084,3.8592744,-4.863739E-4,0.024131536,-0.0015850067,0.5491827,-0.040375035,0.83472645,2017-07-12 22:49:20,10.696334148558703
9.115295,-0.6756134,3.8958435,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.9923525,-0.6590369,3.856637,-0.01937294,-0.0061463714,-0.017054081,0.5493018,-0.040419847,0.83464587,2017-07-12 22:49:21,12.256726574117419
9.170334,-0.67082214,3.914978,-1.8310547E-4,9.613037E-4,-0.0012817383,13.0,8.991385,-0.66331863,3.8581593,-0.0017900467,0.02471143,0.03774643,0.54922354,-0.04052348,0.83469236,2017-07-12 22:49:22,11.786172831054056
9.127258,-0.6875763,3.9197693,0.0010528564,9.613037E-4,-7.6293945E-5,13.0,8.991305,-0.6660631,3.8578713,-0.0049943924,-0.015670538,-0.004397154,-0.5492279,0.040645085,-0.8346836,2017-07-12 22:49:23,11.168048417249956
9.129654,-0.7019348,3.9197693,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.993522,-0.6708285,3.8518763,-0.0070648193,-0.02138871,0.0034675598,0.5493634,-0.04094169,0.83457994,2017-07-12 22:49:24,12.886404063709127
9.160751,-0.67082214,3.910202,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,9.0028515,-0.6652986,3.8309853,0.0031404495,-2.9224157E-4,-4.1484833E-5,0.55038875,-0.04178962,0.83386034,2017-07-12 22:49:25,12.933625547114456
9.141617,-0.6803894,3.8599396,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,9.001214,-0.6675591,3.8344378,-0.025798798,-0.014419198,0.016176224,0.5502335,-0.041727982,0.83396643,2017-07-12 22:49:26,11.624897277365047
9.163147,-0.65167236,3.9078064,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.997233,-0.65936667,3.8451784,0.027031898,0.017399848,0.003965378,0.5498209,-0.040940918,0.834278,2017-07-12 22:49:27,13.935752032695877
9.132034,-0.6612549,3.9412994,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.989876,-0.6597504,3.8622847,0.0055189133,0.011622131,0.009022713,-0.54905564,0.040201504,-0.83481836,2017-07-12 22:49:28,11.19389935559489
9.122467,-0.6636505,3.926941,0.0010528564,-2.4414063E-4,-7.6293945E-5,13.0,8.989964,-0.66179186,3.861732,0.024900436,0.023591995,0.022028923,-0.54907364,0.040306818,-0.8348015,2017-07-12 22:49:29,41.07426267799834
9.105728,-0.6803894,3.9054108,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.9927435,-0.66986436,3.853861,-0.020124435,-0.0024433732,-0.004397869,0.5494324,-0.04093855,0.83453465,2017-07-12 22:49:30,53.559337930284904
9.110504,-0.6684265,3.910202,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.99395,-0.66608864,3.8516989,-0.018994331,-0.020838857,0.0042037964,0.54949427,-0.040915534,0.834495,2017-07-12 22:49:31,58.045200870143375
9.213394,-0.6803894,3.8886566,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.996437,-0.6638955,3.8462646,0.009301186,0.003453076,0.006183386,0.54973507,-0.04106593,0.8343287,2017-07-12 22:49:32,44.64404075488474
9.13443,-0.6803894,3.9293365,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.9978285,-0.6590874,3.8438354,0.0017518997,-0.009967446,0.027166605,0.5498254,-0.041012578,0.8342716,2017-07-12 22:49:33,14.552494415755595
9.132034,-0.649292,3.9078064,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.993484,-0.6551891,3.8546572,-0.0141506195,-0.013173759,-0.011212826,0.54939854,-0.040353585,0.83458525,2017-07-12 22:49:34,9.370161074648141
9.141617,-0.6803894,3.8982239,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.998789,-0.66538334,3.8405013,0.031126022,-0.0235188,0.014503956,0.549979,-0.04137678,0.8341522,2017-07-12 22:49:35,9.576970575117677
9.139221,-0.65885925,3.881485,0.0010528564,9.613037E-4,-7.6293945E-5,13.0,8.99891,-0.6666663,3.8399963,-0.024186134,-0.006237209,-0.008257389,0.5499969,-0.041449662,0.8341368,2017-07-12 22:49:36,17.07343922129858
9.167938,-0.654068,3.886261,-1.8310547E-4,-2.4414063E-4,0.001159668,13.0,9.004268,-0.663968,3.827885,0.024707794,0.020214975,0.001540184,0.550606,-0.04195961,0.8337075,2017-07-12 22:49:37,10.643994865687976
9.139221,-0.6564636,3.9389038,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.999804,-0.6677974,3.8377063,0.005501747,-6.1511993E-4,-0.008887529,0.5500921,-0.041594528,0.8340666,2017-07-12 22:49:38,9.790074460454747
9.120071,-0.68518066,3.8910522,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,9.001894,-0.6670871,3.8329217,-0.03276348,-0.025257766,0.0030288696,0.55030006,-0.041775603,0.8339199,2017-07-12 22:49:39,10.394760859996573
9.184677,-0.68278503,3.8934479,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.99691,-0.6620264,3.8454797,0.048553467,-0.011273682,-0.015413761,0.5496368,-0.04085051,0.8344041,2017-07-12 22:49:40,11.016611685990574
9.124863,-0.6803894,3.8886566,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.999074,-0.65722376,3.841239,0.0017490387,-0.0062363744,-0.021574974,0.5499714,-0.041021384,0.83417445,2017-07-12 22:49:41,10.544574427898674
9.117691,-0.68995667,3.9125824,0.0010528564,-0.0014801025,-7.6293945E-5,13.0,9.004841,-0.660734,3.8270955,-0.020181656,0.01420629,-0.02470684,0.5505696,-0.041779563,0.83374053,2017-07-12 22:49:42,8.646223102770568
9.15358,-0.67082214,3.9173737,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,9.001224,-0.66564834,3.8347447,0.007214546,-0.017180383,0.0054934025,0.550226,-0.041638978,0.83397573,2017-07-12 22:49:43,8.849015181390813
9.139221,-0.6756134,3.8934479,0.0010528564,-2.4414063E-4,-7.6293945E-5,13.0,8.995873,-0.6661063,3.8472009,-0.015646935,0.002889812,-0.0067408085,0.54968816,-0.041112673,0.8343574,2017-07-12 22:49:44,9.480154142059511
9.09137,-0.6564636,3.910202,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,12.0,8.994896,-0.66308355,3.8500054,0.0052394867,-0.03355074,-0.017459631,0.54957616,-0.040870257,0.83444315,2017-07-12 22:49:45,9.676795783927998
9.13443,-0.6636505,3.8958435,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.9998,-0.6633977,3.8384736,-0.0063056946,0.0068900585,-2.7942657E-4,0.5501662,-0.04134954,0.8340295,2017-07-12 22:49:46,11.072099696478684
9.148788,-0.64450073,3.9006195,-1.8310547E-4,-0.0014801025,-7.6293945E-5,13.0,9.002531,-0.65971345,3.8327014,0.0015821457,-0.0039545894,0.0028698444,0.5503316,-0.041493703,0.8339127,2017-07-12 22:49:47,10.074677213630094
9.124863,-0.68995667,3.8790894,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,9.00085,-0.6674219,3.835315,-0.03093052,-0.00121212,0.018705606,0.5501961,-0.041684195,0.8339933,2017-07-12 22:49:48,11.721831730999956
9.144012,-0.67082214,3.881485,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.999586,-0.6606375,3.839452,0.019433975,-0.005449891,-0.0037622452,0.5500383,-0.041234765,0.83411986,2017-07-12 22:49:49,16.753629749892163
9.124863,-0.70910645,3.9365234,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.988515,-0.66117626,3.865208,0.021178246,0.012372375,0.046025276,-0.5489251,0.04013061,-0.83490753,2017-07-12 22:49:50,19.05964440230999
9.127258,-0.65167236,3.9365234,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.9861555,-0.6533514,3.8720198,-0.009344101,-0.0019151568,-0.0040812492,-0.5486529,0.039521635,-0.83511543,2017-07-12 22:49:51,10.786720087621106
9.122467,-0.64689636,3.9054108,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.99717,-0.6590136,3.8453867,-0.03306675,-0.052596033,0.0011265278,0.54978734,-0.040910788,0.83430165,2017-07-12 22:49:52,24.84431086799795
9.141617,-0.6756134,3.910202,-1.8310547E-4,-2.4414063E-4,0.001159668,13.0,8.994668,-0.665676,3.8500934,0.019739151,-0.013980806,0.01488018,0.5495647,-0.040969275,0.8344459,2017-07-12 22:49:53,41.68370494960145
9.144012,-0.65167236,3.9125824,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.997062,-0.6650764,3.8445983,0.012468338,0.024237275,0.011459827,0.5498356,-0.041256562,0.83425295,2017-07-12 22:49:54,56.746449310235676
9.105728,-0.65885925,3.9125824,0.0010528564,-2.4414063E-4,-0.0012817383,13.0,8.994106,-0.6580419,3.852716,-0.023961067,0.010088682,0.0037021637,0.549541,-0.040662944,0.8344764,2017-07-12 22:49:55,48.44185451218918
9.122467,-0.7043152,3.922165,-1.8310547E-4,-0.0014801025,-7.6293945E-5,13.0,8.995017,-0.6668717,3.8490715,-0.005999565,-0.015231669,0.011542797,0.54960525,-0.041061334,0.83441466,2017-07-12 22:49:56,11.226765595980234
9.13443,-0.6875763,3.9173737,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.993463,-0.66596586,3.8528578,0.027212143,-0.006623924,0.015099525,0.5494446,-0.04086006,0.8345304,2017-07-12 22:49:57,11.752761925382394
9.144012,-0.6397095,3.914978,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.990531,-0.6677412,3.8593848,-0.0053548813,-0.02895075,0.0144405365,-0.54915756,0.04064573,-0.8347298,2017-07-12 22:49:58,11.890163176132923
9.155975,-0.649292,3.922165,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.988976,-0.65828574,3.8646293,-0.00219059,-0.021383703,0.013880491,-0.54895854,0.040040858,-0.83488995,2017-07-12 22:49:59,9.789362210380329
9.120071,-0.68518066,3.9078064,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.99034,-0.6636463,3.860538,-0.012775421,-0.014113307,-0.01235342,0.5491816,-0.040367186,0.8347275,2017-07-12 22:50:00,16.24153129396145
9.120071,-0.6157837,3.9173737,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.994269,-0.67350173,3.8496614,-0.011651993,-0.005982876,-0.00889945,0.5495601,-0.04129854,0.8344328,2017-07-12 22:50:01,13.78823582507918
9.13443,-0.6803894,3.9006195,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.991173,-0.65661246,3.8597975,-0.0010251999,-0.013240278,-0.021116495,0.5492938,-0.040405713,0.83465177,2017-07-12 22:50:02,9.995247304499772
9.132034,-0.64689636,3.8934479,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.997634,-0.6641055,3.8434277,-0.007458687,0.015187383,-0.012304306,0.5498567,-0.04119825,0.8342418,2017-07-12 22:50:03,10.525376408764044
9.1081085,-0.6660309,3.8982239,-1.8310547E-4,9.613037E-4,-7.6293945E-5,13.0,8.996447,-0.66235965,3.8465059,-0.03659439,0.017798185,-0.0058693886,0.5497292,-0.04099449,0.83433604,2017-07-12 22:50:04,10.673150082722817
9.120071,-0.6684265,3.8958435,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,9.001693,-0.66550165,3.8336692,-0.017971039,0.004050672,-0.007604122,0.5502727,-0.04168022,0.8339427,2017-07-12 22:50:05,11.574662125009564
9.136826,-0.6636505,3.910202,0.0010528564,9.613037E-4,0.001159668,13.0,8.999195,-0.66272056,3.8400116,0.004855156,0.0069106817,0.014608622,0.55005,-0.041255653,0.83411103,2017-07-12 22:50:06,14.804112094534393
9.084183,-0.67082214,3.9915466,-1.8310547E-4,0.0017700195,-8.8500977E-4,12.0,8.9411545,-0.663745,3.9731054,0.019338608,0.0021048784,-0.036521435,0.54383326,-0.04090708,0.83819526,2017-07-12 22:50:07,52.77983359934573
9.045105,-0.649292,4.008301,-5.79834E-4,1.5258789E-4,-7.6293945E-5,13.0,8.94379,-0.6383466,3.9713361,-2.9563904E-4,0.012712717,-0.002652645,-0.5441166,0.038148645,-0.8381412,2017-07-12 22:50:08,53.51819380593314
9.120071,-0.68518066,4.017868,0.0010528564,-2.4414063E-4,-7.6293945E-5,13.0,8.944069,-0.63973355,3.9704852,0.018947601,-0.028581977,0.009275436,-0.5441845,0.03774666,-0.838114,2017-07-12 22:50:09,42.799702768413866
9.029144,-0.6756134,4.0394135,-1.8310547E-4,-2.4414063E-4,-7.6293945E-5,13.0,8.938208,-0.6550424,3.9811742,-0.030733109,-0.01055932,0.006480217,-0.5437207,0.038576555,-0.83837664,2017-07-12 22:50:10,12.152574224832025
