ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.846768,0.47840002,10.044008,-1.3832189E-4,0.0013968498,5.732477E-4,0.0,0.8096669,0.46364042,9.762166,-0.027533174,-0.00997556,-0.28303838,0.047172967,-0.0065441243,0.79038113,2016-11-24 18:26:48,39.991801319457174
0.845572,0.47720402,10.042812,-2.870895E-4,0.0011992306,0.0027931258,0.0,0.80954975,0.4685078,9.761943,-0.038414266,-0.0039122417,-0.28804478,0.04732092,-0.0063401912,0.79042464,2016-11-24 18:26:49,42.575853765738
0.840788,0.48079202,10.049988,0.002030965,0.0010432452,0.0025678352,0.0,0.8152706,0.4665607,9.76156,-0.030301396,-0.0046633156,-0.29919222,0.047495138,-0.0065726284,0.79073584,2016-11-24 18:26:50,20.614163983010524
0.845572,0.483184,10.054772,-5.287975E-4,0.0032930374,0.0023413077,0.0,0.8135332,0.4660832,9.761729,-0.028450873,-0.013512831,-0.29065177,0.047412157,-0.0065208627,0.7909561,2016-11-24 18:26:52,39.56475383621776
0.85274804,0.46763602,10.032048,-6.1240233E-4,-0.0016845018,-2.354011E-4,0.0,0.81546026,0.4641121,9.76166,-0.0253277,-0.0071119145,-0.2847399,0.047432683,-0.006632136,0.7913208,2016-11-24 18:26:53,29.181829506434273
0.87427604,0.459264,10.030852,-5.384553E-4,0.0034332722,0.002178073,0.0,0.8296036,0.45884228,9.760718,-0.027928457,-4.2173255E-4,-0.28807342,0.04783503,-0.007329115,0.79075164,2016-11-24 18:26:54,48.59125491509829
0.85514003,0.46883202,10.044008,-7.5731426E-4,0.0034328848,0.0020652786,0.0,0.8362895,0.46930048,9.759651,-0.00689049,-0.024647536,-0.2987094,0.048424345,-0.0071717324,0.79001695,2016-11-24 18:26:55,66.79985167583986
0.86590403,0.470028,10.053576,0.0041327365,0.0032866448,-5.1478297E-4,0.0,0.8369276,0.46319297,9.759888,-0.019408392,-0.0068350337,-0.28172904,0.04825946,-0.007435618,0.7900546,2016-11-24 18:26:56,48.68192017432057
0.858728,0.47720402,10.032048,-7.816516E-4,7.3198974E-4,0.0018167719,0.0,0.8346964,0.45878014,9.760287,-0.018051643,-0.011247882,-0.28013328,0.048025053,-0.007582167,0.7895773,2016-11-24 18:26:57,60.58382361329854
0.858728,0.45687202,10.045204,-8.6606666E-4,6.403327E-4,0.0017156973,0.0,0.8349603,0.45573968,9.7604065,-0.024963688,-0.0047203433,-0.2943664,0.047939498,-0.007719327,0.78950006,2016-11-24 18:26:58,56.798762783364225
0.859924,0.474812,10.044008,-9.448584E-4,5.569011E-4,-8.423403E-4,0.0,0.83039236,0.45789126,9.7606945,-0.030727731,0.0046072747,-0.29407823,0.047818698,-0.007511395,0.78922725,2016-11-24 18:26:59,42.49825261434938
0.859924,0.470028,10.035636,0.0014449693,4.619509E-4,0.0014605001,0.0,0.83155584,0.45681405,9.760649,-0.029564241,-0.019193945,-0.28335986,0.047835004,-0.007572186,0.7894703,2016-11-24 18:27:00,48.80381934971936
0.859924,0.486772,10.047596,-0.0010367036,3.6884844E-4,0.0013627335,0.0,0.83174944,0.4568564,9.76063,-0.037742507,-0.016759595,-0.28696635,0.047852322,-0.0075248065,0.790131,2016-11-24 18:27:01,43.06559990563809
0.87427604,0.47242,10.040421,0.0012971815,-0.0067373067,-0.003489986,0.0,0.848232,0.46829686,9.758668,-0.023652093,-0.0053191492,-0.27457565,0.048876483,-0.0075850496,0.79000217,2016-11-24 18:27:02,35.04046539566767
0.877864,0.485576,10.029656,-0.0010922644,6.1674416E-4,0.0013135597,0.0,0.855964,0.45873404,9.758447,-0.020704057,-0.019665984,-0.28077802,0.048891272,-0.008206795,0.7900718,2016-11-24 18:27:03,39.62239815379805
0.88504004,0.48916402,10.0284605,0.0013551004,5.4484606E-4,-0.0011638999,0.0,0.855844,0.46046662,9.758376,-0.023215968,-0.016737383,-0.28084874,0.048937224,-0.008153513,0.78981537,2016-11-24 18:27:04,45.04214366011815
0.882648,0.481988,10.032048,-0.0011307914,-0.0019779652,0.0012404919,0.0,0.8552975,0.457565,9.758559,-0.02735051,-0.024423005,-0.27348843,0.048819423,-0.008282143,0.78946066,2016-11-24 18:27:05,40.64533994347378
0.88743204,0.46644002,10.036832,0.0013024379,0.0028393418,0.0036402866,0.0,0.8568973,0.4567947,9.758456,-0.023358738,-0.01084131,-0.29990417,0.04886133,-0.008355593,0.7895548,2016-11-24 18:27:06,41.989251902596806
0.90298,0.461656,10.030852,0.0231424,0.01737547,0.0036195666,0.0,0.85172164,0.45938545,9.758788,-0.03690642,-0.020210575,-0.26847735,0.04872851,-0.008116445,0.7892189,2016-11-24 18:27:07,56.451915659029666
0.60398,0.7176,10.044008,-0.011228289,0.03438382,-0.0037216544,0.0,0.65930456,0.7550905,9.755282,0.04336451,0.07935053,-0.31982115,0.050156638,0.010164448,0.7931809,2016-11-24 18:27:08,46.96164914183992
0.157872,0.3887,9.983012,0.028001979,-0.09293601,-0.020750917,0.0,0.29845712,0.6828498,9.778295,-0.1093789,-0.27395022,-0.40803778,0.033489518,0.018006425,0.7860938,2016-11-24 18:27:09,52.53913122387943
0.912548,0.95082,10.073908,0.13822784,-0.425208,0.033048257,0.0,0.5214611,0.6064187,9.773982,-0.059794873,0.046690732,-0.1886977,0.040047668,0.0078614615,0.78518516,2016-11-24 18:27:10,65.8068428165665
0.809692,0.82643604,10.067928,0.062410697,-0.0587067,-0.044907503,0.0,0.79784596,0.5879478,9.75644,-0.010650062,0.12868378,-0.31507543,0.05057625,-0.0014082008,0.78719366,2016-11-24 18:27:11,72.7344445744742
0.760656,0.79414403,10.039225,0.018347923,0.036459252,0.001522623,0.0,0.72415257,0.7106606,9.754023,-0.056835476,-0.07271949,-0.2696534,0.05150053,0.005564795,0.78378564,2016-11-24 18:27:12,44.07568731064292
0.594412,0.749892,10.027265,-0.017899076,0.0138887465,0.02933041,0.0,0.57354635,0.6979766,9.764952,-0.007709698,-0.041151438,-0.24676411,0.045004956,0.010031861,0.7869257,2016-11-24 18:27:13,63.358485316146556
0.88982403,0.688896,9.9423485,0.018996222,-0.017725006,-0.004981108,0.0,0.8508987,0.5793851,9.752471,-0.21473734,-0.13343085,-0.1838976,0.052433513,-0.003625525,0.7846979,2016-11-24 18:27:14,60.24640762926793
0.57408,0.718796,9.997364,0.023686022,0.04572943,0.039007425,0.0,0.60251385,0.6722542,9.765012,-0.013426175,0.0060821697,-0.28378013,0.045351885,0.008137287,0.7876101,2016-11-24 18:27:15,39.72896333009269
0.55733603,0.739128,10.045204,0.003995437,-0.005587727,-1.654923E-4,0.0,0.54928684,0.68858796,9.767012,-0.005657186,-0.048148017,-0.27340835,0.04369081,0.01058823,0.78937817,2016-11-24 18:27:16,37.04186305366353
0.564512,0.752284,10.017696,-9.6046925E-4,-0.0028737336,-1.655966E-4,0.0,0.54809296,0.70135736,9.76617,-0.022399062,-0.027006593,-0.25870237,0.044041853,0.011145471,0.78942627,2016-11-24 18:27:17,34.900394518972085
0.55494404,0.72358,10.027265,0.0015031938,-1.2859702E-4,-1.1930615E-4,0.0,0.5438112,0.7016162,9.766392,-0.0278768,-0.03272775,-0.27043957,0.04388717,0.01125019,0.7888784,2016-11-24 18:27:18,43.88596703806721
0.55494404,0.73075604,9.977033,-0.0033515263,-0.0021868497,-9.834766E-6,0.0,0.5499411,0.69258785,9.766693,-0.03370693,-0.019032178,-0.2486112,0.043848176,0.010706645,0.7890572,2016-11-24 18:27:19,35.7251015968786
0.575276,0.728364,10.02248,-9.460151E-4,-0.0019822717,-0.0023715422,0.0,0.5467371,0.7000761,9.766338,-0.02255893,-0.028287863,-0.26451486,0.04396325,0.011071452,0.7885277,2016-11-24 18:27:20,32.38293882708217
0.564512,0.724776,10.020088,-0.0010232069,6.48275E-4,1.686737E-4,0.0,0.55117965,0.6972383,9.766293,-0.020508315,-0.027537704,-0.2573837,0.04404876,0.010836612,0.7887869,2016-11-24 18:27:21,37.19135048672121
0.569296,0.727168,10.021284,0.0014051273,-0.006538272,2.829507E-4,0.0,0.5485531,0.69767064,9.766409,-0.021938898,-0.029497387,-0.26085576,0.043953076,0.010949293,0.78897095,2016-11-24 18:27:22,50.22033756298438
0.564512,0.72956,10.023676,0.0013286192,-0.0015062541,3.8966537E-4,0.0,0.5477557,0.69692546,9.766506,-0.013168256,-0.03143851,-0.2511907,0.043895897,0.010950607,0.7890624,2016-11-24 18:27:23,40.31604460106048
0.558532,0.721188,10.023676,-0.00112978,-0.001406759,0.0029080808,0.0,0.5472082,0.6963253,9.766582,-0.026871787,-0.028450727,-0.26307577,0.043855805,0.010940116,0.7890163,2016-11-24 18:27:24,35.05742408297062
0.569296,0.725972,10.02248,-0.0011292472,-0.001277402,-0.0019209832,0.0,0.5468978,0.69720995,9.766536,-0.030770183,-0.03474201,-0.26192543,0.043881122,0.010945156,0.78845155,2016-11-24 18:27:25,42.264173586593955
0.564512,0.739128,10.036832,-0.0011588782,-0.003579408,5.56767E-4,0.0,0.5447712,0.6964266,9.766708,-0.022132812,-0.029545391,-0.25098845,0.04376336,0.011009474,0.7888651,2016-11-24 18:27:26,42.787919036084496
0.569296,0.72956,10.024872,0.0012984574,-0.0010448545,-0.001773268,0.0,0.54279006,0.6993102,9.766614,-0.018133916,-0.035033833,-0.25108254,0.043771494,0.011197207,0.7889956,2016-11-24 18:27:27,44.21672936578687
0.57408,0.73075604,10.0284605,0.0012683067,-9.5912814E-4,7.00742E-4,0.0,0.5457105,0.69954675,9.766435,-0.02717351,-0.03838526,-0.2787696,0.043894358,0.01112511,0.7891279,2016-11-24 18:27:28,29.957204377719506
0.55733603,0.724776,10.021284,-0.00118462,-8.697212E-4,-0.0016704798,0.0,0.5449872,0.6955692,9.76676,-0.011152824,-0.038774773,-0.27007192,0.043739103,0.0109922625,0.78920406,2016-11-24 18:27:29,34.33411491907635
0.571688,0.736736,10.041616,-0.0012431927,-8.070469E-4,-0.0016001537,0.0,0.5459535,0.69942373,9.766431,-0.025734453,-0.0373123,-0.27518588,0.043888904,0.011157505,0.78975487,2016-11-24 18:27:30,43.80767572435667
0.560924,0.721188,10.021284,0.0011514593,-0.0031430721,8.6940825E-4,0.0,0.5481115,0.6970885,9.766475,-0.010420491,-0.02529555,-0.25122166,0.043923736,0.010912465,0.78859305,2016-11-24 18:27:32,40.65118631689862
0.569296,0.73314804,10.038028,0.0010863021,-6.8861246E-4,9.015724E-4,0.0,0.5451858,0.69776857,9.766589,-0.019326193,-0.032987494,-0.25708735,0.04383003,0.01101962,0.7884291,2016-11-24 18:27:33,30.391355465715726
0.56212,0.72238404,10.018892,0.0010806937,-6.08325E-4,8.8272244E-4,0.0,0.54687124,0.7011942,9.766252,-0.0092687635,-0.019993791,-0.2538368,0.044018872,0.011052409,0.7876904,2016-11-24 18:27:34,50.00779422840129
0.564512,0.731952,10.017696,-0.001360694,-0.0029791594,8.365363E-4,0.0,0.54988796,0.70128345,9.766075,-0.02658402,-0.023492593,-0.27195174,0.044122484,0.011044757,0.78884655,2016-11-24 18:27:35,53.144837597065866
0.566904,0.736736,10.0284605,0.0011096839,-4.8090518E-4,-0.0015950352,0.0,0.55058724,0.6987003,9.766221,-0.023492776,-0.035643708,-0.2622399,0.0440648,0.010938107,0.78911924,2016-11-24 18:27:36,63.47980534426802
0.571688,0.724776,10.024872,-0.00131285,-0.002858296,7.9627335E-4,0.0,0.5470884,0.69804144,9.766464,-0.019815622,-0.030322513,-0.26319268,0.043899868,0.011032845,0.78928965,2016-11-24 18:27:37,48.07990112772426
0.56212,0.73554003,10.023676,-0.0013202447,-0.0027637333,8.0290437E-4,0.0,0.54562855,0.69994575,9.766409,-0.021275464,-0.032006226,-0.2548755,0.04388442,0.011218967,0.79017556,2016-11-24 18:27:38,41.84582228085265
0.553748,0.721188,10.021284,-0.0013506133,-2.888739E-4,-0.0016374737,0.0,0.5478957,0.7027848,9.76608,-0.014224268,-0.019599238,-0.26477322,0.04408754,0.01117419,0.78893757,2016-11-24 18:27:39,45.98657130205289
0.56810004,0.728364,10.024872,0.0011202358,-0.0026517361,-0.0016633049,0.0,0.54612154,0.69747055,9.766561,-0.0315465,-0.030893443,-0.26190087,0.04384661,0.011025331,0.78908604,2016-11-24 18:27:40,49.96910943990078
0.566904,0.73075604,10.024872,0.0011114962,-1.617819E-4,-0.0016585663,0.0,0.54421604,0.69861925,9.766583,-0.019099947,-0.024960766,-0.2570926,0.043808505,0.011120305,0.78893316,2016-11-24 18:27:41,38.76794469289203
0.566904,0.73075604,10.021284,0.0011502206,-8.0004334E-5,7.4377656E-4,0.0,0.54718196,0.6987819,9.766406,-0.029290028,-0.03317008,-0.2536825,0.043923996,0.011071198,0.7894474,2016-11-24 18:27:42,70.29224126928767
0.564512,0.72238404,10.021284,0.0011945385,-9.998679E-6,-0.0016731322,0.0,0.54688704,0.7014431,9.766232,-0.025997013,-0.023332946,-0.26222938,0.044001505,0.011164266,0.7891163,2016-11-24 18:27:43,47.45252975156083
0.566904,0.73075604,10.02248,0.0011870265,2.194941E-5,7.711053E-4,0.0,0.5454767,0.6971196,9.766623,-0.01903532,-0.03961641,-0.26662147,0.04381663,0.011003226,0.78869396,2016-11-24 18:27:44,50.38809122004679
0.56212,0.72956,10.017696,-0.0012759604,1.1578202E-5,-0.0016524941,0.0,0.5433137,0.7027403,9.766338,-0.02717837,-0.03399572,-0.27049276,0.04390174,0.011313534,0.78891146,2016-11-24 18:27:45,49.02773603394521
0.566904,0.736736,10.03444,0.0011510625,5.5864453E-5,7.449612E-4,0.0,0.5474217,0.7021758,9.766151,-0.02067834,-0.035756227,-0.27307343,0.04404007,0.011200763,0.7894438,2016-11-24 18:27:46,44.40841418046237
0.572884,0.72358,10.033244,0.0011622068,1.2272596E-4,-0.001732938,0.0,0.5503525,0.70061564,9.766097,-0.014159495,-0.02416041,-0.26355976,0.0441212,0.010999559,0.78879523,2016-11-24 18:27:47,38.48742881487799
0.58006,0.727168,10.038028,-0.0012493171,1.7309189E-4,7.229969E-4,0.0,0.54679644,0.6982025,9.76647,-0.0224996,-0.024181524,-0.26199147,0.043895356,0.0110396035,0.78916603,2016-11-24 18:27:48,40.962103033878904
0.560924,0.71999204,10.023676,-0.0012349635,-0.0022415817,-0.001680471,0.0,0.544995,0.7014994,9.766335,-0.017124994,-0.014904578,-0.2621265,0.043926522,0.011227093,0.78913754,2016-11-24 18:27:49,31.491020890824302
0.569296,0.73554003,10.040421,0.0012064427,1.7467141E-4,7.334426E-4,0.0,0.5479972,0.69747806,9.766455,-0.023690818,-0.026101971,-0.25961423,0.043927595,0.010946847,0.7888034,2016-11-24 18:27:50,40.95814345680637
0.56570804,0.73554003,10.030852,-0.0012185276,2.2472441E-4,-0.0017087087,0.0,0.5472859,0.6983362,9.766433,-0.016030075,-0.043183748,-0.27398762,0.04393065,0.010984454,0.78853416,2016-11-24 18:27:51,50.42087563042195
0.56212,0.724776,10.023676,0.0012387093,-0.0022139251,7.5968355E-4,0.0,0.54630876,0.6996635,9.766393,-0.014615203,-0.031092547,-0.26804656,0.043924995,0.0110999765,0.7889718,2016-11-24 18:27:52,43.189707483741955
0.56810004,0.727168,10.024872,0.0012102779,0.0027452707,7.587001E-4,0.0,0.54720885,0.7019239,9.76618,-0.018499168,-0.027636122,-0.25510406,0.04403419,0.011155439,0.78886265,2016-11-24 18:27:53,46.3575919720785
0.577668,0.73554003,10.030852,-0.001263978,3.0304492E-4,7.979423E-4,0.0,0.54846954,0.6996397,9.7662735,-0.011258476,-0.021548327,-0.26338324,0.044013225,0.011024447,0.78887254,2016-11-24 18:27:54,42.13853366100417
0.572884,0.73075604,10.024872,0.0011126697,3.261268E-4,-0.0016662255,0.0,0.5429015,0.70156634,9.766445,-0.029982504,-0.042345688,-0.25723055,0.04384167,0.011304657,0.7892708,2016-11-24 18:27:55,40.04172781893814
0.570492,0.73554003,10.033244,-0.0012874007,0.0027478635,7.764399E-4,0.0,0.5450279,0.70003885,9.766438,-0.023072138,-0.03071721,-0.26321957,0.04388127,0.011170109,0.78918093,2016-11-24 18:27:56,43.63751126301949
0.575276,0.73075604,10.038028,0.0011324901,3.3214688E-4,-0.0016221479,0.0,0.54619503,0.7017339,9.766251,-0.01831698,-0.03261011,-0.26579732,0.04397992,0.011208496,0.78926784,2016-11-24 18:27:57,47.18482096388185
0.56570804,0.728364,10.0284605,-0.0012633037,0.0027825981,8.349493E-4,0.0,0.5484702,0.69631594,9.766509,-0.016041802,-0.026068069,-0.2619523,0.04391588,0.010862288,0.7884847,2016-11-24 18:27:58,49.2734689567196
0.563316,0.73075604,10.026069,0.0011728313,-0.002077356,-0.0015950575,0.0,0.5439965,0.69852704,9.766603,-0.012143479,-0.01907295,-0.25946575,0.043803137,0.011098269,0.788581,2016-11-24 18:27:59,44.67505915635131
0.566904,0.727168,10.023676,0.00118858,3.9039552E-4,-0.0015932322,0.0,0.5446733,0.69753736,9.766636,-0.018642668,-0.038002618,-0.25943303,0.043802816,0.011023451,0.7883894,2016-11-24 18:28:00,38.436651364906936
0.564512,0.731952,10.040421,-0.0012270026,0.0028263927,-0.001546815,0.0,0.54758584,0.69992334,9.766302,-0.012142164,-0.023656698,-0.2513947,0.04399003,0.011049334,0.78867507,2016-11-24 18:28:01,26.432637111133126
0.566904,0.74152,10.023676,-0.001232557,-0.0020350069,8.7631494E-4,0.0,0.5455864,0.69785553,9.766562,-0.023709632,-0.046056528,-0.25950667,0.043838087,0.0110536115,0.78903043,2016-11-24 18:28:02,39.37417777418745
0.566904,0.742716,10.021284,-0.0012030452,4.0581822E-4,8.6615235E-4,0.0,0.54236746,0.7009607,9.766518,-0.028124563,-0.021423312,-0.2595511,0.043816462,0.011237217,0.78843695,2016-11-24 18:28:03,51.866777857924205
0.569296,0.71999204,10.024872,0.0012522247,0.0028467625,8.725524E-4,0.0,0.54673463,0.7014327,9.766242,-0.017777393,-0.037695307,-0.26461074,0.044001564,0.011142809,0.78875715,2016-11-24 18:28:04,34.72565055282736
0.553748,0.718796,10.03444,0.0012254398,4.0140748E-4,9.1330707E-4,0.0,0.54747486,0.70265436,9.766112,-0.025409168,-0.02570961,-0.26593524,0.044070553,0.011165946,0.7887135,2016-11-24 18:28:05,27.40311021416825
0.570492,0.728364,10.044008,0.00121985,3.8339198E-4,-0.0015074015,0.0,0.5492824,0.70426375,9.765893,-0.015229609,-0.019316256,-0.25778294,0.04418407,0.011213642,0.7892553,2016-11-24 18:28:06,39.99369731061031
0.559728,0.716404,10.032048,0.0012124144,3.9754808E-4,-0.0014692396,0.0,0.54647195,0.70198905,9.766216,-0.016844021,-0.019198988,-0.25745967,0.044002958,0.011195004,0.78905666,2016-11-24 18:28:07,40.92341310034806
0.558532,0.739128,10.029656,0.0011994857,0.002859041,-0.001404658,0.0,0.54628295,0.7011194,9.76629,-0.018229047,-0.01528459,-0.26456338,0.0439748,0.011139188,0.7886866,2016-11-24 18:28:08,40.15110208717621
0.564512,0.73075604,10.023676,-0.0011958312,-0.0019906312,0.001068309,0.0,0.5474877,0.70390266,9.766023,-0.013436331,-0.010109379,-0.26841712,0.04411157,0.011210759,0.7886406,2016-11-24 18:28:09,40.28843744922853
0.564512,0.724776,10.02248,-0.0011693891,4.5214593E-4,-0.0013672113,0.0,0.5475649,0.70103145,9.766225,-0.022927104,-0.03092055,-0.26462826,0.0440218,0.011103331,0.7887943,2016-11-24 18:28:10,47.55317284274953
0.569296,0.73075604,10.026069,-0.0011658501,4.7147274E-4,-0.0013079569,0.0,0.5442638,0.70464456,9.766149,-0.014268216,-0.02850348,-0.2539397,0.043998778,0.011364843,0.7889668,2016-11-24 18:28:12,25.730450694317724
0.56810004,0.72238404,10.029656,-0.0011479743,-0.0019512922,-0.0012567118,0.0,0.5455558,0.70158994,9.7662945,-0.021348238,-0.029166108,-0.2633622,0.043941867,0.011252874,0.7896893,2016-11-24 18:28:13,20.9281587185705
0.560924,0.731952,10.0284605,0.0013209321,-0.0019033104,-0.0012112111,0.0,0.546926,0.70326704,9.766098,-0.011605974,-0.02270495,-0.2515981,0.04405271,0.0112663815,0.78952724,2016-11-24 18:28:14,24.261362256731907
0.563316,0.7176,10.0284605,-0.0010741353,5.593151E-4,-0.0011404604,0.0,0.5416272,0.69983906,9.766641,-0.021688757,-0.03689692,-0.25823125,0.043740377,0.0112579195,0.7890381,2016-11-24 18:28:15,35.93740779539929
