ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.019042969,-0.230896,9.802368,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.025244908,-0.23746224,9.803742,0.016203191,0.022933021,0.04856968,-0.0057622893,0.010764963,-0.82939094,2016-11-16 20:31:32,51.506790119105204
-0.023803711,-0.28564453,9.861877,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.02753857,-0.2262755,9.804001,-0.024822628,-0.040268824,0.02683258,-0.005285136,0.010351603,-0.82911706,2016-11-16 20:31:33,46.803574995828434
-0.04522705,-0.19519043,9.771423,-4.4250488E-4,9.1552734E-5,0.001083374,4.0,-0.031154932,-0.23361687,9.803818,-0.011659062,0.036291167,-0.021256447,-0.005540341,0.010930206,-0.8293479,2016-11-16 20:31:34,52.678013802129314
-0.014282227,-0.19519043,9.769043,-4.4250488E-4,-9.765625E-4,0.001083374,4.0,-0.038634244,-0.23081663,9.803857,-0.008761339,0.022609577,0.042349815,-0.0050673666,0.010940042,-0.8291756,2016-11-16 20:31:35,47.79618028098963
-0.052368164,-0.2475586,9.842834,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03661674,-0.22819792,9.803926,0.01529178,-0.0068457127,-0.00885582,-0.0048563294,0.010708906,-0.8290431,2016-11-16 20:31:36,50.31376867337028
-0.047607422,-0.24993896,9.895203,6.2561035E-4,9.1552734E-5,-0.0010528564,4.0,-0.03178346,-0.22672845,9.803977,0.010489922,0.044365823,-0.032126427,-0.005220652,0.010759898,-0.8291897,2016-11-16 20:31:37,51.79150049367238
-0.06188965,-0.22137451,9.892822,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.027402963,-0.24138328,9.80364,-0.010563811,-3.6489964E-4,0.0037031174,-0.005764042,0.010936985,-0.8294321,2016-11-16 20:31:38,53.2668330686877
-0.04284668,-0.25708008,9.830933,-4.4250488E-4,0.001159668,1.5258789E-5,4.0,-0.024900468,-0.22990637,9.803924,0.022586806,0.00200665,-0.04210186,-0.0053930753,0.010491809,-0.8291901,2016-11-16 20:31:39,44.75665801974293
-0.016662598,-0.22851563,9.81665,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.033759717,-0.22635764,9.803979,-0.016070247,0.02653931,-0.018668175,-0.0050254525,0.010531926,-0.8290637,2016-11-16 20:31:40,44.55349782924583
-0.04046631,-0.2142334,9.845215,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03978861,-0.23401302,9.803777,-0.017184779,0.015933529,0.05072689,-0.0051301373,0.011044925,-0.82922345,2016-11-16 20:31:41,40.98293784598995
-0.052368164,-0.18328857,9.849976,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.022196876,-0.23348394,9.803845,-0.016138986,-0.005413428,-0.02189064,-0.0057127397,0.01050618,-0.82931155,2016-11-16 20:31:42,37.96571008925515
0.0,-0.230896,9.826172,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.02794519,-0.23381416,9.8038225,-0.0029208083,-0.008324161,-0.01244545,-0.0054596015,0.01061328,-0.82924336,2016-11-16 20:31:43,45.82238812186815
-0.054748535,-0.17852783,9.845215,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.032352213,-0.22203884,9.804083,0.008161359,0.0118852705,-0.04561329,-0.0049956143,0.010550308,-0.82905704,2016-11-16 20:31:44,47.52130334714802
-0.0119018555,-0.23565674,9.792847,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.0402177,-0.22841309,9.803907,-0.014449861,0.0027377307,0.014427185,-0.004901924,0.010768894,-0.8290741,2016-11-16 20:31:45,53.6043124857952
-0.047607422,-0.23565674,9.821411,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.033958677,-0.22841096,9.803931,0.026772697,0.0019739121,0.0018692017,-0.004944982,0.010731622,-0.8290812,2016-11-16 20:31:46,44.074309537541225
-0.026184082,-0.22851563,9.799988,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03795341,-0.2380402,9.803687,-0.01906813,-0.020746857,0.0256958,-0.0052006394,0.010959561,-0.8292294,2016-11-16 20:31:47,54.15309406387769
-0.004760742,-0.22851563,9.847595,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.033664964,-0.22702345,9.803965,4.4192746E-4,-0.015085489,-0.021824837,-0.004995886,0.010477204,-0.8290399,2016-11-16 20:31:48,57.42198514778946
-0.057128906,-0.22613525,9.828552,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.038866155,-0.23576917,9.803739,0.010399338,-0.01119715,-0.006955147,-0.004975018,0.011039332,-0.82916486,2016-11-16 20:31:49,58.00648152042554
-0.016662598,-0.23327637,9.857117,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.02820681,-0.23684856,9.803749,0.0045003854,0.018671319,-0.013771057,-0.0055891853,0.010918573,-0.82936317,2016-11-16 20:31:50,52.918836084934014
-0.014282227,-0.19995117,9.840454,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.036545437,-0.2358199,9.803746,0.012826476,0.03165488,-0.03363514,-0.005244201,0.011227075,-0.82930845,2016-11-16 20:31:51,57.3386770455911
-0.038085938,-0.27850342,9.854736,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.035352506,-0.22502862,9.804005,-0.040724907,0.023298338,-0.0064086914,-0.0052103894,0.010484797,-0.82912093,2016-11-16 20:31:52,57.780791138098415
-0.009521484,-0.20471191,9.847595,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.0379323,-0.23065954,9.803864,-0.042292014,0.0067423284,0.023572922,-0.0050110915,0.011107577,-0.82919425,2016-11-16 20:31:53,44.770344776323405
-0.0071411133,-0.2142334,9.852356,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.040982082,-0.2191017,9.804116,-0.0014501475,0.01539734,-0.06529713,-0.004616328,0.010443881,-0.82889163,2016-11-16 20:31:54,46.769043246580075
-0.06188965,-0.24993896,9.81665,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.041700844,-0.21475907,9.80421,-0.003065154,0.03346181,-0.0256567,-0.0042985994,0.009987587,-0.8286658,2016-11-16 20:31:55,52.2920901465924
-0.02142334,-0.21661377,9.842834,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03190505,-0.21871582,9.804159,-0.014395941,0.036977753,-0.003991127,-0.0051699616,0.01030547,-0.82906353,2016-11-16 20:31:56,48.512820125360136
-0.06188965,-0.19995117,9.81665,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03623959,-0.23001012,9.803885,0.031586293,-0.0073450357,0.019403458,-0.00485242,0.010824117,-0.82906884,2016-11-16 20:31:57,48.87412821110959
-0.023803711,-0.21899414,9.788086,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.039474834,-0.23768863,9.80369,0.0034628175,0.019031674,-0.009352684,-0.0051154997,0.011230132,-0.82926166,2016-11-16 20:31:58,48.93231523892351
-0.073791504,-0.20709229,9.914246,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03625386,-0.24001409,9.803645,-0.006530568,0.021432072,0.02235508,-0.005304082,0.011182966,-0.8293202,2016-11-16 20:31:59,49.554562933728505
-0.014282227,-0.25708008,9.802368,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.035929784,-0.23278692,9.803821,0.013974968,0.023882225,-0.021948814,-0.0052111316,0.011109868,-0.82926863,2016-11-16 20:32:00,52.03598159649874
-0.030944824,-0.23803711,9.838074,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03219595,-0.23051514,9.803887,-0.01571538,-0.016938299,0.03538418,-0.00520817,0.010664075,-0.8291625,2016-11-16 20:32:01,50.77483716845887
-0.057128906,-0.1975708,9.861877,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.0403686,-0.22653344,9.80395,-0.0071577094,-0.037232593,-0.078409195,-0.0046588327,0.0104951775,-0.82891953,2016-11-16 20:32:02,54.2040927090286
-0.026184082,-0.2475586,9.88092,6.2561035E-4,-9.765625E-4,1.5258789E-5,4.0,-0.03689318,-0.22492209,9.804001,-0.024919756,0.004015267,-0.01725769,-0.005118274,0.010664606,-0.8291294,2016-11-16 20:32:03,56.93982075094816
-0.0071411133,-0.25231934,9.809509,-4.4250488E-4,-9.765625E-4,1.5258789E-5,4.0,-0.03325048,-0.22744925,9.803956,-0.017152011,0.0106330365,-0.007944107,-0.005050153,0.010491103,-0.82906324,2016-11-16 20:32:04,49.85842716697985
-0.04046631,-0.20947266,9.899963,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.024411222,-0.23210202,9.803873,-0.04458729,-0.022291064,-0.054922104,-0.005727341,0.010212768,-0.8292476,2016-11-16 20:32:05,55.672884550835406
-0.07141113,-0.22137451,9.854736,6.2561035E-4,-9.765625E-4,-0.0010528564,4.0,-0.033490434,-0.22665852,9.803973,-0.020837564,-0.036465406,-0.030704498,-0.0050868304,0.010385019,-0.8290517,2016-11-16 20:32:06,52.22048631076915
-0.016662598,-0.23803711,9.821411,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.033413723,-0.22014427,9.804122,0.014424693,-0.005635619,-0.019960403,-0.00477274,0.010277815,-0.8289101,2016-11-16 20:32:07,50.6868943170932
-0.04284668,-0.20947266,9.809509,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03853796,-0.22479144,9.803998,-0.03278443,-0.05319433,-0.0027828217,-0.004764517,0.010420845,-0.828941,2016-11-16 20:32:08,56.73799418681699
-0.06188965,-0.22375488,9.799988,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03297891,-0.23227194,9.8038435,0.006955594,0.0048885792,0.04594803,-0.005202551,0.010803598,-0.82919335,2016-11-16 20:32:09,56.065388757923515
0.023803711,-0.21185303,9.840454,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.04363732,-0.23060133,9.803842,0.008016884,0.007296324,-0.03488159,-0.004714847,0.011055775,-0.82907265,2016-11-16 20:32:10,52.8695573920125
-0.023803711,-0.2546997,9.833313,-4.4250488E-4,0.001159668,1.5258789E-5,4.0,-0.03152998,-0.22604516,9.803994,0.017359443,-0.02547346,0.035057068,-0.0049416316,0.010362621,-0.82899266,2016-11-16 20:32:11,53.92580766875989
-0.049987793,-0.24517822,9.7595215,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.045286775,-0.2267252,9.803925,0.0072675906,-0.008597329,0.029219627,-0.0045504295,0.010875318,-0.82896936,2016-11-16 20:32:12,58.89125134083322
-0.026184082,-0.24279785,9.838074,6.2561035E-4,9.1552734E-5,1.5258789E-5,4.0,-0.043193698,-0.218952,9.804111,-0.0037353449,-0.020884663,-0.015041351,-0.004419949,0.010485861,-0.828829,2016-11-16 20:32:13,49.24474319329991
-0.023803711,-0.20947266,9.87616,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.03204077,-0.2173802,9.804188,-0.017852608,0.0037873536,-0.014047623,-0.004945763,0.010042703,-0.82891834,2016-11-16 20:32:14,46.47018398582511
-0.04522705,-0.19995117,9.854736,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.040833134,-0.22905426,9.803889,0.008957192,-0.0074009,0.009441376,-0.0048034056,0.010847544,-0.82905626,2016-11-16 20:32:15,46.96838967288548
-0.033325195,-0.22613525,9.802368,-4.4250488E-4,9.1552734E-5,1.5258789E-5,4.0,-0.034186084,-0.22658162,9.803972,0.020002957,-0.020320147,0.024724007,-0.004858162,0.0105111115,-0.82899696,2016-11-16 20:32:16,48.65397379776696
-0.030944824,-0.23803711,9.840454,7.7819824E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.029104762,-0.22196892,9.804094,0.0030142106,0.03225255,0.0334177,-0.0052109733,0.010421208,-0.8291061,2016-11-16 20:32:17,55.12947061485799
-0.04522705,-0.25231934,9.828552,-2.89917E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.027451,-0.22439255,9.804044,-0.0034182519,-0.032069772,-0.0024824142,-0.0051548597,0.010109315,-0.8290115,2016-11-16 20:32:18,59.861629279613
-0.026184082,-0.20233154,9.838074,7.7819824E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.030719008,-0.22666323,9.803982,0.0284131,-0.025106668,-0.013477325,-0.004927762,0.010431883,-0.82900393,2016-11-16 20:32:19,50.54359610256709
-0.030944824,-0.2642212,9.849976,-2.89917E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.033505604,-0.22809136,9.80394,-0.03308532,-0.0047801733,-0.014211655,-0.0052447687,0.010461176,-0.829128,2016-11-16 20:32:20,44.67842360421188
-0.059509277,-0.2142334,9.81427,-2.89917E-4,-3.0517578E-5,0.0011138916,4.0,-0.042335283,-0.22933662,9.803877,-0.010866784,-0.030193701,-0.046608925,-0.004748093,0.010902245,-0.82904875,2016-11-16 20:32:21,47.929515625058784
-0.047607422,-0.21899414,9.81427,7.7819824E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.032837782,-0.23478208,9.803784,-0.0027436689,-0.02379097,0.016277313,-0.0052369833,0.010737701,-0.8291905,2016-11-16 20:32:22,54.538560708553746
-0.02142334,-0.25708008,9.888062,7.7819824E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.02929043,-0.22283496,9.804074,0.0018459037,-0.016590431,0.026744843,-0.0051194653,0.010163575,-0.82901126,2016-11-16 20:32:23,52.64258397224544
-0.07141113,-0.20233154,9.783325,-2.89917E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.021794708,-0.21645418,9.804236,0.021940427,0.02790837,-0.07792854,-0.0052688634,0.010093908,-0.82905,2016-11-16 20:32:24,57.587248920896116
-0.078552246,-0.21661377,9.776184,-2.89917E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.03360011,-0.22727488,9.803959,0.012276664,-0.026749134,-0.021216393,-0.0049022385,0.0104728965,-0.8290042,2016-11-16 20:32:25,57.33472883046198
-0.059509277,-0.23565674,9.854736,7.7819824E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.030007686,-0.22397037,9.804047,-0.031870008,-0.0068363994,-0.0151052475,-0.0052627306,0.010179828,-0.82906806,2016-11-16 20:32:26,47.0475585046553
-0.016662598,-0.21185303,9.828552,-2.89917E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.02674261,-0.23359606,9.803831,0.02444675,-0.022745818,-0.011021614,-0.005329357,0.0106270425,-0.8291985,2016-11-16 20:32:27,53.671892502865575
-0.030944824,-0.21185303,9.854736,7.7819824E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.033207554,-0.22765143,9.803951,0.030894566,-0.012304112,0.021369934,-0.004884652,0.010625856,-0.8290339,2016-11-16 20:32:28,45.289967311491054
-0.057128906,-0.24517822,9.866638,7.7819824E-4,-0.0010986328,-0.0010223389,4.0,-0.02768799,-0.22577603,9.804011,0.018243657,0.0407362,-0.021821022,-0.0052647986,0.010334631,-0.8291055,2016-11-16 20:32:29,55.116044571686196
-0.028564453,-0.2475586,9.830933,-2.89917E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.030017419,-0.21568476,9.804232,-0.011325654,-0.019012526,-0.013792992,-0.004882786,0.009972307,-0.82887834,2016-11-16 20:32:30,51.87942202558273
-0.04522705,-0.2546997,9.757141,7.7819824E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.03210682,-0.22294398,9.804063,0.020239651,-5.700439E-4,-0.1313057,-0.0049990616,0.010339959,-0.8290085,2016-11-16 20:32:31,48.908448824743324
-0.049987793,-0.24517822,9.802368,-2.89917E-4,-3.0517578E-5,4.5776367E-5,6.0,-0.03327194,-0.22503279,9.804011,0.026314449,-0.0117623955,-0.015283585,-0.004822783,0.010483154,-0.8289773,2016-11-16 20:32:32,56.1051360389249
-0.06188965,-0.22375488,9.799988,7.7819824E-4,-3.0517578E-5,0.0011138916,6.0,-0.029326072,-0.22941689,9.803923,-0.03251136,-0.022493973,-0.023770332,-0.005363027,0.010325445,-0.82913965,2016-11-16 20:32:33,52.88429678209981
-0.035705566,-0.21661377,9.854736,-2.89917E-4,-3.0517578E-5,4.5776367E-5,4.0,-0.03005599,-0.22239037,9.804082,-0.0035408475,-0.017519355,0.018939018,-0.005179332,0.010171282,-0.8290352,2016-11-16 20:32:34,44.947764749206904
-0.052368164,-0.19281006,9.854736,7.7819824E-4,-3.0517578E-5,4.5776367E-5,6.0,-0.03055933,-0.22490133,9.804024,-0.021709708,-0.019547373,0.09984398,-0.0051748874,0.010219202,-0.82904494,2016-11-16 20:32:35,43.80918693373361
-0.04046631,-0.26660156,9.833313,-7.171631E-4,1.373291E-4,1.5258789E-5,6.0,-0.035155114,-0.23137864,9.803857,-0.017059553,0.022916257,0.036637306,-0.005107818,0.010784854,-0.8291539,2016-11-16 20:32:36,43.72407832227281
-0.047607422,-0.26184082,9.838074,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.038813386,-0.22022589,9.8041,-0.008608576,0.002284035,0.032354355,-0.004695612,0.010393481,-0.82890904,2016-11-16 20:32:37,43.246468730269605
-0.06665039,-0.22375488,9.81189,-7.171631E-4,1.373291E-4,1.5258789E-5,4.0,-0.03932996,-0.22449122,9.804002,0.025152199,0.015614837,-0.008630753,-0.004670915,0.010788868,-0.82899344,2016-11-16 20:32:38,42.14266280619529
-0.026184082,-0.22375488,9.771423,3.5095215E-4,1.373291E-4,1.5258789E-5,6.0,-0.037719067,-0.23436195,9.803777,-0.016893,0.02335684,-0.032117844,-0.0052621346,0.011050908,-0.82927364,2016-11-16 20:32:39,52.27229621127438
0.0,-0.26184082,9.819031,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.037118375,-0.22313084,9.804041,-0.005641002,0.009422228,-0.0056886673,-0.0047932873,0.010490404,-0.8289681,2016-11-16 20:32:40,40.331010982825994
-0.014282227,-0.19281006,9.866638,3.5095215E-4,0.0012054443,1.5258789E-5,6.0,-0.033596467,-0.2258078,9.803992,0.014647748,-0.037779912,0.02562046,-0.0048905616,0.010429287,-0.82898957,2016-11-16 20:32:41,51.45711533740963
-0.014282227,-0.19281006,9.826172,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.028481057,-0.22284023,9.804076,0.012781352,-0.044518203,-0.02037239,-0.0051488327,0.010232469,-0.82903844,2016-11-16 20:32:42,50.86643764650306
-0.04046631,-0.22375488,9.854736,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.026063368,-0.22821307,9.80396,-0.0143275205,-0.016304761,-0.01805973,-0.0054042507,0.010254895,-0.82913816,2016-11-16 20:32:43,44.98748447618727
-0.04046631,-0.18804932,9.802368,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.029591642,-0.22598413,9.804002,0.020193523,7.9098344E-4,-0.03536415,-0.005095449,0.010475722,-0.8290763,2016-11-16 20:32:44,42.049646212951764
-0.023803711,-0.2142334,9.81427,3.5095215E-4,1.373291E-4,0.001083374,4.0,-0.03928251,-0.22829746,9.803914,0.017993663,-0.011338398,-0.04225254,-0.0047116824,0.010761451,-0.829002,2016-11-16 20:32:45,42.0180090099024
-0.02142334,-0.21899414,9.819031,3.5095215E-4,1.373291E-4,1.5258789E-5,6.0,-0.029136563,-0.22234003,9.804086,0.007778244,-0.015200898,-0.018836021,-0.005007683,0.010191576,-0.8289766,2016-11-16 20:32:46,48.046795639806405
-0.002380371,-0.20709229,9.780945,-7.171631E-4,1.373291E-4,1.5258789E-5,6.0,-0.03353082,-0.23392367,9.8038025,-0.025926247,-0.015651047,-0.12143612,-0.0053218724,0.010647528,-0.82920057,2016-11-16 20:32:47,53.377596359260686
-0.035705566,-0.22613525,9.857117,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.03588975,-0.23616982,9.8037405,-0.009184714,0.018179774,-0.0025873184,-0.0053233984,0.01106483,-0.8292995,2016-11-16 20:32:48,50.49844671873066
-0.059509277,-0.20947266,9.897583,-7.171631E-4,1.373291E-4,1.5258789E-5,4.0,-0.028406583,-0.23150845,9.803876,-0.037418358,0.0053297877,-0.033593178,-0.0055020796,0.010393554,-0.8292071,2016-11-16 20:32:49,57.81943880950334
-0.014282227,-0.2713623,9.761902,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.030825082,-0.23196957,9.803858,-0.0024090633,-0.024425328,-0.0018835068,-0.0052292873,0.010566101,-0.82914716,2016-11-16 20:32:50,57.31316797803004
-0.07141113,-0.23803711,9.854736,-7.171631E-4,1.373291E-4,1.5258789E-5,4.0,-0.0379187,-0.23018344,9.803875,0.004735861,0.019194573,0.03071785,-0.005002116,0.010927623,-0.82914853,2016-11-16 20:32:51,60.271800435102854
-0.057128906,-0.20709229,9.845215,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.036451817,-0.22664614,9.803963,-0.015857171,0.015161052,-0.09368229,-0.0050610933,0.0106392875,-0.8291023,2016-11-16 20:32:52,55.09073548197702
-0.047607422,-0.25231934,9.785706,-7.171631E-4,1.373291E-4,1.5258789E-5,6.0,-0.04140932,-0.22955404,9.803876,-0.0037471466,-0.012852535,0.060334206,-0.0047931904,0.010885148,-0.8290613,2016-11-16 20:32:53,50.665669726627186
-0.049987793,-0.21185303,9.883301,3.5095215E-4,1.373291E-4,1.5258789E-5,4.0,-0.04212606,-0.22992928,9.803864,0.005848825,-0.0049636513,-0.038812637,-0.004773557,0.0109214615,-0.8290627,2016-11-16 20:32:54,55.27785583751943
