ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.205,-0.117,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.20733643,-0.09817505,9.803955,-0.0030212402,-0.038024902,0.1252594,4.7302246E-4,-0.011672974,0.46495056,2017-09-28 09:38:48,14.144347133850836
0.245,-0.127,10.003,1.5258789E-5,1.5258789E-5,1.5258789E-5,201.0,0.21754456,-0.09857178,9.803741,-0.040481567,-0.037612915,0.057388306,6.866455E-4,-0.012145996,0.46391296,2017-09-28 09:38:49,44.93290864131702
0.196,-0.127,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,186.0,0.2311554,-0.104263306,9.80336,0.01399231,-0.031921387,0.13948059,7.019043E-4,-0.012908936,0.46090698,2017-09-28 09:38:51,38.134316428931974
0.225,-0.107,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,189.0,0.2000885,-0.10658264,9.804016,0.045059204,0.011230469,0.1524353,-9.1552734E-5,-0.011550903,0.46240234,2017-09-28 09:38:51,28.832065893681747
0.176,-0.098,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,199.0,0.21400452,-0.106155396,9.803726,0.017532349,0.010803223,0.057388306,2.4414063E-4,-0.012176514,0.4624176,2017-09-28 09:38:53,17.205549644437124
0.215,-0.137,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21426392,-0.09945679,9.8038025,-0.02357483,-0.036727905,0.08456421,5.645752E-4,-0.012023926,0.46401978,2017-09-28 09:38:54,33.39254187567302
0.235,-0.098,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,0.20805359,-0.09793091,9.80394,-0.01737976,0.0025939941,0.12527466,5.187988E-4,-0.011703491,0.4657135,2017-09-28 09:38:55,28.480717925460034
0.235,-0.088,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.19937134,-0.11071777,9.803986,-0.008682251,0.015365601,0.057128906,-2.89917E-4,-0.0116119385,0.4627838,2017-09-28 09:38:56,14.868094576711357
0.205,-0.137,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,186.0,0.21913147,-0.096221924,9.803726,-0.014816284,8.8500977E-4,0.09825134,8.239746E-4,-0.012161255,0.4631195,2017-09-28 09:38:57,15.276324178711961
0.205,-0.098,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,187.0,0.20701599,-0.11149597,9.803818,-0.0027008057,0.016159058,0.09815979,-9.1552734E-5,-0.011978149,0.46655273,2017-09-28 09:38:58,34.74001733794263
0.205,-0.147,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.2098999,-0.08999634,9.803986,-0.0055999756,-0.0053253174,0.13885498,8.392334E-4,-0.0116119385,0.45941162,2017-09-28 09:38:59,32.60904604731586
0.205,-0.098,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.19267273,-0.09454346,9.804291,-0.0019989014,0.026443481,0.09768677,2.746582E-4,-0.010925293,0.46362305,2017-09-28 09:39:00,19.261182707628933
0.245,-0.098,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.20143127,-0.09802246,9.804077,0.0028533936,-0.03816223,0.07064819,3.3569336E-4,-0.011413574,0.4638214,2017-09-28 09:39:01,14.993326134867013
0.205,-0.137,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.21542358,-0.09463501,9.803818,-0.011123657,0.012908936,0.08453369,7.9345703E-4,-0.011962891,0.46191406,2017-09-28 09:39:02,29.548895105664144
0.215,-0.127,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,199.0,0.21847534,-0.092056274,9.803772,0.026687622,0.023956299,0.1254425,0.0010223389,-0.012039185,0.46492004,2017-09-28 09:39:03,27.506944235274688
0.205,-0.127,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,186.0,0.20393372,-0.08383179,9.804169,3.5095215E-4,-0.038726807,0.084198,9.765625E-4,-0.011199951,0.45959473,2017-09-28 09:39:04,16.774162369838763
0.205,-0.098,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.21095276,-0.095840454,9.803909,0.006958008,0.014129639,0.111694336,6.4086914E-4,-0.011795044,0.46263123,2017-09-28 09:39:05,19.553156090367512
0.225,-0.068,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.21662903,-0.09791565,9.803757,0.028518677,-0.05189514,0.12545776,6.5612793E-4,-0.01210022,0.46138,2017-09-28 09:39:06,31.803255614145854
0.196,-0.107,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,187.0,0.20262146,-0.09629822,9.804077,0.001663208,0.014572144,0.09790039,3.9672852E-4,-0.011428833,0.46107483,2017-09-28 09:39:07,28.455915513632583
0.254,-0.117,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,186.0,0.19949341,-0.0927887,9.804169,-0.00881958,-0.0025482178,0.12504578,4.7302246E-4,-0.011199951,0.46029663,2017-09-28 09:39:08,14.183692740123766
0.215,-0.078,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.19395447,-0.097076416,9.804245,-0.01689148,-0.011871338,0.11135864,1.5258789E-4,-0.011047363,0.46092224,2017-09-28 09:39:09,16.480072322080805
0.205,-0.107,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,186.0,0.21907043,-0.09799194,9.803711,0.012451172,0.0026397705,0.0982666,7.171631E-4,-0.012207031,0.46192932,2017-09-28 09:39:10,29.795617114711682
0.176,-0.049,9.973,1.5258789E-5,1.5258789E-5,1.5258789E-5,195.0,0.2026062,-0.084198,9.804184,0.0016784668,-0.011138916,0.12503052,9.460449E-4,-0.011138916,0.4615326,2017-09-28 09:39:11,28.898458712841112
0.186,-0.098,9.983,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.21429443,-0.09486389,9.803848,-0.009979248,-0.014083862,0.08451843,7.7819824E-4,-0.011917114,0.46450806,2017-09-28 09:39:12,20.386931052770173
0.215,-0.078,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,202.0,0.20404053,-0.100753784,9.804001,0.041107178,0.00541687,0.13883972,2.1362305E-4,-0.01159668,0.46017456,2017-09-28 09:39:13,14.843693609467524
0.215,-0.107,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,202.0,0.19741821,-0.09414673,9.804199,0.047729492,-0.0011749268,0.13864136,3.9672852E-4,-0.011138916,0.462677,2017-09-28 09:39:14,29.974559269779743
0.196,-0.107,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,190.0,0.20256042,-0.08930969,9.804138,0.05621338,-0.019638062,0.07058716,7.171631E-4,-0.011260986,0.46098328,2017-09-28 09:39:15,23.898268557164236
0.245,-0.176,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,184.0,0.20599365,-0.09068298,9.804062,0.011917114,-0.04550171,0.13877869,7.7819824E-4,-0.011444092,0.4640503,2017-09-28 09:39:16,22.598825921627288
0.215,-0.137,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,191.0,0.21754456,-0.085357666,9.803864,-0.026870728,0.01725769,0.17984009,0.0013275146,-0.01184082,0.4676056,2017-09-28 09:39:17,21.059723080934234
0.215,-0.098,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.21321106,-0.09423828,9.803879,-0.022521973,-0.04194641,0.11172485,7.6293945E-4,-0.011856079,0.46237183,2017-09-28 09:39:18,17.955270096487247
0.215,-0.127,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21377563,-0.087402344,9.803925,-0.009475708,-0.00793457,0.07081604,0.001083374,-0.01171875,0.46272278,2017-09-28 09:39:19,15.849647267215524
0.205,-0.078,9.944,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,191.0,0.21636963,-0.10865784,9.80365,-0.03929138,-2.89917E-4,0.12556458,1.9836426E-4,-0.012329102,0.46380615,2017-09-28 09:39:20,14.182559636118635
0.205,-0.107,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.20394897,-0.10041809,9.804001,3.3569336E-4,-0.0357666,0.15245056,3.2043457E-4,-0.011581421,0.46655273,2017-09-28 09:39:21,14.541299718110327
0.235,-0.117,9.944,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,184.0,0.205307,-0.096847534,9.804016,-0.014633179,0.0014953613,0.08433533,4.7302246E-4,-0.011550903,0.46328735,2017-09-28 09:39:22,19.360982638421294
0.205,-0.127,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,186.0,0.20523071,-0.08465576,9.804123,-0.028167725,-0.010665894,0.12509155,9.918213E-4,-0.011260986,0.46183777,2017-09-28 09:39:23,21.47597833103525
0.215,-0.127,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,195.0,0.20127869,-0.09289551,9.804138,0.016616821,0.011169434,0.07060242,5.645752E-4,-0.011276245,0.4649048,2017-09-28 09:39:24,18.74993399576904
0.225,-0.127,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,199.0,0.20498657,-0.0914917,9.804077,-0.014297485,0.009765625,0.057037354,7.019043E-4,-0.011413574,0.46339417,2017-09-28 09:39:25,15.004862612830275
0.215,-0.078,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,191.0,0.21156311,-0.08947754,9.803955,-0.020874023,0.021377563,0.11164856,9.613037E-4,-0.011672974,0.46388245,2017-09-28 09:39:26,13.618937626359223
0.225,-0.137,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,189.0,0.21954346,-0.09486389,9.803726,-0.0152282715,0.013137817,0.12548828,8.69751E-4,-0.012161255,0.46174622,2017-09-28 09:39:27,15.306673497894339
0.196,-0.137,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.20057678,-0.08378601,9.80423,0.0037078857,-0.03878784,0.13861084,9.918213E-4,-0.0110321045,0.4665985,2017-09-28 09:39:28,29.129430254868844
0.225,-0.137,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21177673,-0.09144592,9.803925,0.006134033,-0.0038909912,0.08442688,9.1552734E-4,-0.01171875,0.46725464,2017-09-28 09:39:29,33.47947736352589
0.235,-0.088,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,187.0,0.20913696,-0.093322754,9.80397,-0.032073975,0.025222778,0.17973328,7.171631E-4,-0.011642456,0.46388245,2017-09-28 09:39:30,29.837302116636565
0.264,-0.088,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,0.21264648,-0.09742737,9.803848,-0.008346558,0.0020751953,0.09812927,6.1035156E-4,-0.0119018555,0.46354675,2017-09-28 09:39:31,18.45431146002831
0.235,-0.117,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,195.0,0.1980133,-0.097839355,9.804153,0.0471344,0.0025024414,0.084198,2.2888184E-4,-0.011245728,0.46183777,2017-09-28 09:39:32,13.998359027794574
0.205,-0.049,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,187.0,0.20759583,-0.077301025,9.804138,0.010314941,0.022827148,0.111450195,0.0013885498,-0.011199951,0.46166992,2017-09-28 09:39:33,33.369738407417024
0.196,-0.088,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.20793152,-0.09564209,9.80397,-0.0036315918,-0.026916504,0.1116333,5.645752E-4,-0.011642456,0.46147156,2017-09-28 09:39:34,29.98078327640064
0.186,-0.098,9.973,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,187.0,0.203125,-0.10284424,9.804001,0.001159668,0.007507324,0.070739746,1.9836426E-4,-0.01159668,0.4671631,2017-09-28 09:39:35,18.700791238669616
0.215,-0.127,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,197.0,0.2203064,-0.09977722,9.803665,-0.01600647,0.018066406,0.15280151,6.5612793E-4,-0.012313843,0.46131897,2017-09-28 09:39:36,16.265388442600663
0.264,-0.107,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,202.0,0.21481323,-0.08770752,9.803894,0.0030975342,-0.0076141357,0.12532043,0.0011291504,-0.011764526,0.46551514,2017-09-28 09:39:37,29.908216792394597
0.215,-0.127,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.20985413,-0.10003662,9.803894,-0.0055389404,0.004699707,0.1253357,4.5776367E-4,-0.01184082,0.46505737,2017-09-28 09:39:38,25.446275165609528
0.235,-0.117,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,191.0,0.19615173,-0.09585571,9.8042145,0.04899597,5.187988E-4,0.09776306,2.746582E-4,-0.011123657,0.462265,2017-09-28 09:39:39,17.57782899083328
0.254,-0.098,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,0.1993103,-0.0995636,9.804108,0.004989624,-0.023010254,0.11148071,1.9836426E-4,-0.011352539,0.46264648,2017-09-28 09:39:40,16.138789691082106
0.205,-0.127,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,189.0,0.20950317,-0.089904785,9.803986,0.03564453,0.008178711,0.084365845,8.69751E-4,-0.011581421,0.4620819,2017-09-28 09:39:41,33.599995415295204
0.215,-0.107,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,202.0,0.21122742,-0.087524414,9.80397,-0.020553589,-0.0078125,0.12524414,0.0010528564,-0.01159668,0.46522522,2017-09-28 09:39:42,28.495711571191308
0.225,-0.117,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,202.0,0.21530151,-0.09829712,9.803787,-0.011001587,0.016571045,0.13905334,6.5612793E-4,-0.012039185,0.46411133,2017-09-28 09:39:43,14.968134734576978
0.274,-0.137,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21394348,-0.09992981,9.8038025,0.031204224,-0.022644043,0.09817505,5.79834E-4,-0.012023926,0.46644592,2017-09-28 09:39:44,14.23293884381655
0.215,-0.117,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,189.0,0.20932007,-0.084747314,9.804047,-0.04588318,-0.051437378,0.1251831,0.001159668,-0.011444092,0.46705627,2017-09-28 09:39:45,32.28722336648378
0.205,-0.117,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.20614624,-0.096954346,9.804001,-0.0018310547,0.02885437,0.084365845,4.4250488E-4,-0.01159668,0.4607544,2017-09-28 09:39:46,31.26049558224385
0.225,-0.098,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.21905518,-0.097732544,9.803711,-0.0011291504,0.01600647,0.08465576,7.7819824E-4,-0.012191772,0.46548462,2017-09-28 09:39:47,23.036368296035967
0.205,-0.098,9.973,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,199.0,0.20826721,-0.094680786,9.80397,-0.003967285,-6.5612793E-4,0.12524414,7.019043E-4,-0.011642456,0.46800232,2017-09-28 09:39:48,21.36999093979827
0.215,-0.127,9.944,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,190.0,0.20307922,-0.08306885,9.804184,0.0012054443,-0.053115845,0.08416748,0.0010223389,-0.011138916,0.46224976,2017-09-28 09:39:49,35.212937777939395
0.215,-0.088,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.21160889,-0.09059143,9.80394,0.060775757,0.008865356,0.08441162,8.8500977E-4,-0.011703491,0.46228027,2017-09-28 09:39:50,25.257696296063056
0.225,-0.088,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.1990509,-0.09623718,9.804153,0.018859863,9.0026855E-4,0.111450195,3.3569336E-4,-0.011260986,0.46202087,2017-09-28 09:39:51,14.909099809922637
0.196,-0.107,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21282959,-0.08583069,9.803955,0.018707275,-0.009490967,0.11164856,0.001159668,-0.011642456,0.46479797,2017-09-28 09:39:52,15.369207623732493
0.225,-0.107,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,187.0,0.19319153,-0.09661865,9.80426,-0.0025024414,0.042129517,0.097717285,1.8310547E-4,-0.011001587,0.462265,2017-09-28 09:39:53,32.27011995406298
0.225,-0.107,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,187.0,0.21194458,-0.09593201,9.803879,0.0059661865,0.014205933,0.07084656,7.019043E-4,-0.01184082,0.46566772,2017-09-28 09:39:54,26.488829309200277
0.205,-0.078,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,190.0,0.2164917,-0.10107422,9.803726,0.028656006,-0.007873535,0.084625244,5.340576E-4,-0.012161255,0.46281433,2017-09-28 09:39:55,16.914320450581858
0.205,-0.078,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,190.0,0.21051025,-0.08979797,9.80397,-0.0061950684,0.021697998,0.0843811,9.0026855E-4,-0.011627197,0.46299744,2017-09-28 09:39:56,14.322425219015924
0.205,-0.098,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,198.0,0.20277405,-0.1043396,9.803986,0.0015258789,0.009002686,0.11160278,3.0517578E-5,-0.011627197,0.46072388,2017-09-28 09:39:57,30.505085203013003
0.205,-0.098,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21156311,-0.090774536,9.80394,0.019958496,0.009063721,0.12527466,8.8500977E-4,-0.011703491,0.46261597,2017-09-28 09:39:58,24.99783705827186
0.176,-0.068,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,202.0,0.20751953,-0.08937073,9.804047,-0.030456543,-0.019577026,0.1251831,9.0026855E-4,-0.011474609,0.46632385,2017-09-28 09:39:59,17.00747647227222
0.205,-0.107,9.944,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,187.0,0.20469666,-0.09965515,9.804001,0.013214111,0.045181274,0.15246582,3.0517578E-4,-0.01159668,0.46180725,2017-09-28 09:40:00,16.790089024838082
0.205,-0.107,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.21176147,-0.08929443,9.803955,-0.007461548,0.007583618,0.07078552,0.0010223389,-0.011672974,0.46774292,2017-09-28 09:40:01,33.0939788117833
0.245,-0.127,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.2033081,-0.09698486,9.804062,-0.012634277,0.0016326904,0.11154175,3.9672852E-4,-0.011474609,0.4624176,2017-09-28 09:40:02,25.709235650967145
0.215,-0.117,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,201.0,0.22143555,-0.08779907,9.803757,0.010101318,-0.007537842,0.098220825,0.0012359619,-0.012069702,0.4617157,2017-09-28 09:40:03,14.020597757283193
0.196,-0.078,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,190.0,0.20025635,-0.08920288,9.804199,0.044891357,-0.006134033,0.08416748,7.171631E-4,-0.011154175,0.46551514,2017-09-28 09:40:04,16.228047512718554
0.225,-0.078,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.21109009,-0.08467102,9.804001,-0.0340271,-0.010650635,0.084350586,0.0011749268,-0.0115356445,0.464859,2017-09-28 09:40:05,33.35290572933771
0.225,-0.068,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.21612549,-0.10292053,9.803726,-0.011810303,-0.019638062,0.11187744,4.4250488E-4,-0.012191772,0.4633026,2017-09-28 09:40:06,26.7638724540831
0.205,-0.098,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.20057678,-0.10324097,9.804047,-0.037124634,0.007904053,0.08430481,9.1552734E-5,-0.011489868,0.4647827,2017-09-28 09:40:07,24.69872331875791
0.196,-0.098,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,187.0,0.20635986,-0.10481262,9.803909,-0.0020599365,-0.01776123,0.09806824,1.5258789E-4,-0.011795044,0.46463013,2017-09-28 09:40:08,14.936268475536984
0.215,-0.117,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,201.0,0.20454407,-0.08782959,9.804123,0.026977539,0.019729614,0.057006836,8.544922E-4,-0.011306763,0.46347046,2017-09-28 09:40:09,30.50857237554616
0.245,-0.078,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.21084595,-0.09190369,9.80394,-0.02015686,-0.017044067,0.11164856,8.8500977E-4,-0.011688232,0.4677887,2017-09-28 09:40:10,26.346868173838974
0.254,-0.078,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21420288,-0.090423584,9.803879,-0.009887695,-0.0048980713,0.084472656,9.3078613E-4,-0.011810303,0.46018982,2017-09-28 09:40:11,17.617649122119527
0.196,-0.098,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,205.0,0.21740723,-0.08508301,9.803864,-0.0131073,-0.037490845,0.084487915,0.0012664795,-0.0118255615,0.46139526,2017-09-28 09:40:12,21.817208002529277
0.215,-0.137,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.20103455,-0.09049988,9.804169,-0.037582397,-0.004837036,0.12506104,6.2561035E-4,-0.01121521,0.4612732,2017-09-28 09:40:13,33.96583606427182
0.235,-0.078,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,0.20925903,-0.09303284,9.80397,-0.018569946,-0.0023040771,0.12524414,7.324219E-4,-0.011642456,0.4632721,2017-09-28 09:40:14,24.427568104384253
0.245,-0.098,9.963,1.5258789E-5,1.5258789E-5,1.5258789E-5,189.0,0.21832275,-0.08505249,9.803848,-0.014007568,-0.037521362,0.13899231,0.0013275146,-0.011871338,0.46524048,2017-09-28 09:40:15,13.892007046747985
