ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.105248004,-0.501124,9.865805,6.005168E-6,4.656762E-4,0.001200242,273.0,0.08656315,-0.5036577,9.793324,0.0016471462,0.007034319,-0.055734746,0.0021485076,-0.02597606,0.99581987,2016-10-31 07:55:59,53.814232866861445
0.086112,-0.50232,9.8430805,1.7881393E-6,3.7679076E-4,0.0012189262,274.0,0.09076542,-0.5054439,9.793198,-0.0037185822,0.0028561566,-0.07380349,0.0023497848,-0.02608605,0.99580234,2016-10-31 07:56:00,55.12112414393842
0.08372,-0.50710404,9.851452,-0.0024240166,0.0027472898,-0.0012305956,277.0,0.09136362,-0.5008568,9.793427,0.004055605,0.009835166,-0.062809214,0.0023981745,-0.025855755,0.99579966,2016-10-31 07:56:01,53.494169736778076
0.068172,-0.511888,9.870588,4.544854E-6,0.002666168,0.0011856519,277.0,0.08896423,-0.49931854,9.793527,0.0076362304,0.00539342,-0.04596505,0.0022821156,-0.02576688,0.99579865,2016-10-31 07:56:02,66.5659226228218
0.0897,-0.501124,9.847864,0.002482526,1.7856807E-4,0.0035848469,224.0,0.09145099,-0.50065696,9.793436,-0.009013008,0.011231077,-0.055623688,0.0024024255,-0.025846086,0.9957962,2016-10-31 07:56:03,55.1471981616374
0.069368005,-0.505908,9.850256,-0.0023820251,1.4980882E-4,0.001117697,272.0,0.091532424,-0.5010429,9.793415,0.009008423,-0.008290932,-0.06282149,0.0024029557,-0.025866248,0.9957893,2016-10-31 07:56:05,55.42208794247748
0.087308004,-0.505908,9.852648,5.0760806E-5,1.2210757E-4,0.0011204053,220.0,0.09256447,-0.5035544,9.793277,0.001668463,0.0035496554,-0.053390816,0.0024407369,-0.025998887,0.99577427,2016-10-31 07:56:06,55.93177983047966
0.074152,-0.505908,9.850256,-0.002363205,-0.0023231357,-0.0012987312,277.0,0.09379571,-0.5016001,9.793365,0.0064876997,0.006699936,-0.059282795,0.0025074612,-0.025905516,0.99576086,2016-10-31 07:56:07,57.91312559711754
0.076544,-0.51428,9.859824,0.0025156066,0.0024900138,-0.0013298895,271.0,0.088199824,-0.50322694,9.793333,-0.014656174,0.0014850145,-0.055726565,0.0022155077,-0.025963029,0.9957589,2016-10-31 07:56:08,54.487609806024906
0.076544,-0.504712,9.850256,1.0352582E-4,1.34035945E-5,-0.0012905356,281.0,0.09256717,-0.50138634,9.793387,-0.01746483,-0.002654387,-0.042516954,0.0024401303,-0.025889667,0.99574137,2016-10-31 07:56:09,54.11784024640947
0.098072,-0.5083,9.847864,1.21973455E-4,-2.3469329E-5,-0.0012599733,282.0,0.088077,-0.49994382,9.793503,-0.002819003,0.002376191,-0.0567524,0.0022135265,-0.025796471,0.9957272,2016-10-31 07:56:11,53.30040295857529
0.087308004,-0.501124,9.844276,1.6976148E-4,-2.9161572E-5,-0.0013071075,283.0,0.09088733,-0.50342107,9.793299,-0.0059886733,-0.0058850762,-0.04858663,0.0023414725,-0.025985891,0.995725,2016-10-31 07:56:12,53.73680402719928
0.08372,-0.499928,9.841885,1.9335747E-4,-1.180917E-5,-0.0013228301,281.0,0.087938555,-0.507166,9.793133,-0.008937449,0.001134009,-0.049948566,0.0021734354,-0.02616303,0.99571633,2016-10-31 07:56:13,53.94792329293092
0.098072,-0.499928,9.857432,-0.0022390783,-0.002493009,0.0011415873,283.0,0.09005367,-0.5030648,9.793325,0.00872567,0.0052351975,-0.049755674,0.0022948051,-0.025964528,0.9957055,2016-10-31 07:56:14,54.50672746623195
0.094484,-0.50710404,9.86102,2.0305067E-4,-7.496029E-5,-0.0012917258,281.0,0.083978824,-0.49857128,9.793609,-0.008113173,0.010924751,-0.06621581,0.002003881,-0.02570874,0.9957034,2016-10-31 07:56:15,55.153214801441024
0.090896,-0.50710404,9.851452,1.9607693E-4,-5.2571297E-5,-0.0012567751,283.0,0.08914507,-0.50497246,9.793235,-0.0065349275,-0.0050444603,-0.07376608,0.0022317194,-0.02605809,0.99567485,2016-10-31 07:56:17,52.353327646657476
0.09568,-0.505908,9.838296,2.3633242E-4,0.002420336,0.0011483748,281.0,0.08909137,-0.49986055,9.793498,-0.0065886304,0.0060474635,-0.04479776,0.002250933,-0.025798103,0.99567705,2016-10-31 07:56:18,53.0354362987686
0.084916,-0.50232,9.835904,2.578646E-4,0.0024356917,-0.0013136566,283.0,0.09449742,-0.50078714,9.793399,0.0012094124,3.368673E-4,-0.075993694,0.0025203116,-0.025869943,0.995671,2016-10-31 07:56:19,54.433706536505184
0.100464,-0.50232,9.844276,3.137812E-4,-0.002440974,-0.0012955647,281.0,0.08684651,-0.49664733,9.793681,0.010302509,0.008064649,-0.05657412,0.0021474166,-0.025624879,0.99566746,2016-10-31 07:56:20,54.16648271348721
0.084916,-0.501124,9.856236,-0.0020650923,-0.002434589,0.0010599811,278.0,0.08758375,-0.5018082,9.793411,-0.004508253,-0.0042721974,-0.059236035,0.002165049,-0.025890274,0.99567336,2016-10-31 07:56:22,54.178890268292044
0.096876,-0.50710404,9.862216,4.2235106E-4,-0.0024037585,8.9874305E-4,282.0,0.08435904,-0.4991314,9.793577,-0.0041449633,-0.0015953794,-0.05309037,0.0020226724,-0.02573878,0.9957096,2016-10-31 07:56:23,54.30080149006745
0.078936,-0.5083,9.855041,-0.0019623414,-0.002323173,0.003153529,283.0,0.09600549,-0.50116223,9.7933655,-0.027182506,-0.009606179,-0.046126377,0.0026139556,-0.025893997,0.99573445,2016-10-31 07:56:24,54.14653649358304
0.114816,-0.50949603,9.84906,5.4544955E-4,1.5524775E-4,0.0030190963,282.0,0.09586244,-0.50286174,9.793281,-0.011777569,0.019790305,-0.06893501,0.0026050245,-0.025979146,0.99575275,2016-10-31 07:56:25,52.9189620510363
0.113620006,-0.504712,9.870588,5.521625E-4,2.1392852E-4,4.6283007E-4,284.0,0.09712558,-0.5016906,9.793328,-0.0045344196,0.013785328,-0.0664958,0.0026793368,-0.025924807,0.9957705,2016-10-31 07:56:27,58.832605872838684
0.105248004,-0.515476,9.86102,5.7259947E-4,-0.0021650866,0.0027913842,282.0,0.118461795,-0.496368,9.793364,0.03474179,0.023892041,-0.055695586,0.0037911641,-0.025749696,0.9957848,2016-10-31 07:56:28,55.53726761653429
0.088504,-0.50232,9.871784,-0.0018714741,2.9402226E-4,0.0027210563,284.0,0.09952073,-0.49550116,9.793619,0.003840729,0.008014855,-0.061421562,0.002835908,-0.025620146,0.99580216,2016-10-31 07:56:29,57.28450132006273
0.107640006,-0.499928,9.858628,6.0205907E-4,3.6868453E-4,2.2775866E-4,282.0,0.095741615,-0.5025534,9.793297,0.00843361,-0.0014293753,-0.05815467,0.0026136613,-0.025961583,0.9957985,2016-10-31 07:56:30,56.37561611175479
0.09568,-0.510692,9.852648,6.0267746E-4,4.0842593E-4,2.0995177E-4,284.0,0.09521392,-0.5026911,9.793295,-0.008838081,0.0032169162,-0.059352353,0.0025848793,-0.025966354,0.9957939,2016-10-31 07:56:31,54.503117180229346
0.081328005,-0.501124,9.850256,6.3537806E-4,4.242286E-4,2.0747073E-4,282.0,0.095045716,-0.5012544,9.793371,-0.0066142855,0.00106562,-0.06645313,0.002580189,-0.02589281,0.9957871,2016-10-31 07:56:33,53.91912235094136
0.098072,-0.50232,9.844276,6.909147E-4,4.9343705E-4,1.5159324E-4,284.0,0.09517623,-0.5024196,9.793311,-0.01485577,-0.016843583,-0.06412147,0.0025825761,-0.025952538,0.9957889,2016-10-31 07:56:34,59.10793033688784
0.09568,-0.50232,9.859824,7.161945E-4,5.111098E-4,1.06588006E-4,282.0,0.09076271,-0.5015143,9.793398,0.011826714,0.0031976637,-0.07001403,0.0023630855,-0.025886634,0.9957934,2016-10-31 07:56:35,54.499833004560884
0.090896,-0.516672,9.864608,7.8614056E-4,5.3501874E-4,0.002430644,284.0,0.09226852,-0.5040834,9.793252,-0.006999485,0.003020663,-0.05461188,0.0024332486,-0.026023524,0.9958071,2016-10-31 07:56:36,52.845198220524445
0.08372,-0.50232,9.847864,8.5891783E-4,5.967468E-4,0.0023276675,282.0,0.09503524,-0.50090474,9.793389,-0.01978076,-0.008152729,-0.06643442,0.0025911739,-0.025873993,0.9958213,2016-10-31 07:56:37,53.66073036671647
0.100464,-0.498732,9.852648,-0.0015158206,7.1689487E-4,0.0022295732,284.0,0.09708035,-0.5071022,9.79305,0.010968343,-0.0023902196,-0.057205405,0.0026717882,-0.026197786,0.99582726,2016-10-31 07:56:39,56.21307787448327
0.082524,-0.493948,9.858628,9.872019E-4,7.3497E-4,-3.2890588E-4,282.0,0.09898212,-0.50041944,9.793373,9.1011886E-4,-0.006471461,-0.07960779,0.002801946,-0.025866106,0.9958481,2016-10-31 07:56:40,54.90564456824079
0.086112,-0.5083,9.859824,-0.001429677,8.002892E-4,-4.0556118E-4,284.0,0.09567916,-0.49982,9.793439,0.008371148,0.0072840564,-0.06518939,0.002639006,-0.025820678,0.9958573,2016-10-31 07:56:41,56.385365047738986
0.092092,-0.505908,9.853845,-0.0013926551,-0.0015869588,0.0020040497,282.0,0.096786454,-0.5009584,9.793368,0.007086451,0.008537636,-0.06525953,0.0026901367,-0.025883496,0.9958553,2016-10-31 07:56:42,54.91708108789835
0.107640006,-0.495144,9.84906,0.0010443032,-0.0015264526,-4.908405E-4,284.0,0.095852844,-0.50265455,9.79329,0.015720844,0.0068414635,-0.071317516,0.0026364708,-0.025965445,0.99585766,2016-10-31 07:56:43,54.329228281568746
0.096876,-0.511888,9.862216,0.001033105,-0.0014952868,-4.367903E-4,282.0,0.093865484,-0.49952087,9.793471,0.006557477,0.0016031609,-0.052000236,0.0025441772,-0.02579779,0.9958446,2016-10-31 07:56:45,52.6957933377281
0.110032,-0.49634,9.864608,-0.0013857186,9.4335526E-4,-4.4344924E-4,284.0,0.096399955,-0.49798554,9.793525,0.02344395,0.0019424394,-0.059122637,0.002677131,-0.025731314,0.9958369,2016-10-31 07:56:46,57.3960154178771
0.086112,-0.495144,9.874176,0.0010861233,-0.0014943033,0.0019892063,282.0,0.093302,-0.502244,9.793337,-0.005966005,0.01442801,-0.06648703,0.0024992006,-0.025934132,0.99582696,2016-10-31 07:56:47,61.41683498078669
0.098072,-0.5083,9.853845,-0.001310803,9.986311E-4,-4.6059862E-4,283.0,0.091643356,-0.5010177,9.793415,-0.01001665,-0.0022856998,-0.060429044,0.0024188473,-0.025864517,0.9958237,2016-10-31 07:56:48,61.95065464682798
0.087308004,-0.504712,9.852648,-0.0012675822,-0.0038627908,0.0019552968,281.0,0.09601534,-0.5030681,9.793269,-0.008036665,0.004035941,-0.053398997,0.0026312682,-0.025988372,0.9958181,2016-10-31 07:56:50,53.71549136476667
0.090896,-0.511888,9.856236,0.0011611357,0.0010728799,-5.054008E-4,284.0,0.09693959,-0.49792215,9.793523,0.014415598,0.0043978333,-0.0651058,0.0027002017,-0.025730986,0.9958211,2016-10-31 07:56:51,54.42345309697943
0.099268004,-0.50949603,9.869392,0.0011570901,-0.001343701,0.0019306764,282.0,0.092342705,-0.50232977,9.793342,0.006230702,0.0011862142,-0.060502693,0.0024460247,-0.02593459,0.99581337,2016-10-31 07:56:52,53.71853260054303
0.092092,-0.511888,9.863412,-0.00129316,-0.0013252757,0.0019429103,284.0,0.0977866,-0.50297624,9.793255,-0.0026774025,-0.0018522037,-0.08092121,0.002716995,-0.025992114,0.9958019,2016-10-31 07:56:53,53.985230307193646
0.101660006,-0.50949603,9.851452,0.0011477992,-0.0013338402,0.0019514319,282.0,0.095950246,-0.502551,9.793296,-0.010493757,9.650091E-4,-0.053371526,0.002622212,-0.025962604,0.99579155,2016-10-31 07:56:54,53.52279616557773
0.094484,-0.499928,9.881352,-0.0012874752,0.00116295,-5.104635E-4,284.0,0.0931892,-0.5023794,9.793331,-0.0060787993,-0.019195408,-0.07008067,0.0024815395,-0.0259416,0.9957885,2016-10-31 07:56:56,53.921614424464615
0.116012,-0.483184,9.858628,0.0011922643,-0.001209762,-0.0029646996,282.0,0.099880345,-0.50168556,9.793301,-0.0053676646,0.005418518,-0.06891513,0.0028228324,-0.025936566,0.9957817,2016-10-31 07:56:57,53.79444474427173
0.102856,-0.493948,9.864608,0.00120233,0.001240179,-0.0029711183,284.0,0.09748298,-0.5021534,9.7933,-0.004177021,0.0037546034,-0.070112236,0.0026968736,-0.025949793,0.9957747,2016-10-31 07:56:58,55.01187723517418
0.092092,-0.50710404,9.86102,0.0012099147,0.0012725666,-5.4082647E-4,282.0,0.094429374,-0.50425714,9.793221,0.003533371,0.0028469139,-0.07497545,0.0025313343,-0.0260431,0.9957695,2016-10-31 07:56:59,62.347567227522596
0.111228004,-0.487968,9.835904,0.0012383983,-0.001159247,-5.395543E-4,282.0,0.0949358,-0.5057734,9.793139,0.0052358,0.007310579,-0.058311906,0.0025475996,-0.026122723,0.9957585,2016-10-31 07:57:00,54.09002972970259
0.087308004,-0.50710404,9.852648,-0.0012091398,-0.0011209361,-5.6692027E-4,281.0,0.09347828,-0.50596327,9.793144,0.0037782765,-0.003643252,-0.055915363,0.0024724833,-0.026125828,0.9957579,2016-10-31 07:57:02,55.63356383269476
0.080132,-0.511888,9.869392,-0.0011588484,-0.0011061132,-5.61323E-4,283.0,0.09160248,-0.50363815,9.793282,-0.0028815195,0.007053864,-0.071326286,0.0023854203,-0.025999373,0.9957538,2016-10-31 07:57:03,55.10228596283775
0.088504,-0.517868,9.876568,-0.0011544526,-0.0010822043,0.0018787384,282.0,0.09925941,-0.5035415,9.793212,-0.014360598,-0.0072014923,-0.060632456,0.0027718311,-0.026029319,0.9957418,2016-10-31 07:57:04,54.37579111939676
0.110032,-0.50232,9.84906,-0.0011449903,-0.0010373592,-5.645044E-4,284.0,0.09730875,-0.50485504,9.793163,0.0147847505,0.0034449894,-0.053504795,0.0026651477,-0.026087457,0.9957349,2016-10-31 07:57:05,56.22350267236237
0.088504,-0.50710404,9.856236,0.0012822449,-0.0010348,-4.6129152E-4,283.0,0.09527345,-0.5023105,9.793314,0.005573453,0.0059895227,-0.076078445,0.0025643576,-0.025949776,0.99570847,2016-10-31 07:57:06,53.379208827473704
0.090896,-0.517868,9.855041,0.0012637451,0.0013569519,-4.114788E-4,283.0,0.09991267,-0.50437754,9.793162,-0.012511326,0.0063144807,-0.06426994,0.0027844072,-0.026076574,0.9956832,2016-10-31 07:57:08,53.39144855655917
0.094484,-0.495144,9.851452,0.0012132376,-0.0010743365,-3.640633E-4,280.0,0.09463715,-0.5022283,9.793324,0.010917143,-0.0011042715,-0.06410744,0.0025209852,-0.025943825,0.99566954,2016-10-31 07:57:09,54.68530824107656
0.087308004,-0.499928,9.862216,-0.0012430996,-0.0010720342,0.0020972453,282.0,0.0960641,-0.5025329,9.793295,-0.0079879025,0.016531084,-0.06533318,0.0025887052,-0.02596615,0.99565715,2016-10-31 07:57:10,53.52681722526519
0.090896,-0.511888,9.8681965,0.0011350736,0.0013378076,-2.6797317E-4,281.0,0.09048668,-0.5069084,9.793121,-0.011173319,-0.0057843924,-0.06072306,0.0022777459,-0.026163781,0.9956264,2016-10-31 07:57:11,52.70318081121211
0.082524,-0.504712,9.864608,0.001086086,-0.0011322163,-0.0026337858,282.0,0.09593822,-0.50316185,9.793264,-0.008113785,-8.418577E-4,-0.06416765,0.0025652302,-0.025998956,0.9956074,2016-10-31 07:57:13,54.62203222233546
0.092092,-0.49634,9.864608,0.0010991767,0.0013376139,-1.5986152E-4,281.0,0.09192255,-0.50447786,9.793236,0.011790556,0.006214162,-0.055823594,0.0023507427,-0.026047803,0.9955912,2016-10-31 07:57:14,54.51375746855281
0.086112,-0.48916402,9.86102,-0.0012864992,-0.0010442063,-1.8460862E-4,284.0,0.09559864,-0.5050504,9.793171,-0.00725736,0.0068376274,-0.070241414,0.0025341806,-0.026093893,0.9955872,2016-10-31 07:57:15,59.33531174686341
0.098072,-0.498732,9.858628,-0.0012368783,-0.0034182705,-2.1570921E-4,282.0,0.09956009,-0.5059462,9.793083,0.0014880922,0.0071377796,-0.057172086,0.0027307973,-0.026157716,0.9955833,2016-10-31 07:57:16,54.96177915951865
0.090896,-0.499928,9.862216,0.0011784881,-9.630434E-4,-2.181977E-4,284.0,0.09540873,-0.50633365,9.793106,0.004512728,-0.006405629,-0.069109775,0.0025167218,-0.026158426,0.995579,2016-10-31 07:57:17,53.63077055499649
0.104052,-0.50949603,9.84906,0.0012038648,-9.64202E-4,-2.278611E-4,282.0,0.09871691,-0.5070025,9.793037,0.007820903,0.008473522,-0.06319851,0.002679742,-0.026207868,0.99557054,2016-10-31 07:57:19,59.695748524811485
0.120796,-0.499928,9.841885,0.0012248531,-9.3818456E-4,-2.311971E-4,284.0,0.10056975,-0.50306165,9.793221,0.0072817453,-7.416487E-4,-0.06062252,0.0027895663,-0.026016364,0.9955668,2016-10-31 07:57:20,56.11177470420161
0.081328005,-0.523848,9.8681965,0.0012235343,0.0015500337,-2.3923256E-4,282.0,0.09696759,-0.50298685,9.793263,0.015639586,0.020861184,-0.07493337,0.0026050871,-0.025996115,0.9955614,2016-10-31 07:57:21,58.59419399120435
0.102856,-0.504712,9.847864,-0.0012046918,0.0015468709,-2.1681376E-4,284.0,0.09378285,-0.5011773,9.793387,0.011258851,-5.3264557E-5,-0.061653033,0.0024483495,-0.025889743,0.995553,2016-10-31 07:57:22,53.194549063849585
0.087308004,-0.515476,9.858628,-0.0012119338,-8.658059E-4,-1.9612908E-4,282.0,0.09307401,-0.5064455,9.793122,-0.021741996,0.0018545053,-0.045173608,0.0023845825,-0.02615455,0.99553436,2016-10-31 07:57:24,55.514539901223
0.096876,-0.505908,9.865805,0.0012108684,0.0015773475,0.0022705756,284.0,0.09415581,-0.5052615,9.793174,8.67805E-4,-0.008921484,-0.07143442,0.0024407913,-0.026099775,0.995521,2016-10-31 07:57:25,55.388725638231236
0.094484,-0.498732,9.852648,-0.0012261346,-8.038953E-4,-2.406612E-4,282.0,0.091446005,-0.503997,9.793263,0.0041379947,0.01147895,-0.06775661,0.002311691,-0.026022693,0.99553263,2016-10-31 07:57:26,54.03748636387814
0.099268004,-0.5083,9.867001,0.0012125969,-7.8943744E-4,-2.4483725E-4,284.0,0.08979766,-0.5057395,9.79319,-0.00468634,0.010932532,-0.06663433,0.0022185317,-0.026103733,0.995526,2016-10-31 07:57:27,59.930149840028974
0.08372,-0.50949603,9.846668,-0.0012374446,0.0016217008,-2.582036E-4,283.0,0.09202684,-0.5008353,9.793421,0.011894838,-0.002103329,-0.06401158,0.0023521471,-0.02586502,0.99552375,2016-10-31 07:57:28,60.36491820820203
0.107640006,-0.48916402,9.853845,0.0012214631,-7.4872747E-4,-3.1187758E-4,285.0,0.09471982,-0.50203454,9.793335,0.00980382,0.009853505,-0.061705638,0.0024844066,-0.025938373,0.9955252,2016-10-31 07:57:30,53.268320747918516
0.099268004,-0.49634,9.853845,-0.0012060031,-7.504709E-4,0.0021129046,283.0,0.09719007,-0.5009309,9.7933655,0.01107806,0.0013891163,-0.058085695,0.0026131056,-0.025893936,0.99551934,2016-10-31 07:57:31,54.89156728000758
0.107640006,-0.5083,9.858628,0.0012377873,-7.1811676E-4,-3.1091645E-4,285.0,0.09196387,-0.50466716,9.793225,0.008243868,0.0012408304,-0.06420739,0.0023275942,-0.026059806,0.9955062,2016-10-31 07:57:32,55.01107892321081
0.107640006,-0.503516,9.86102,-0.0011747181,-6.865971E-4,-3.238339E-4,283.0,0.09898031,-0.50121856,9.793334,0.011672299,0.008277451,-0.053334117,0.0026981828,-0.025917342,0.9955027,2016-10-31 07:57:33,54.06230998162772
0.084916,-0.515476,9.853845,-0.0011347085,-6.7376345E-4,-0.0027743075,285.0,0.09551926,-0.50504726,9.793172,0.009407259,0.008036737,-0.08220073,0.0025029818,-0.026095988,0.9954929,2016-10-31 07:57:34,53.40541065776283
0.112424,-0.486772,9.863412,0.0013386235,0.0017756335,-3.054794E-4,283.0,0.09549946,-0.50263745,9.793296,0.010583463,0.012838512,-0.06294073,0.002509149,-0.025973806,0.9954819,2016-10-31 07:57:36,54.184811940440596
0.100464,-0.50710404,9.8681965,-0.0010884628,-6.6275895E-4,-2.648905E-4,284.0,0.095204934,-0.50665486,9.793092,0.015072938,-0.0055308556,-0.05955577,0.0024706125,-0.026177075,0.9954597,2016-10-31 07:57:37,53.62257747582216
0.096876,-0.51428,9.862216,0.0013821572,-6.761141E-4,-2.5137328E-4,283.0,0.09238633,-0.50514144,9.793197,0.014646329,-0.0016254458,-0.060647655,0.0023310645,-0.026087292,0.99545026,2016-10-31 07:57:38,63.36126772357308
