ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.7501678,-0.10055542,-9.709686,5.187988E-4,3.8146973E-4,-1.373291E-4,0.0,-1.726121,-0.103654675,-9.652987,-8.698702E-4,-0.0034933388,0.0019693375,-0.011687662,0.99600637,-0.0042686514,2017-05-24 00:05:32,20.429014554809136
-1.7333984,-0.1149292,-9.703705,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.724847,-0.10425939,-9.653208,-0.0031936169,-0.0012103617,2.5177002E-4,-0.01160683,0.996013,-0.0043075187,2017-05-24 00:05:33,33.34879229166477
-1.7310028,-0.10774231,-9.707291,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7258033,-0.10608382,-9.653018,0.0022025108,-0.0029483214,0.0045728683,-0.011681399,0.99600726,-0.004393726,2017-05-24 00:05:34,0.0
-1.7393951,-0.09815979,-9.715668,-8.087158E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.7222654,-0.104886524,-9.653662,-0.004548073,0.0017857254,-0.004962921,-0.011400149,0.99602973,-0.0043683765,2017-05-24 00:05:35,3.2639987367584986
-1.7346039,-0.108932495,-9.718063,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7244505,-0.104049996,-9.653281,-0.004683137,0.0011398494,-0.005244255,-0.011579246,0.9960152,-0.0042994777,2017-05-24 00:05:36,6.69636439047431
-1.7417755,-0.101760864,-9.712082,2.593994E-4,-6.1035156E-4,-0.0012664795,0.0,-1.7248292,-0.10608896,-9.653191,6.005764E-4,0.001781404,-0.011821747,-0.011616802,0.99601245,-0.004400289,2017-05-24 00:05:37,11.05030919153666
-1.7346039,-0.10295105,-9.698914,2.593994E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.7259934,-0.10497627,-9.652995,-0.0031924248,-0.00604178,-0.0053167343,-0.011687267,0.9960066,-0.0043364055,2017-05-24 00:05:38,6.520044615863756
-1.7393951,-0.11253357,-9.703705,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7260387,-0.104952656,-9.6529875,0.0013135672,0.001732856,0.0024690628,-0.011690126,0.99600637,-0.0043349164,2017-05-24 00:05:39,3.816226647345321
-1.7357941,-0.106536865,-9.713272,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7259701,-0.10593083,-9.652988,-0.0028014183,-0.005913608,0.008448601,-0.011636273,0.9960107,-0.004346222,2017-05-24 00:05:40,3.308574808056255
-1.7298126,-0.11013794,-9.724045,0.0013122559,0.0015258789,-1.9836426E-4,0.0,-1.7253348,-0.10366484,-9.653128,0.009151936,-0.004679829,0.001408577,-0.0116355615,0.9960106,-0.004274254,2017-05-24 00:05:41,1.3083613348092704
-1.7369995,-0.10534668,-9.700104,2.593994E-4,-6.1035156E-4,8.69751E-4,0.0,-1.7269053,-0.10633993,-9.652817,-5.2571297E-4,-0.0011855066,0.0046720505,-0.011756123,0.99600124,-0.004399555,2017-05-24 00:05:42,7.174364450704836
-1.7310028,-0.10774231,-9.703705,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7248461,-0.10548399,-9.653194,0.003608346,-0.0115183145,0.009633064,-0.011614237,0.99601257,-0.004369542,2017-05-24 00:05:43,6.310948234262365
-1.7333984,-0.099365234,-9.700104,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7245256,-0.10601787,-9.653246,0.003626585,-0.002999559,-0.008032799,-0.011596215,0.9960141,-0.004398653,2017-05-24 00:05:44,0.5654755433408749
-1.7286072,-0.113723755,-9.716873,0.0077056885,0.0025939941,8.69751E-4,0.0,-1.7222631,-0.10447101,-9.6536665,-0.0029101372,0.0057555586,0.033535004,-0.011584636,0.9960151,-0.0044204495,2017-05-24 00:05:45,3.094305376904126
-1.7286072,-0.106536865,-9.713272,0.0013122559,-6.1035156E-4,-1.9836426E-4,0.0,-1.7239977,-0.10807466,-9.653317,5.376339E-4,8.5517764E-5,0.01244545,-0.0115737,0.9960162,-0.0045062294,2017-05-24 00:05:46,6.056080305599817
-1.7453766,-0.099365234,-9.709686,-8.087158E-4,4.5776367E-4,8.69751E-4,0.0,-1.7222253,-0.10666473,-9.653649,-0.0014939308,-0.0049358457,-0.0039310455,-0.011447481,0.99602616,-0.004446269,2017-05-24 00:05:47,9.44868060836301
-1.7393951,-0.111328125,-9.7061,2.593994E-4,-0.0016784668,8.69751E-4,0.0,-1.721951,-0.105245054,-9.653714,0.0013813972,0.0040659085,0.00522995,-0.011420666,0.9960281,-0.004376136,2017-05-24 00:05:48,4.97879492233712
-1.7417755,-0.10055542,-9.710876,2.593994E-4,-0.0016784668,-1.9836426E-4,0.0,-1.7235907,-0.108127445,-9.65339,0.002041459,9.973422E-4,-0.002998352,-0.011546997,0.99601835,-0.0045115333,2017-05-24 00:05:49,2.548953496459046
-1.727417,-0.10295105,-9.700104,-8.087158E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.724315,-0.10587415,-9.653286,0.005365014,-0.0029910132,-0.002620697,-0.0115813585,0.99601525,-0.0043927357,2017-05-24 00:05:50,1.1758198684481314
-1.7405853,-0.101760864,-9.701309,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7235109,-0.10461646,-9.653442,0.0016841888,-0.0022118166,-0.006989479,-0.011520357,0.99602,-0.004334236,2017-05-24 00:05:51,1.4950777632961862
-1.727417,-0.09815979,-9.722855,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7262822,-0.10489924,-9.652944,0.0075325966,-0.0021173432,-0.005847931,-0.01170597,0.9960051,-0.0043306337,2017-05-24 00:05:52,10.77027059368503
-1.7381897,-0.104141235,-9.7061,2.593994E-4,4.5776367E-4,8.69751E-4,0.0,-1.7239349,-0.10455603,-9.653368,-0.0028618574,8.1858784E-4,0.0042762756,-0.011548116,0.99601775,-0.004328437,2017-05-24 00:05:53,6.204939140374856
-1.7322083,-0.104141235,-9.708481,-8.087158E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.7241594,-0.106194645,-9.65331,0.00727582,0.001501888,0.0026721954,-0.011572982,0.996016,-0.004409973,2017-05-24 00:05:54,6.3030072102560775
-1.7262268,-0.10774231,-9.698914,2.593994E-4,-6.1035156E-4,8.69751E-4,0.0,-1.7213329,-0.10610524,-9.653814,-8.023977E-4,-0.00337103,0.011044502,-0.011384865,0.9960311,-0.0044236854,2017-05-24 00:05:55,2.8898937744786797
-1.7381897,-0.11253357,-9.713272,-8.087158E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.719231,-0.10570578,-9.654194,-6.401539E-5,-0.004189223,0.0027656555,-0.011242954,0.99604243,-0.0044169826,2017-05-24 00:05:56,0.5714288613656873
-1.7346039,-0.101760864,-9.696518,2.593994E-4,4.5776367E-4,8.69751E-4,0.0,-1.7207716,-0.108098455,-9.653893,-4.911423E-4,0.0016375706,-0.0044059753,-0.011376905,0.99603206,-0.0045526805,2017-05-24 00:05:57,6.973383387401876
-1.7286072,-0.10295105,-9.720459,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7200788,-0.10821833,-9.654016,0.0018854141,0.0026453584,0.0019683838,-0.011314389,0.996037,-0.004538787,2017-05-24 00:05:58,3.137354362741039
-1.7286072,-0.10055542,-9.709686,2.593994E-4,-0.0016784668,-1.9836426E-4,0.0,-1.7216078,-0.10568017,-9.65377,0.002465248,0.0068959147,-0.0040340424,-0.011400529,0.9960298,-0.0044003855,2017-05-24 00:05:59,5.1521130432780184
-1.7357941,-0.113723755,-9.703705,-8.087158E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.7202954,-0.107831046,-9.653981,-0.006006241,0.0039471313,-0.011124611,-0.011341807,0.9960347,-0.004471178,2017-05-24 00:06:00,1.0337605525728817
-1.7250214,-0.10534668,-9.704895,-8.087158E-4,-0.0016784668,8.69751E-4,0.0,-1.7218026,-0.10571134,-9.653735,-0.0051094294,0.0024346486,5.788803E-4,-0.011385034,0.99603105,-0.004416947,2017-05-24 00:06:01,10.38110769270456
-1.7310028,-0.1149292,-9.68454,0.002380371,0.005783081,-1.9836426E-4,0.0,-1.7210274,-0.108383626,-9.653845,0.0070570707,-0.0025654882,-0.0034322739,-0.011378362,0.99603194,-0.0045410497,2017-05-24 00:06:02,7.100909087454529
-1.7357941,-0.10295105,-9.688141,-8.087158E-4,-0.008056641,-1.9836426E-4,0.0,-1.7250178,-0.101449326,-9.653208,-0.002716422,4.5324862E-4,-0.02111435,-0.011601043,0.99601305,-0.0041641025,2017-05-24 00:06:03,9.66654953255131
-1.7262268,-0.11253357,-9.719269,2.593994E-4,0.0025939941,-1.9836426E-4,0.0,-1.7166362,-0.111961044,-9.654585,-6.709099E-4,-0.0017810166,0.00253582,-0.01110832,0.99605393,-0.0047504846,2017-05-24 00:06:04,8.963367234542634
-1.7262268,-0.10295105,-9.667786,-8.087158E-4,4.5776367E-4,8.69751E-4,0.0,-1.7217106,-0.106902085,-9.653739,-0.003788948,0.0030906275,-0.037251472,-0.011414748,0.99602884,-0.0044616098,2017-05-24 00:06:05,3.0676000210019287
-1.7262268,-0.108932495,-9.713272,-8.087158E-4,0.0015258789,8.69751E-4,0.0,-1.717665,-0.11007897,-9.654424,0.0017801523,-0.0030897707,0.023313522,-0.011165333,0.99604917,-0.0046485495,2017-05-24 00:06:06,5.672837476484819
-1.7381897,-0.11253357,-9.718063,0.0013122559,0.0015258789,-1.9836426E-4,0.0,-1.7145756,-0.10862307,-9.65499,0.0014008284,-4.6920776E-4,0.008546829,-0.010951446,0.99606603,-0.004594611,2017-05-24 00:06:07,2.8513518571333574
-1.7298126,-0.11253357,-9.709686,-8.087158E-4,-0.0016784668,-1.9836426E-4,0.0,-1.7181062,-0.11016136,-9.654345,-0.0011614561,-0.0052879825,0.0055942535,-0.011195126,0.9960468,-0.0046498883,2017-05-24 00:06:08,2.3044892137827393
-1.7214355,-0.104141235,-9.718063,2.593994E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.7173939,-0.10806946,-9.654494,0.003954053,-0.003830485,-0.008906364,-0.0111352485,0.9960513,-0.0045485054,2017-05-24 00:06:09,0.14678015455812782
-1.7238312,-0.120910645,-9.710876,2.593994E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.718895,-0.10497396,-9.654262,-0.002915144,0.005474046,0.0026311874,-0.011216245,0.99604446,-0.0043820753,2017-05-24 00:06:10,2.28849308218481
-1.7381897,-0.10295105,-9.710876,-8.087158E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.7181565,-0.10509684,-9.654391,-0.0016834736,5.080998E-4,0.006386757,-0.011167986,0.99604833,-0.0043930425,2017-05-24 00:06:11,3.143939572219627
-1.727417,-0.10295105,-9.718063,-8.087158E-4,4.5776367E-4,8.69751E-4,0.0,-1.7200202,-0.10485761,-9.654063,-5.8984756E-4,-5.5553764E-4,-0.0075263977,-0.011290196,0.9960385,-0.0043689483,2017-05-24 00:06:12,2.426501125444629
-1.7130585,-0.10534668,-9.713272,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7137169,-0.108574525,-9.655142,0.010456562,0.0012088567,-9.431839E-4,-0.010894153,0.99607056,-0.0045976443,2017-05-24 00:06:13,2.387515721652729
-1.7202301,-0.11253357,-9.702499,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7166476,-0.108697504,-9.65462,0.0038776398,-0.0020007566,-0.003241539,-0.011089474,0.99605507,-0.0045851055,2017-05-24 00:06:14,0.3953804398277145
-1.7178345,-0.104141235,-9.701309,-8.087158E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.7147052,-0.10781999,-9.654975,-1.4781952E-4,0.0011924058,-0.0085392,-0.01095526,0.9960656,-0.004553101,2017-05-24 00:06:15,15.733430898466668
-1.727417,-0.106536865,-9.721649,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7168171,-0.10754174,-9.654603,0.0023781061,-0.0055135787,-0.0066690445,-0.011093788,0.99605453,-0.004525476,2017-05-24 00:06:16,1.8103925592411765
-1.7357941,-0.106536865,-9.698914,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7173837,-0.10706567,-9.654509,1.834631E-4,1.4162064E-4,3.633499E-4,-0.011128527,0.9960517,-0.0044977274,2017-05-24 00:06:17,1.5713553740222412
-1.727417,-0.1149292,-9.713272,-8.087158E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7187515,-0.10701845,-9.654264,-0.0056562424,0.001072742,-0.0011615753,-0.011219048,0.9960445,-0.0044865506,2017-05-24 00:06:18,8.797408182106482
-1.7214355,-0.10295105,-9.713272,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7139481,-0.10594977,-9.65513,8.5794926E-4,0.0021941364,-0.0064840317,-0.010895213,0.99607015,-0.0044716266,2017-05-24 00:06:19,3.160359042889395
-1.7286072,-0.106536865,-9.716873,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7156923,-0.10905748,-9.654785,-0.004727125,0.0033814907,-0.011462212,-0.01102821,0.99605995,-0.0046094637,2017-05-24 00:06:20,4.813978350948182
-1.7262268,-0.10055542,-9.702499,-8.087158E-4,-6.1035156E-4,8.69751E-4,0.0,-1.714592,-0.10841367,-9.654988,-0.0039875507,-4.2077154E-4,0.0063114166,-0.010951295,0.99606603,-0.004583898,2017-05-24 00:06:21,0.6422393129513991
-1.7214355,-0.1197052,-9.702499,-8.087158E-4,4.5776367E-4,8.69751E-4,0.0,-1.7110183,-0.10897482,-9.655616,0.0021404028,-0.0024884865,-0.0031147003,-0.010713788,0.9960849,-0.004653243,2017-05-24 00:06:22,1.6971116241790556
-1.7262268,-0.10774231,-9.694122,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.71416,-0.10863499,-9.655063,-0.00395751,3.689155E-4,-0.003074646,-0.010923932,0.9960682,-0.004597874,2017-05-24 00:06:23,4.336198444632115
-1.7214355,-0.111328125,-9.694122,2.593994E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.711434,-0.10865535,-9.655545,-0.0016554594,0.0020191073,-0.0030994415,-0.010743072,0.99608254,-0.004616316,2017-05-24 00:06:24,9.782233277691212
-1.7190399,-0.09815979,-9.697708,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7128673,-0.105055325,-9.655333,-0.010561347,8.2302094E-4,0.0050525665,-0.010816763,0.9960763,-0.0044248025,2017-05-24 00:06:25,2.324401879658156
-1.7238312,-0.101760864,-9.716873,2.593994E-4,0.0015258789,8.69751E-4,0.0,-1.7149278,-0.10859372,-9.654927,0.0017237663,0.0054128096,0.008665085,-0.01097466,0.9960642,-0.0045908694,2017-05-24 00:06:26,2.4996228807516516
-1.7226257,-0.10295105,-9.710876,-8.087158E-4,-6.1035156E-4,-1.9836426E-4,0.0,-1.712962,-0.106902815,-9.655295,-9.303093E-4,0.0057345927,0.001531601,-0.010834061,0.99607515,-0.0045177857,2017-05-24 00:06:27,0.9636680533010424
-1.711853,-0.10774231,-9.72525,2.593994E-4,4.5776367E-4,8.69751E-4,0.0,-1.7137345,-0.107726865,-9.6551485,-9.325743E-4,-0.004946664,6.6280365E-4,-0.01089026,0.99607074,-0.0045545925,2017-05-24 00:06:28,12.507629716889902
-1.7238312,-0.106536865,-9.716873,0.0013122559,-6.1035156E-4,8.69751E-4,0.0,-1.7119945,-0.10767795,-9.6554575,-0.0021147728,0.00482139,0.0046310425,-0.010774463,0.9960799,-0.0045632278,2017-05-24 00:06:29,3.41805346699918
-1.7178345,-0.09815979,-9.7300415,2.593994E-4,4.5776367E-4,-1.9836426E-4,0.0,-1.7095068,-0.1070579,-9.655906,-3.1375885E-4,0.0022333488,-0.0040311813,-0.010605637,0.9960932,-0.0045476677,2017-05-24 00:06:30,0.7861538996509381
-1.7142487,-0.09336853,-9.739609,0.010910034,0.0036621094,8.69751E-4,0.0,-1.7045307,-0.09795971,-9.656882,0.009322524,-0.009168901,-0.055690765,-0.009126273,0.99613285,-0.004214285,2017-05-24 00:06:31,1.8148629094238742
-1.6986847,-0.10534668,-9.686935,0.0041046143,0.0034942627,-3.3569336E-4,0.0,-1.69968,-0.10275427,-9.657687,0.0023676157,0.008464523,-0.028614998,-0.010590764,0.99613893,-0.004333907,2017-05-24 00:06:32,2.308479057718878
-1.7226257,-0.10534668,-9.722855,9.1552734E-4,0.0013580322,-3.3569336E-4,0.0,-1.7084552,-0.10264016,-9.656139,-0.0053759813,0.0120039955,-0.006652832,-0.010431768,0.996101,-0.0043373927,2017-05-24 00:06:33,1.0551018476997394
-1.6400299,-0.108932495,-9.558853,9.1552734E-4,0.050354004,0.0028533936,0.0,-1.6674438,-0.087119475,-9.663458,-0.028096676,0.011197694,-0.00411129,-0.009921458,0.99629354,-0.0036082543,2017-05-24 00:06:34,0.4446626119917941
-1.7501678,-0.11013794,-9.748795,0.015823364,0.0034942627,-3.3569336E-4,0.0,-1.7310544,-0.090854235,-9.652232,-0.018915772,7.095635E-4,-0.0020112991,-0.009392752,0.9960114,-0.0038148381,2017-05-24 00:06:36,30.612209208778026
-1.7449799,-0.089782715,-9.667786,0.003036499,-7.7819824E-4,-3.3569336E-4,0.0,-1.739055,-0.09726411,-9.650732,-6.8068504E-4,0.005919531,0.030146599,-0.010103856,0.99597526,-0.0040912405,2017-05-24 00:06:37,3.070947184804633
-1.7405853,-0.092178345,-9.698914,-1.5258789E-4,-7.7819824E-4,-3.3569336E-4,0.0,-1.7372559,-0.09626205,-9.651065,-6.939173E-4,-6.659478E-4,-0.010943413,-0.0108237965,0.995967,-0.0039609033,2017-05-24 00:06:38,17.977002343824033
-1.7441711,-0.094573975,-9.697708,-1.5258789E-4,2.89917E-4,7.324219E-4,0.0,-1.7372841,-0.09847827,-9.651038,-0.0012228489,-0.0021357238,0.010532379,-0.012511843,0.9959465,-0.0039235116,2017-05-24 00:06:39,19.763356475075074
-1.7381897,-0.09336853,-9.682144,-1.5258789E-4,-7.7819824E-4,7.324219E-4,0.0,-1.7361597,-0.09881256,-9.651237,7.724762E-4,0.0011807382,0.0042276382,-0.012436966,0.99595255,-0.0039480166,2017-05-24 00:06:40,3.222192947339193
-1.7501678,-0.0909729,-9.718063,9.1552734E-4,2.89917E-4,-3.3569336E-4,0.0,-1.7389011,-0.100744985,-9.650723,0.0026971102,9.6247345E-4,0.00835228,-0.012636872,0.9959369,-0.0040273354,2017-05-24 00:06:41,6.195172393787038
-1.7369995,-0.094573975,-9.712082,2.1362305E-4,-5.187988E-4,-4.119873E-4,0.0,-1.7394378,-0.09665972,-9.650669,0.00534606,0.004690528,-0.008405685,-0.012647808,0.9959353,-0.0038169057,2017-05-24 00:06:42,4.380971468179557
-1.7585449,-0.094573975,-9.712082,2.1362305E-4,5.493164E-4,-4.119873E-4,0.0,-1.737814,-0.094987795,-9.650977,-0.0052541494,0.009584077,-0.005259514,-0.012526152,0.9959448,-0.0037432353,2017-05-24 00:06:43,0.332980733903112
-1.751358,-0.092178345,-9.710876,2.1362305E-4,5.493164E-4,-4.119873E-4,0.0,-1.7371927,-0.09480222,-9.651092,7.636547E-4,-0.0020177811,-0.007978439,-0.012482471,0.99594826,-0.0037380313,2017-05-24 00:06:44,3.1472284363064
-1.7597351,-0.10774231,-9.696518,2.1362305E-4,5.493164E-4,-4.119873E-4,0.0,-1.737779,-0.099169225,-9.650941,0.0015871525,0.0024530068,-0.0076875687,-0.012550097,0.99594355,-0.003955148,2017-05-24 00:06:45,12.260357293140945
-1.751358,-0.113723755,-9.701309,-0.0019226074,5.493164E-4,-4.119873E-4,0.0,-1.7414823,-0.09654709,-9.650301,-0.0035289526,0.0013810918,-0.010229111,-0.01278703,0.9959241,-0.0037973672,2017-05-24 00:06:46,4.237577119240467
-1.7477722,-0.106536865,-9.697708,-0.0019226074,-5.187988E-4,-4.119873E-4,0.0,-1.7343247,-0.097271174,-9.651583,0.0046215057,0.0023691729,0.0018091202,-0.012301672,0.99596304,-0.0038823362,2017-05-24 00:06:47,12.502293466660308
-1.7621307,-0.08859253,-9.698914,-8.544922E-4,-0.0037078857,6.5612793E-4,0.0,-1.737394,-0.09632327,-9.65104,0.0042335987,0.0022514611,-0.002732277,-0.012505808,0.99594665,-0.0038136756,2017-05-24 00:06:48,2.2035329053940957
-1.7477722,-0.096969604,-9.6905365,0.0023345947,0.0048065186,-4.119873E-4,0.0,-1.7469535,-0.09659189,-9.649311,-0.009382725,-1.0855496E-4,0.020177841,-0.015513168,0.9958601,-0.0035511598,2017-05-24 00:06:49,-1.0117201465055117
-1.7705078,-0.09815979,-9.682144,-0.00831604,-0.009033203,-0.0014801025,0.0,-1.7381897,-0.100664444,-9.650853,-0.0055826902,-0.0017793775,-0.0039339066,-0.015735993,0.99589604,-0.0037465843,2017-05-24 00:06:50,5.3087975233663744
-1.7549438,-0.10295105,-9.708481,0.0012664795,5.493164E-4,-4.119873E-4,0.0,-1.7402247,-0.10107066,-9.650481,-0.0060448647,0.00596191,0.007229805,-0.015229714,0.99589443,-0.0038110747,2017-05-24 00:06:51,14.809944863906146
-1.7405853,-0.099365234,-9.720459,2.1362305E-4,-0.0015869141,6.5612793E-4,0.0,-1.7374568,-0.10303443,-9.65096,-0.0047454834,-0.002816476,-9.851456E-4,-0.0155913625,0.99590105,-0.0038814002,2017-05-24 00:06:52,-0.4726808158591366
-1.742981,-0.111328125,-9.710876,2.1362305E-4,5.493164E-4,-4.119873E-4,0.0,-1.7386794,-0.10319984,-9.650738,0.0026204586,-0.002658628,-0.005167961,-0.015675656,0.995894,-0.0038813618,2017-05-24 00:06:53,1.6416690224620623
-1.7549438,-0.096969604,-9.702499,-8.544922E-4,-5.187988E-4,-4.119873E-4,0.0,-1.7418922,-0.10500088,-9.650138,-0.006245017,-3.97861E-5,-0.009908676,-0.015906425,0.99587506,-0.0039503174,2017-05-24 00:06:54,0.8256098669900546
-1.7465668,-0.096969604,-9.704895,0.0012664795,-5.187988E-4,-4.119873E-4,0.0,-1.7451752,-0.102027796,-9.649577,-0.0019602776,0.0017611682,0.0021772385,-0.016109653,0.9958574,-0.0037772467,2017-05-24 00:06:55,3.0508253967517804
-1.7465668,-0.11253357,-9.712082,2.1362305E-4,5.493164E-4,-4.119873E-4,0.0,-1.7419105,-0.100903355,-9.650179,-7.805824E-4,0.00431899,0.001531601,-0.015879983,0.9958765,-0.0037429414,2017-05-24 00:06:56,3.623175095391455
-1.7549438,-0.09815979,-9.708481,-8.544922E-4,-5.187988E-4,-0.0014801025,0.0,-1.7422212,-0.10086173,-9.650123,-0.0049682856,-0.0050021634,-3.1852722E-4,-0.015900845,0.99587476,-0.0037386909,2017-05-24 00:06:57,-0.07529328538618256
-1.7561493,-0.09815979,-9.722855,2.1362305E-4,-5.187988E-4,6.5612793E-4,0.0,-1.7436674,-0.10048966,-9.649867,-0.00200665,0.0060076714,-0.0046625137,-0.015996654,0.99586666,-0.0037098855,2017-05-24 00:06:58,4.425287616170307
-1.7501678,-0.094573975,-9.702499,2.1362305E-4,-5.187988E-4,-4.119873E-4,0.0,-1.7409801,-0.10112666,-9.650345,-3.0469894E-4,2.0430237E-4,-0.0018577576,-0.015818214,0.99588174,-0.0037606524,2017-05-24 00:06:59,10.574402462864283
-1.742981,-0.10534668,-9.6953125,2.1362305E-4,5.493164E-4,-4.119873E-4,0.0,-1.7368926,-0.102421135,-9.651068,0.0022825003,-0.002341047,0.010068893,-0.015548875,0.99590445,-0.0038542517,2017-05-24 00:07:00,-0.21562681351011828
-1.7465668,-0.116119385,-9.719269,2.1362305E-4,-5.187988E-4,6.5612793E-4,0.0,-1.7383806,-0.10283808,-9.650796,-4.6670437E-4,-0.004127346,0.006173134,-0.01565289,0.99589586,-0.0038651184,2017-05-24 00:07:01,-0.013592952627248675
-1.7477722,-0.111328125,-9.701309,0.0012664795,-5.187988E-4,-4.119873E-4,0.0,-1.7385459,-0.10312768,-9.650763,-5.530119E-4,0.010466956,-0.0065231323,-0.015666088,0.99589485,-0.0038786302,2017-05-24 00:07:02,1.4854481699517577
-1.7525482,-0.094573975,-9.697708,2.1362305E-4,-5.187988E-4,-4.119873E-4,0.0,-1.7361604,-0.101684935,-9.651207,-9.6309185E-4,-0.00633651,0.0015296936,-0.015494148,0.9959089,-0.0038220347,2017-05-24 00:07:03,0.5535443687515068
-1.7453766,-0.09815979,-9.713272,0.0012664795,-5.187988E-4,-4.119873E-4,0.0,-1.7356322,-0.104648076,-9.65127,0.0027279854,-0.0012847483,0.0035715103,-0.015478019,0.99591076,-0.0039755534,2017-05-24 00:07:04,-1.0807942836049726
-1.7453766,-0.09815979,-9.733627,-8.544922E-4,-5.187988E-4,-4.119873E-4,0.0,-1.7381756,-0.10357708,-9.650824,-4.0876865E-4,5.8428943E-4,0.008708,-0.015643923,0.99589676,-0.0039039082,2017-05-24 00:07:05,-0.5336354279561573
-1.7369995,-0.096969604,-9.704895,2.1362305E-4,5.493164E-4,6.5612793E-4,0.0,-1.7352114,-0.10178715,-9.651377,-0.0068053007,-0.004929781,0.0058231354,-0.015430276,0.9959142,-0.0038337123,2017-05-24 00:07:06,-1.1776015198117658
-1.7501678,-0.106536865,-9.712082,0.0012664795,-5.187988E-4,-4.119873E-4,0.0,-1.7365766,-0.101834565,-9.651131,0.0010095835,0.00260555,-0.0058059692,-0.015523454,0.9959065,-0.0038267486,2017-05-24 00:07:07,-0.8272430194870142
-1.7561493,-0.106536865,-9.697708,-8.544922E-4,-5.187988E-4,6.5612793E-4,0.0,-1.7401124,-0.10308794,-9.65048,0.0018830299,-0.0013216585,-2.4604797E-4,-0.015772406,0.9958859,-0.0038658357,2017-05-24 00:07:08,-0.36064679196785543
-1.7441711,-0.10055542,-9.710876,2.1362305E-4,5.493164E-4,6.5612793E-4,0.0,-1.7414342,-0.10269739,-9.650246,-0.004324913,-0.0016632304,0.008099556,-0.0158597,0.9958785,-0.0038369687,2017-05-24 00:07:09,1.4515754481203054
-1.7381897,-0.106536865,-9.704895,2.1362305E-4,-5.187988E-4,-4.119873E-4,0.0,-1.7397648,-0.10439888,-9.650529,-0.005386591,0.0014763772,-0.008688927,-0.015757577,0.9958874,-0.00393454,2017-05-24 00:07:10,1.7062836335417908
-1.751358,-0.10055542,-9.720459,-8.544922E-4,-5.187988E-4,6.5612793E-4,0.0,-1.7376063,-0.10357552,-9.650927,0.005620837,0.0010089576,-0.0057754517,-0.015605168,0.9959,-0.0039077434,2017-05-24 00:07:11,11.017685476283852
-1.7561493,-0.104141235,-9.707291,2.1362305E-4,-5.187988E-4,-4.119873E-4,0.0,-1.7422918,-0.106168106,-9.650054,0.004328251,9.3025714E-4,-0.01156044,-0.015941503,0.9958723,-0.004006595,2017-05-24 00:07:12,9.885171529081113
-1.7453766,-0.106536865,-9.716873,2.1362305E-4,-5.187988E-4,6.5612793E-4,0.0,-1.7396985,-0.105911925,-9.650524,-0.0020222664,-0.0030625165,8.2969666E-5,-0.015763257,0.9958872,-0.004011529,2017-05-24 00:07:13,2.526255126920196
-1.7525482,-0.0909729,-9.712082,2.1362305E-4,5.493164E-4,-4.119873E-4,0.0,-1.7403322,-0.10333242,-9.650438,-6.854534E-4,0.0021864176,5.7029724E-4,-0.015789004,0.9958846,-0.0038766875,2017-05-24 00:07:14,3.340137045947441
-1.7453766,-0.106536865,-9.710876,-8.544922E-4,5.493164E-4,-4.119873E-4,0.0,-1.7394521,-0.10184802,-9.650612,0.0034538507,-5.110204E-4,-0.0029792786,-0.015719151,0.99589014,-0.0038076648,2017-05-24 00:07:15,-1.9339611726415167
