ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21308395,0.39264908,10.606314,-0.023435818,0.010652645,0.014913702,0.0,0.1921347,0.40417117,9.796325,0.020949265,-0.011522096,0.8099884,-0.0029849773,-0.022632182,-0.9512733,2017-05-15 22:12:07,37.17953587848206
0.17956513,0.4333505,10.486604,-0.022370553,0.00958738,0.014913702,0.0,0.19168578,0.40402153,9.796325,-0.012120646,0.02932897,0.6902783,-0.0029671341,-0.022614699,-0.9512739,2017-05-15 22:12:08,39.49210665572874
0.20111294,0.45010993,10.472239,-0.023435818,0.00958738,0.013848438,0.0,0.19183542,0.4038719,9.796325,0.009277532,0.04623802,0.6759131,-0.002978689,-0.022616707,-0.9512737,2017-05-15 22:12:09,35.85945162890467
0.19153613,0.45489833,10.510546,-0.023435818,0.00958738,0.014913702,0.0,0.19168578,0.40357262,9.796325,-1.496376E-4,0.051325697,0.7142203,-0.0029759938,-0.022596132,-0.95127416,2017-05-15 22:12:10,31.423479081248647
0.16759412,0.4333505,10.409989,-0.023435818,0.00958738,0.014913702,0.0,0.19108722,0.4026748,9.796474,-0.023493104,0.03067571,0.6135142,-0.002954984,-0.02254396,-0.9512754,2017-05-15 22:12:11,46.10674660397823
0.22026655,0.45729253,10.491392,-0.023435818,0.010652645,0.014913702,0.0,0.19108722,0.40282443,9.796474,0.029179333,0.054468088,0.694917,-0.0029591247,-0.022553016,-0.9512753,2017-05-15 22:12:12,40.965471350772106
0.18435353,0.4333505,10.493786,-0.023435818,0.00958738,0.013848438,0.0,0.19108722,0.40237552,9.796474,-0.0067336923,0.030974984,0.6973112,-0.0029654307,-0.022532128,-0.9512756,2017-05-15 22:12:13,37.88649597783671
0.22505496,0.4357447,10.532093,-0.022370553,0.00958738,0.014913702,0.0,0.1921347,0.4026748,9.796474,0.032920275,0.033069912,0.7356185,-0.0030101119,-0.022557829,-0.9512747,2017-05-15 22:12:14,34.4717903465972
0.19393034,0.39743748,10.472239,-0.023435818,0.00958738,0.014913702,0.0,0.19183542,0.40222588,9.796474,0.0020949265,-0.0047884034,0.6757634,-0.0030016052,-0.022531714,-0.9512753,2017-05-15 22:12:15,27.407162323461726
0.17477672,0.4165911,10.553641,-0.023435818,0.00958738,0.014913702,0.0,0.19198506,0.40297407,9.796474,-0.017208325,0.013617022,0.75716627,-0.003000684,-0.022570392,-0.9512746,2017-05-15 22:12:16,49.15010333032596
0.21308395,0.4165911,10.522516,-0.023435818,0.010652645,0.014913702,0.0,0.19138649,0.40282443,9.796474,0.021697452,0.013766659,0.7260417,-0.002974121,-0.022556145,-0.9512751,2017-05-15 22:12:17,37.772332484388166
0.19393034,0.4405331,10.529699,-0.023435818,0.00958738,0.014913702,0.0,0.19153613,0.40252516,9.796474,0.0023942017,0.038007952,0.7332243,-0.0029809205,-0.022543103,-0.9512753,2017-05-15 22:12:18,45.975880727920604
0.19393034,0.4309563,10.613496,-0.023435818,0.010652645,0.014913702,0.0,0.19243397,0.40222588,9.796474,0.001496376,0.02873042,0.8170213,-0.0030299835,-0.022539455,-0.95127493,2017-05-15 22:12:19,32.55445258619639
0.19393034,0.5243302,10.510546,-0.023435818,0.00958738,0.014913702,0.0,0.19303252,0.40357262,9.796325,8.9782564E-4,0.12075755,0.7142203,-0.0030398294,-0.02261522,-0.9512733,2017-05-15 22:12:20,49.66621612344987
0.18435353,0.47165772,10.436325,-0.023435818,0.00958738,0.014913702,0.0,0.1933318,0.40297407,9.796325,-0.008978256,0.06868366,0.64000005,-0.0030656774,-0.022590846,-0.95127356,2017-05-15 22:12:21,40.64118661631787
0.20350714,0.44532153,10.529699,-0.023435818,0.010652645,0.014913702,0.0,0.1933318,0.40327334,9.796325,0.010175358,0.042048167,0.7333739,-0.0030572275,-0.022607462,-0.9512733,2017-05-15 22:12:22,39.16352903010188
0.19871874,0.4429273,10.474632,-0.023435818,0.010652645,0.014913702,0.0,0.19288288,0.40447044,9.796325,0.0058358666,0.038456865,0.6783073,-0.0030208724,-0.022659358,-0.95127255,2017-05-15 22:12:23,37.3247124565623
0.22505496,0.4357447,10.508151,-0.023435818,0.010652645,0.014913702,0.0,0.1925836,0.40521863,9.796325,0.03247136,0.030526072,0.7118261,-0.0029895557,-0.022687778,-0.95127225,2017-05-15 22:12:24,44.65628691499074
0.21547815,0.4237737,10.477027,-0.023435818,0.010652645,0.014913702,0.0,0.1925836,0.40566754,9.796325,0.022894554,0.01810615,0.6807015,-0.0029864712,-0.022714252,-0.9512718,2017-05-15 22:12:25,44.95449766159809
0.20829555,0.4165911,10.553641,-0.023435818,0.00958738,0.013848438,0.0,0.19288288,0.40596682,9.796325,0.015412673,0.01062427,0.75731593,-0.0029951101,-0.022734668,-0.95127136,2017-05-15 22:12:27,40.3689056243565
0.22505496,0.47405192,10.539276,-0.023435818,0.00958738,0.014913702,0.0,0.19273324,0.40611646,9.796325,0.03232172,0.067935474,0.74295074,-0.0029871948,-0.022736505,-0.9512714,2017-05-15 22:12:28,37.83332321669285
0.20350714,0.40701428,10.520123,-0.023435818,0.010652645,0.014913702,0.0,0.19228433,0.4055179,9.796325,0.011222821,0.001496376,0.7237971,-0.00297477,-0.0226999,-0.95127225,2017-05-15 22:12:29,38.62285462884293
0.21787235,0.3878607,10.453085,-0.023435818,0.010652645,0.014913702,0.0,0.1921347,0.40417117,9.796325,0.025737667,-0.0163105,0.65675944,-0.002987165,-0.022632923,-0.95127356,2017-05-15 22:12:30,32.295378640370636
0.22744916,0.4285621,10.500969,-0.023435818,0.00958738,0.014913702,0.0,0.19153613,0.40402153,9.796325,0.035913024,0.024540568,0.7046435,-0.0029584887,-0.022618186,-0.9512741,2017-05-15 22:12:31,36.019963693122854
0.20350714,0.4261679,10.54167,-0.023435818,0.00958738,0.014913702,0.0,0.19078794,0.40476972,9.796325,0.012719196,0.021398177,0.74534494,-0.002910057,-0.022636317,-0.9512743,2017-05-15 22:12:32,33.851629657738144
0.20111294,0.40940848,10.500969,-0.023435818,0.00958738,0.013848438,0.0,0.1906383,0.40417117,9.796325,0.0104746325,0.0052373162,0.7046435,-0.0029156944,-0.022605736,-0.9512748,2017-05-15 22:12:33,43.65024427737133
0.25139117,0.4189853,10.486604,-0.022370553,0.010652645,0.014913702,0.0,0.19108722,0.4038719,9.796325,0.060303956,0.015113398,0.6902783,-0.00294103,-0.02259904,-0.9512747,2017-05-15 22:12:34,49.29582460547696
0.21068975,0.46208093,10.424355,-0.023435818,0.00958738,0.013848438,0.0,0.19078794,0.40417117,9.796325,0.0199018,0.057909753,0.62802905,-0.0029232986,-0.022611747,-0.9512746,2017-05-15 22:12:35,45.13709711677342
0.21308395,0.38067806,10.496181,-0.023435818,0.010652645,0.014913702,0.0,0.19108722,0.40342298,9.796474,0.021996727,-0.022744916,0.6997054,-0.0029438362,-0.022578958,-0.9512751,2017-05-15 22:12:36,44.62192735897282
0.16998832,0.39504328,10.491392,-0.023435818,0.010652645,0.014913702,0.0,0.19048867,0.40357262,9.796474,-0.020500353,-0.008529344,0.694917,-0.0029145656,-0.022575874,-0.95127547,2017-05-15 22:12:37,46.50844366465908
0.20829555,0.44532153,10.493786,-0.023435818,0.00958738,0.014913702,0.0,0.18959084,0.4031237,9.796474,0.018704701,0.042197805,0.6973112,-0.002879735,-0.022540737,-0.9512765,2017-05-15 22:12:38,43.58976574028789
0.19632454,0.4285621,10.5919485,-0.023435818,0.010652645,0.014913702,0.0,0.18914193,0.4031237,9.796474,0.007182605,0.025438393,0.7954735,-0.002859003,-0.022536991,-0.95127684,2017-05-15 22:12:39,49.08450641456659
0.22026655,0.45968673,10.608707,-0.023435818,0.00958738,0.013848438,0.0,0.1894412,0.40297407,9.796474,0.030825347,0.056712653,0.8122329,-0.002878488,-0.022528876,-0.9512768,2017-05-15 22:12:40,35.64638328279463
0.20590134,0.39983168,10.512939,-0.023435818,0.008522116,0.014913702,0.0,0.18914193,0.4026748,9.796474,0.016759412,-0.0028431145,0.7164649,-0.002865051,-0.022512378,-0.95127726,2017-05-15 22:12:41,43.297940431844786
0.23702596,0.37349546,10.472239,-0.023435818,0.010652645,0.014913702,0.0,0.18959084,0.4031237,9.796474,0.04743512,-0.029628245,0.6757634,-0.002882746,-0.022538546,-0.9512766,2017-05-15 22:12:42,38.93948195727129
0.22744916,0.39743748,10.462662,-0.023435818,0.010652645,0.014913702,0.0,0.18929157,0.40282443,9.796474,0.03815759,-0.0053869537,0.66618663,-0.0028668912,-0.022522815,-0.9512771,2017-05-15 22:12:43,37.82208276254912
0.19153613,0.4405331,10.527305,-0.023435818,0.010652645,0.014913702,0.0,0.18839374,0.40297407,9.796474,0.0031423897,0.03755904,0.7308301,-0.0028243829,-0.022513665,-0.9512777,2017-05-15 22:12:44,36.51030542676105
0.20590134,0.4381389,10.479421,-0.023435818,0.010652645,0.014913702,0.0,0.18929157,0.40237552,9.796474,0.016609775,0.035763387,0.682946,-0.0028784731,-0.022497585,-0.9512775,2017-05-15 22:12:45,43.103605288415714
0.25378537,0.39743748,10.493786,-0.023435818,0.010652645,0.014913702,0.0,0.18929157,0.4026748,9.796474,0.064493805,-0.0052373162,0.6973112,-0.002873755,-0.022514354,-0.9512772,2017-05-15 22:12:46,43.423280284462756
0.20829555,0.4141969,10.378864,-0.022370553,0.010652645,0.014913702,0.0,0.18929157,0.40222588,9.796474,0.019003976,0.011971008,0.5823896,-0.002881905,-0.022493247,-0.9512776,2017-05-15 22:12:47,38.07489046735923
0.23463176,0.4165911,10.469844,-0.023435818,0.00958738,0.014913702,0.0,0.19048867,0.40297407,9.796474,0.044143096,0.013617022,0.6733692,-0.00292362,-0.022550307,-0.95127594,2017-05-15 22:12:48,47.461606540822245
0.18674773,0.4381389,10.529699,-0.023435818,0.010652645,0.013848438,0.0,0.18974048,0.40237552,9.796474,-0.002992752,0.035763387,0.7332243,-0.0029007317,-0.022505425,-0.95127714,2017-05-15 22:12:49,35.971064514675085
0.20111294,0.45010993,10.539276,-0.023435818,0.00958738,0.014913702,0.0,0.19033903,0.40282443,9.796474,0.010773907,0.047285482,0.7428011,-0.0029203342,-0.022535063,-0.95127636,2017-05-15 22:12:50,36.37303625979614
0.20590134,0.4333505,10.498574,-0.023435818,0.010652645,0.014913702,0.0,0.18914193,0.4026748,9.796474,0.016759412,0.03067571,0.7020996,-0.002865864,-0.022511283,-0.9512774,2017-05-15 22:12:51,30.383883174162026
0.2633622,0.40222588,10.565612,-0.023435818,0.00958738,0.014913702,0.0,0.18884265,0.4026748,9.796474,0.07451953,-4.4891282E-4,0.7691373,-0.0028539067,-0.022505376,-0.9512776,2017-05-15 22:12:52,34.782086444143324
0.20111294,0.4261679,10.359711,-0.024501082,0.00958738,0.014913702,0.0,0.18974048,0.40222588,9.796474,0.011372458,0.023942016,0.56323594,-0.0029030135,-0.022496834,-0.95127743,2017-05-15 22:12:53,55.68425898847429
0.16519992,0.4405331,10.637438,-0.022370553,0.015978966,0.0127831735,0.0,0.18869302,0.4019266,9.796474,-0.023493104,0.038606502,0.84096336,-0.0028532539,-0.022472166,-0.9512783,2017-05-15 22:12:54,52.91867569221318
0.19871874,0.45729253,10.462662,-0.024501082,0.010652645,0.014913702,0.0,0.18629882,0.40282443,9.796474,0.012419921,0.054468088,0.66618663,-0.0027263751,-0.022477943,-0.95127946,2017-05-15 22:12:55,36.493858256805545
0.19393034,0.4309563,10.529699,-0.027696876,-0.0031957934,0.018109495,0.0,0.18450317,0.40297407,9.796624,0.009427169,0.027982233,0.7330746,-0.0026364103,-0.022451634,-0.95128083,2017-05-15 22:12:56,48.2004660291349
3.1962593,6.1076083,4.4675803,2.0548952,-2.3020365,-1.164334,0.0,2.747197,5.3487964,7.746739,0.44906247,0.7588123,-3.2791586,-0.08987324,-0.31136388,-0.92838186,2017-05-15 22:12:57,37.852981294663415
3.2130187,8.425196,5.0254292,0.24288028,-0.09374327,-0.051132694,0.0,3.0596402,7.8600144,5.0026846,0.15337855,0.56518126,0.022744916,-0.15205672,-0.47096762,-0.8674384,2017-05-15 22:12:58,41.051237072069846
2.207454,9.991004,6.8641763,-1.6053535,-0.221575,-0.7595335,0.0,4.6119804,6.2277675,6.0092964,-2.4045267,3.763236,0.8548796,0.30504462,0.31709978,0.89057976,2017-05-15 22:12:59,37.89696548234427
-0.8451532,-1.388637,4.903325,-4.0842237,2.860235,-1.8535601,0.0,0.6877344,3.0749032,9.286659,-1.5328877,-4.46354,-4.3833346,0.07766668,0.14310667,0.9489999,2017-05-15 22:13:00,37.692365083754154
-0.02633622,-0.4381389,10.522516,-0.023435818,0.010652645,0.014913702,0.0,0.43035775,-0.34671032,9.790938,-0.45669398,-0.09142858,0.73157823,0.0143158585,-0.024284469,0.9354448,2017-05-15 22:13:01,43.88422975283493
0.019153614,-0.37588966,10.508151,-0.023435818,0.00958738,0.014913702,0.0,0.39324763,-0.3465607,9.792584,-0.374094,-0.02932897,0.71556705,0.012546575,-0.023606233,0.9354938,2017-05-15 22:13:02,42.30539656028157
-0.0047884034,-0.37588966,10.517728,-0.023435818,0.00958738,0.013848438,0.0,0.3592799,-0.34730887,9.793781,-0.3640683,-0.028580783,0.72394675,0.010909635,-0.02302881,0.9355353,2017-05-15 22:13:04,39.85280019095142
0.007182605,-0.39504328,10.505757,-0.023435818,0.00958738,0.014913702,0.0,0.32995093,-0.3482067,9.794828,-0.32276833,-0.04683657,0.71092826,0.00949482,-0.022544326,0.9355687,2017-05-15 22:13:05,38.07276870563379
0.021547815,-0.34476504,10.515334,-0.023435818,0.00958738,0.014913702,0.0,0.3036147,-0.34850597,9.795727,-0.28206688,0.0037409402,0.71960723,0.008230929,-0.022089103,0.9355971,2017-05-15 22:13:06,30.97510371888802
0.021547815,-0.35913026,10.553641,-0.022370553,0.00958738,0.014913702,0.0,0.27742812,-0.34850597,9.796474,-0.2558803,-0.01062427,0.75716627,0.0069850935,-0.02161415,0.9356239,2017-05-15 22:13:07,36.33678555726631
0.05267244,-0.36631286,10.500969,-0.023435818,0.00958738,0.014913702,0.0,0.253935,-0.34835634,9.797073,-0.20126258,-0.017956512,0.7038953,0.0058649015,-0.021183476,0.93564653,2017-05-15 22:13:08,37.18451516514309
0.033518825,-0.4141969,10.520123,-0.023435818,0.010652645,0.015978966,0.0,0.23463176,-0.34880525,9.797523,-0.20111294,-0.06539164,0.7226,0.004937037,-0.020860288,0.93566376,2017-05-15 22:13:09,47.29985763787936
0.023942016,-0.37828386,10.505757,-0.023435818,0.00958738,0.014913702,0.0,0.21652561,-0.3486556,9.797971,-0.1925836,-0.029628245,0.7077859,0.0040753754,-0.02052949,0.93567944,2017-05-15 22:13:10,41.425427074067926
0.050278235,-0.3854665,10.488997,-0.023435818,0.010652645,0.014913702,0.0,0.19961657,-0.34910452,9.79827,-0.14933833,-0.036361936,0.6907272,0.0032577608,-0.020241238,0.9356931,2017-05-15 22:13:11,34.625995766912126
0.02633622,-0.37110126,10.5919485,-0.023435818,0.010652645,0.013848438,0.0,0.1834557,-0.34910452,9.798719,-0.15711948,-0.021996727,0.7932289,0.0024855724,-0.01995558,0.93570554,2017-05-15 22:13:12,41.90339505477394
0.016759412,-0.35434186,10.500969,-0.023435818,0.011717909,0.013848438,0.0,0.16924013,-0.34880525,9.798869,-0.15248072,-0.0055365916,0.7020996,0.0018188581,-0.0196837,0.9357163,2017-05-15 22:13:13,37.60249464733637
