ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.257328,-0.069368005,7.375732,0.0013173223,0.0032216907,0.0017785877,9.0,6.905939,-0.067930505,6.9623117,-0.35378128,0.012201493,-0.4062445,-0.25493872,-0.2828907,-0.6122247,2016-11-13 19:29:40,50.48307378281366
7.2597203,-0.088504,7.374536,0.001179181,0.0030352324,-6.996691E-4,4.0,6.9040523,-0.071408994,6.964148,-0.35566813,0.014703009,-0.41397595,-0.2541835,-0.28340435,-0.61025757,2016-11-13 19:29:41,50.06907959003614
7.2537403,-0.078936,7.366164,0.0010986254,0.0028713197,-7.588938E-4,9.0,6.9048123,-0.06690262,6.9634423,-0.35131988,0.0072493777,-0.40870237,-0.2544424,-0.28323567,-0.6112554,2016-11-13 19:29:42,52.090717996063816
7.251348,-0.0897,7.3577924,9.7586587E-4,2.925843E-4,-7.5796247E-4,4.0,6.9080725,-0.06802724,6.9601946,-0.35284373,0.012104754,-0.40238136,-0.25495675,-0.28306526,-0.6119903,2016-11-13 19:29:44,51.54838398203316
7.251348,-0.0897,7.354204,8.976869E-4,0.0026024282,-7.990673E-4,9.0,6.908126,-0.069043726,6.9601326,-0.35279053,0.012284276,-0.39167994,-0.25542507,-0.28264838,-0.61302716,2016-11-13 19:29:45,53.92301438998526
7.270484,-0.078936,7.354204,0.003257729,3.631413E-5,-8.67106E-4,9.0,6.907028,-0.068627544,6.9612255,-0.34790802,0.016288452,-0.4073305,-0.25417995,-0.28367037,-0.61015844,2016-11-13 19:29:46,48.62923135990759
7.256132,-0.075348005,7.3554,7.8054145E-4,-0.0025089234,0.00154946,4.0,6.9062386,-0.06926614,6.962003,-0.35706982,0.01564986,-0.40057287,-0.25372878,-0.28400427,-0.6090874,2016-11-13 19:29:47,53.20887354737381
7.258524,-0.075348005,7.3589883,7.1923435E-4,-1.2215972E-4,0.0014332533,9.0,6.9039216,-0.06864946,6.964306,-0.34981883,-4.7746763E-4,-0.38750646,-0.25304714,-0.28440532,-0.6077705,2016-11-13 19:29:48,48.37214556202407
7.264504,-0.074152,7.369752,6.4573437E-4,-1.8702447E-4,-0.0010932386,4.0,6.904672,-0.07144582,6.9635334,-0.3526561,0.009882183,-0.40143502,-0.25323072,-0.28431118,-0.60784066,2016-11-13 19:29:49,49.38262736670761
7.2465644,-0.081328005,7.36138,0.003024321,0.00216797,0.0012788996,4.0,6.9083076,-0.070230305,6.9599395,-0.3502163,0.011097697,-0.40502867,-0.25302887,-0.28481275,-0.6070157,2016-11-13 19:29:50,40.29451512004728
7.262112,-0.081328005,7.360184,0.0029484406,-3.7184358E-4,0.0012333319,4.0,6.9061127,-0.07090309,6.96211,-0.34403908,0.009228907,-0.39448622,-0.25305158,-0.28459814,-0.6072769,2016-11-13 19:29:51,48.625302959159235
7.262112,-0.082524,7.369752,0.0029221028,0.0019729584,-0.0011878237,9.0,6.906976,-0.073584296,6.961227,-0.35513622,0.008939706,-0.4085253,-0.25260112,-0.2850771,-0.60579103,2016-11-13 19:29:52,48.84423769241793
7.250152,-0.07774,7.369752,-0.0020112544,-5.1139295E-4,0.0012375563,9.0,6.905709,-0.07245763,6.9624953,-0.34683484,0.007674371,-0.3929051,-0.25206676,-0.2854364,-0.60475504,2016-11-13 19:29:53,52.18852030422647
7.264504,-0.076544,7.368556,-0.0020651817,0.001886785,0.0012122989,4.0,6.9047303,-0.06997283,6.96349,-0.35618603,0.011355178,-0.39669397,-0.25266093,-0.28482148,-0.60658765,2016-11-13 19:29:54,41.14592937766559
7.244172,-0.07176,7.366164,3.622882E-4,0.001878053,0.0011590123,4.0,6.905108,-0.07286621,6.9630857,-0.34863225,0.0012857929,-0.39231473,-0.2524361,-0.28505695,-0.6056931,2016-11-13 19:29:55,52.17462372896399
7.260916,-0.08372,7.360184,0.0027408265,-6.367564E-4,0.0010969788,9.0,6.904523,-0.071876615,6.963676,-0.34562898,0.004667389,-0.38813657,-0.251931,-0.2854507,-0.6046296,2016-11-13 19:29:56,44.4369164470006
7.258524,-0.087308004,7.3554,2.675876E-4,-6.682873E-4,0.0035310164,9.0,6.9040513,-0.07156185,6.964148,-0.3472966,0.00617815,-0.40321198,-0.25163686,-0.28566796,-0.60399973,2016-11-13 19:29:57,51.207376507737095
7.260916,-0.076544,7.3577924,2.4285913E-4,-7.009953E-4,-0.0013443902,4.0,6.9046154,-0.069621526,6.9636087,-0.35271278,0.015294472,-0.39059564,-0.2514371,-0.28589195,-0.6036393,2016-11-13 19:29:58,48.06127353941588
7.257328,-0.07176,7.3530083,-0.0022456013,-7.418096E-4,0.0010823533,9.0,6.9036474,-0.07116408,6.9645534,-0.35009295,0.010163923,-0.39204293,-0.2513131,-0.28591678,-0.60329723,2016-11-13 19:29:59,38.63707066766978
7.258524,-0.07774,7.3554,-0.0022558086,0.0016471297,0.0010594428,4.0,6.903922,-0.070808984,6.964284,-0.35579848,0.002147022,-0.39470425,-0.2516698,-0.28562686,-0.6041738,2016-11-13 19:30:00,46.37061249298342
7.257328,-0.07176,7.3577924,1.4685467E-4,0.0015881956,0.0010509938,4.0,6.904293,-0.0711749,6.9639115,-0.34944707,-0.0018068897,-0.3950766,-0.25179997,-0.28554532,-0.60440904,2016-11-13 19:30:01,38.094774481236115
7.2537403,-0.105248004,7.3338723,0.0025631078,0.0015624166,9.775758E-4,9.0,6.905993,-0.07182284,6.9622197,-0.35253102,0.004721165,-0.3931804,-0.2521269,-0.28540787,-0.6049321,2016-11-13 19:30:02,46.503079121416924
7.260916,-0.072956,7.360184,8.1870705E-5,-9.0683997E-4,9.709373E-4,9.0,6.904239,-0.07209288,6.9639564,-0.3518927,0.004451116,-0.39383566,-0.2516335,-0.2856881,-0.6039135,2016-11-13 19:30:03,34.93232523552712
7.250152,-0.076544,7.362576,-0.0024089701,-9.2728436E-4,9.5531344E-4,4.0,6.9029303,-0.06570172,6.9653163,-0.3555939,0.006058277,-0.39606386,-0.25179788,-0.28542173,-0.6051349,2016-11-13 19:30:04,40.00782424418354
7.256132,-0.07774,7.3577924,3.999099E-5,-9.611696E-4,9.1353804E-4,4.0,6.904103,-0.075403035,6.964055,-0.35442135,0.0071209655,-0.3877572,-0.2510999,-0.28614828,-0.6022818,2016-11-13 19:30:05,48.612522385144025
7.263308,-0.082524,7.350616,0.0024932288,-9.894669E-4,8.613393E-4,9.0,6.9042416,-0.06989654,6.9639764,-0.3578706,-5.2854023E-4,-0.39261985,-0.25137448,-0.2859142,-0.60350406,2016-11-13 19:30:06,44.32555181618018
7.264504,-0.07176,7.354204,5.793199E-5,-9.545386E-4,8.509308E-4,4.0,6.902225,-0.07341946,6.965938,-0.3551029,0.011496541,-0.38467795,-0.25128376,-0.28581902,-0.6031699,2016-11-13 19:30:07,37.485683528010746
7.2537403,-0.07774,7.362576,4.446879E-5,0.0014279634,8.219257E-4,9.0,6.901476,-0.070890814,6.966707,-0.3462848,-0.001522812,-0.38510525,-0.2511076,-0.28590524,-0.6030912,2016-11-13 19:30:08,51.80302236747329
7.257328,-0.076544,7.3470283,8.0913305E-6,-0.0010176003,-0.00161428,9.0,6.904777,-0.06956074,6.963448,-0.36451077,-1.9273239E-4,-0.3823843,-0.25182658,-0.28556326,-0.6045796,2016-11-13 19:30:09,36.81999829933147
7.252544,-0.08372,7.3577924,-1.1213124E-6,-0.0010369718,8.498356E-4,9.0,6.903627,-0.07460048,6.9645376,-0.3453291,-0.0016444793,-0.38847092,-0.25070658,-0.28645015,-0.60145915,2016-11-13 19:30:10,50.034892010482864
7.2537403,-0.084916,7.344636,-1.5113503E-5,0.001402989,8.1849843E-4,4.0,6.906225,-0.06799714,6.9620275,-0.34512278,0.0073508653,-0.38978493,-0.25061047,-0.28675738,-0.6015819,2016-11-13 19:30:11,52.409113993044365
7.250152,-0.084916,7.354204,2.6762486E-5,-0.0010147393,8.166954E-4,4.0,6.905481,-0.07047814,6.962742,-0.35065117,0.0012818566,-0.39265844,-0.25148913,-0.28592348,-0.6035713,2016-11-13 19:30:12,36.61393357054836
7.2477603,-0.075348005,7.360184,2.9522926E-5,0.0014085025,-0.0016378462,4.0,6.9060407,-0.07238369,6.9621673,-0.35607144,0.007748313,-0.38605684,-0.2518347,-0.2856705,-0.6041527,2016-11-13 19:30:13,44.77373954147482
7.262112,-0.068172,7.3518124,-4.9695373E-6,-9.970963E-4,7.6886266E-4,9.0,6.908693,-0.067885205,6.959581,-0.35341948,2.8679476E-4,-0.39223173,-0.25205305,-0.2857087,-0.60481876,2016-11-13 19:30:14,42.264603902641944
7.269288,-0.070564,7.362576,-1.7803162E-5,-0.0010131896,7.063225E-4,4.0,6.902695,-0.0700456,6.965509,-0.34745675,0.008890404,-0.4054396,-0.25146747,-0.28569576,-0.60390896,2016-11-13 19:30:15,46.87463431700989
7.276464,-0.068172,7.3398523,-5.1178038E-5,-9.999573E-4,0.0031441674,4.0,6.906886,-0.06974632,6.961356,-0.34685412,0.007993675,-0.37969255,-0.25289294,-0.2848067,-0.60691005,2016-11-13 19:30:16,48.888042172621205
7.254936,-0.074152,7.354204,0.0024507977,-9.959489E-4,0.003104709,4.0,6.905856,-0.07127017,6.9623613,-0.35147184,0.013645828,-0.37988254,-0.2527178,-0.2848721,-0.60645366,2016-11-13 19:30:17,52.44430529341196
7.258524,-0.07176,7.3470283,3.3713877E-5,-9.5897913E-4,6.239861E-4,4.0,6.9050856,-0.070757836,6.963131,-0.34745795,-0.0049778386,-0.38868135,-0.25226903,-0.28520083,-0.60550267,2016-11-13 19:30:18,37.80965802131683
7.252544,-0.088504,7.342244,4.775077E-5,-0.0034434944,-0.0018591881,4.0,6.9049067,-0.070690036,6.963309,-0.35122517,0.0070499643,-0.3932874,-0.25243625,-0.28503692,-0.60594165,2016-11-13 19:30:19,48.327795763280726
7.260916,-0.072956,7.350616,5.620718E-5,0.0038599223,5.574003E-4,4.0,6.9056253,-0.07131255,6.962589,-0.3505068,0.008819449,-0.39998716,-0.25243592,-0.28510153,-0.6057874,2016-11-13 19:30:20,49.68146672498466
7.2657003,-0.070564,7.3530083,1.873076E-5,-0.0010174662,-0.004323885,4.0,6.9066796,-0.06868454,6.9615693,-0.34825638,0.01623146,-0.3914391,-0.25191474,-0.28565314,-0.6046487,2016-11-13 19:30:21,48.693221730442886
7.2537403,-0.078936,7.3530083,1.1149794E-5,0.0014143288,0.002976559,9.0,6.9060607,-0.070270054,6.962169,-0.3524632,0.017037954,-0.39442718,-0.2518968,-0.28561556,-0.60451925,2016-11-13 19:30:22,43.67777374845676
7.262112,-0.070564,7.3518124,-2.149865E-5,-9.7335875E-4,4.8638135E-4,4.0,6.907522,-0.07161621,6.9607053,-0.34861004,0.006123789,-0.39589083,-0.25234148,-0.28535354,-0.6052885,2016-11-13 19:30:23,45.2202509925116
7.260916,-0.087308004,7.348224,-4.6029687E-5,0.0014412254,4.7631562E-4,4.0,6.9061146,-0.07234715,6.962094,-0.34164605,0.016156852,-0.39569852,-0.2518995,-0.28561983,-0.60430604,2016-11-13 19:30:24,49.80884703997088
7.252544,-0.07176,7.34942,7.797033E-6,-0.0034541935,-0.0019768775,9.0,6.904575,-0.06968144,6.963648,-0.34557694,0.005666565,-0.38936055,-0.25191212,-0.28546995,-0.6048021,2016-11-13 19:30:25,34.95671282702522
7.262112,-0.07774,7.342244,-6.299466E-6,-0.0010082722,4.2797625E-4,9.0,6.9033966,-0.06871961,6.9648247,-0.3575199,0.0030403906,-0.3989479,-0.25218022,-0.28512788,-0.60570437,2016-11-13 19:30:26,42.42789275999475
7.257328,-0.080132,7.3530083,-6.4112246E-6,0.0014339089,3.9613992E-4,4.0,6.9026523,-0.070818044,6.965543,-0.35347968,0.01290196,-0.397033,-0.25238475,-0.28488272,-0.60608363,2016-11-13 19:30:27,50.15051548118551
7.256132,-0.068172,7.3530083,-8.7171793E-7,-0.0010516495,3.9929152E-4,9.0,6.9038005,-0.07070669,6.964404,-0.36429158,-0.0013386876,-0.4041519,-0.25153482,-0.28573492,-0.60386854,2016-11-13 19:30:28,39.165440059652575
7.2597203,-0.068172,7.3554,3.8072467E-6,-0.0010507405,4.0338188E-4,9.0,6.907789,-0.07060002,6.9604487,-0.34714696,0.013119987,-0.39495152,-0.25150263,-0.28611588,-0.603305,2016-11-13 19:30:29,50.1668086217883
7.262112,-0.07774,7.36138,-1.8507242E-5,-0.0010574311,4.036501E-4,9.0,6.9059343,-0.06946605,6.9623036,-0.34900165,0.0070779575,-0.39070496,-0.25174567,-0.28573683,-0.60424733,2016-11-13 19:30:30,52.37263164205123
7.248956,-0.07774,7.354204,-2.9817224E-5,0.0014037788,-0.0021214262,9.0,6.90742,-0.072032094,6.960801,-0.34871173,0.010491903,-0.38383448,-0.25232053,-0.28536344,-0.6052072,2016-11-13 19:30:32,48.76289494442865
7.260916,-0.069368005,7.360184,-0.0025060698,-0.0010393858,3.0833483E-4,4.0,6.9073434,-0.07166385,6.9608808,-0.3487889,0.0072721555,-0.38734338,-0.25265425,-0.28506082,-0.606072,2016-11-13 19:30:33,43.308703692772035
7.262112,-0.068172,7.348224,-4.1678548E-5,0.0014166832,2.702251E-4,4.0,6.9051914,-0.07269669,6.963006,-0.35333237,0.0026513091,-0.3911983,-0.25280157,-0.2847401,-0.60659593,2016-11-13 19:30:34,49.32049084667806
7.264504,-0.078936,7.34344,-4.715845E-5,-0.0010285825,2.3144484E-4,4.0,6.905344,-0.06892799,6.9628916,-0.35437635,0.0040280134,-0.3925088,-0.25195855,-0.28549647,-0.6048972,2016-11-13 19:30:35,51.54518828551764
7.254936,-0.081328005,7.3458323,-4.6622008E-5,-0.0010222942,0.0026495457,9.0,6.9148893,-0.06931933,6.95341,-0.33765432,0.009616673,-0.40318626,-0.252324,-0.28601995,-0.6045636,2016-11-13 19:30:36,36.455441135552405
7.256132,-0.070564,7.350616,-4.2922795E-5,0.0014341325,0.0026205704,9.0,6.90892,-0.06937106,6.95934,-0.3448206,0.0011929407,-0.3864923,-0.25188947,-0.28587434,-0.6042378,2016-11-13 19:30:37,51.986428385804274
7.260916,-0.070564,7.3589883,-3.854558E-5,-0.0010526329,1.5163422E-4,9.0,6.9045515,-0.07155045,6.963653,-0.35516894,0.0026015518,-0.38696286,-0.2514279,-0.28589612,-0.6034266,2016-11-13 19:30:38,47.3121579242283
7.2597203,-0.074152,7.356596,-9.7136945E-5,0.0014179498,1.14388764E-4,4.0,6.9062862,-0.068413906,6.961963,-0.35223758,0.0045421007,-0.3970248,-0.25152224,-0.28596377,-0.60376424,2016-11-13 19:30:39,36.56038465935703
7.252544,-0.072956,7.356596,-8.464977E-5,-0.0010626316,9.0800226E-5,9.0,6.904466,-0.0671341,6.9637804,-0.34807754,0.0022339104,-0.3940116,-0.25164878,-0.28569025,-0.60443175,2016-11-13 19:30:40,48.88332209071439
7.252544,-0.07774,7.3458323,-9.964779E-5,0.0013647825,-0.0023656413,9.0,6.904658,-0.070232056,6.96356,-0.3514742,0.011095943,-0.3786837,-0.25202176,-0.28538102,-0.60500395,2016-11-13 19:30:41,46.20643872987785
7.248956,-0.084916,7.354204,-9.378418E-5,-0.0010829419,5.6929886E-5,4.0,6.9083624,-0.06922814,6.9598937,-0.3358096,0.012099859,-0.38474226,-0.25181583,-0.28588977,-0.6041414,2016-11-13 19:30:42,51.4439474070783
7.260916,-0.07176,7.3554,-8.990243E-5,-0.0010683984,7.8603625E-6,4.0,6.899334,-0.07121669,6.968825,-0.3603864,0.012503316,-0.3865753,-0.2515993,-0.28528345,-0.6045299,2016-11-13 19:30:43,37.03460571522465
7.2668962,-0.08372,7.3518124,-1.12868845E-4,0.001374796,-1.4483929E-5,9.0,6.9048204,-0.07335574,6.963366,-0.3477233,0.0031882564,-0.3896423,-0.25187272,-0.28552982,-0.6042979,2016-11-13 19:30:44,47.80258009260443
7.2465644,-0.076544,7.34942,-1.3754517E-4,0.0013544112,0.0025014877,9.0,6.9078274,-0.0669374,6.9604487,-0.34232467,0.0167826,-0.39375558,-0.25176746,-0.28588298,-0.6043245,2016-11-13 19:30:45,43.973399795736434
7.264504,-0.070564,7.3637724,-1.8857047E-4,0.0013591796,0.0025097951,4.0,6.906717,-0.068473235,6.9615364,-0.34582713,0.0020907663,-0.38429567,-0.25169075,-0.28585356,-0.60411733,2016-11-13 19:30:46,52.89739248118207
7.260916,-0.069368005,7.3649683,0.0022853278,0.0013586879,9.584427E-5,4.0,6.9068522,-0.07092793,6.961377,-0.35286826,0.0044200723,-0.39761108,-0.25186154,-0.2857173,-0.60426694,2016-11-13 19:30:47,50.88271611470372
7.2537403,-0.076544,7.350616,-1.4358759E-4,-0.0010999441,-0.0023254678,4.0,6.9036164,-0.069587916,6.9645996,-0.3644757,-0.0038079182,-0.3967805,-0.25131544,-0.28591055,-0.60346884,2016-11-13 19:30:48,52.956285591057735
7.248956,-0.07176,7.34942,-1.928024E-4,0.0013424605,1.334697E-4,4.0,6.903483,-0.069723815,6.964728,-0.34666884,0.008016179,-0.39306408,-0.25101107,-0.28616625,-0.6027253,2016-11-13 19:30:49,42.62311364006128
7.2597203,-0.078936,7.368556,0.0023093,-0.0010526776,-0.0023630485,4.0,6.9058924,-0.07214023,6.962317,-0.34425944,0.009187771,-0.3739473,-0.25147992,-0.28596947,-0.60332686,2016-11-13 19:30:50,40.71522690210233
7.264504,-0.07774,7.3518124,-1.8070266E-4,-0.0010457784,-0.0023172274,4.0,6.9040384,-0.06658289,6.96421,-0.3520938,0.017137114,-0.393582,-0.25129062,-0.28596708,-0.60366416,2016-11-13 19:30:51,36.25217868891095
7.269288,-0.068172,7.3637724,-1.7737225E-4,-0.0010727346,1.5474111E-4,4.0,6.9071445,-0.07009178,6.961094,-0.35018358,0.0064522265,-0.40148178,-0.25190273,-0.28570613,-0.60441715,2016-11-13 19:30:52,39.057367108793684
7.257328,-0.076544,7.360184,-1.7234683E-4,-0.0010783672,0.0025803372,4.0,6.898919,-0.071985625,6.9692287,-0.35003686,0.009342377,-0.38736734,-0.25148156,-0.28535125,-0.60421365,2016-11-13 19:30:53,43.165895839455814
7.254936,-0.070564,7.3530083,-1.4689937E-4,-0.0010560304,-0.0023205057,4.0,6.9064183,-0.07264204,6.9617896,-0.35090953,0.007489954,-0.39361063,-0.25194237,-0.2856092,-0.604343,2016-11-13 19:30:54,47.22034904032136
7.256132,-0.06578,7.338656,-1.4679879E-4,-0.0010446608,1.1141598E-4,4.0,6.904513,-0.069601946,6.96371,-0.354011,9.6205453E-4,-0.37973,-0.25182128,-0.2855445,-0.60459536,2016-11-13 19:30:55,41.423278610824426
7.254936,-0.074152,7.3530083,-1.51515E-4,-0.0010223836,1.2277812E-4,4.0,6.9047976,-0.07007336,6.9634247,-0.34296295,-0.0030973586,-0.3836036,-0.2520691,-0.2853514,-0.6051189,2016-11-13 19:30:56,51.22714703855606
7.257328,-0.075348005,7.348224,-1.5439093E-4,0.0013881922,1.1456013E-4,4.0,6.9043717,-0.0691504,6.963855,-0.3398007,-9.784029E-4,-0.38915363,-0.25176728,-0.28557923,-0.604527,2016-11-13 19:30:57,47.738579461452424
7.258524,-0.084916,7.348224,-0.0025924742,0.0013727248,-0.002312988,9.0,6.913145,-0.07053046,6.955132,-0.35135904,0.0048175473,-0.38113225,-0.25208372,-0.28607836,-0.6040689,2016-11-13 19:30:58,44.56831939674806
7.2537403,-0.07176,7.3470283,0.0023268647,0.0013461411,0.0025795773,9.0,6.9067974,-0.07156185,6.9614244,-0.3481389,0.012158156,-0.37842825,-0.25194222,-0.28564188,-0.6044063,2016-11-13 19:30:59,40.35077990176831
7.250152,-0.075348005,7.3530083,0.0023276769,-0.0010860413,-0.0023478866,9.0,6.905957,-0.0722019,6.9622498,-0.33701897,-0.0028338947,-0.39075872,-0.25194612,-0.2855647,-0.60445464,2016-11-13 19:31:00,46.418535476232925
7.258524,-0.069368005,7.34942,-1.2768805E-4,0.0013536513,7.390976E-5,4.0,6.905571,-0.07088906,6.9626493,-0.3469728,0.0068509346,-0.37959436,-0.25191867,-0.28555343,-0.6045703,2016-11-13 19:31:01,45.66212497225096
7.256132,-0.069368005,7.34942,-1.1590123E-4,-0.0035053194,4.054606E-5,9.0,6.9088917,-0.068408355,6.959378,-0.33886898,0.008135649,-0.3936305,-0.252199,-0.28559795,-0.60509765,2016-11-13 19:31:02,47.77101710566113
7.256132,-0.070564,7.3554,-9.538606E-5,-0.0010527521,0.002436176,4.0,6.907314,-0.067924075,6.96095,-0.35001406,0.0014439289,-0.38129416,-0.25177413,-0.2858325,-0.6043036,2016-11-13 19:31:03,40.58761591260247
7.2106843,-0.23441601,7.532408,-0.012203578,0.0038625598,0.01210013,9.0,6.7134786,-0.18127806,7.1461015,-0.302258,0.037589926,-0.35162207,-0.24967442,-0.2707637,-0.61156535,2016-11-13 19:31:04,38.582014760106965
7.0934763,-0.190164,7.4809804,0.0072754174,-0.005898565,-0.0073710084,4.0,6.768603,-0.16983166,7.094194,-0.32846096,0.0071763396,-0.37602234,-0.25168395,-0.2737737,-0.61090475,2016-11-13 19:31:05,36.61180579791961
7.1126122,-0.165048,7.478588,-1.0820478E-4,0.0014085025,0.0024120212,4.0,6.77053,-0.16308716,7.0925126,-0.35523793,0.015116832,-0.3729197,-0.25142312,-0.2741696,-0.610711,2016-11-13 19:31:06,34.93208138873068
7.1162,-0.169832,7.491744,-0.0025736429,-0.0010415912,1.2740493E-5,4.0,6.772978,-0.1617109,7.090206,-0.34561434,0.010513102,-0.3979501,-0.25150442,-0.27430943,-0.61075234,2016-11-13 19:31:07,43.346324712882364
7.11022,-0.177008,7.485764,-1.8461421E-4,0.0014097393,3.3304095E-5,9.0,6.7725663,-0.15987551,7.090641,-0.33047757,0.01474051,-0.39033905,-0.25074834,-0.27496046,-0.6090737,2016-11-13 19:31:08,49.87473952203355
7.115004,-0.17461601,7.496528,-2.0711124E-4,-0.0010206103,3.862381E-5,4.0,6.7677336,-0.16213673,7.0952034,-0.33291852,0.020851266,-0.39056057,-0.24988012,-0.27532765,-0.60723317,2016-11-13 19:31:09,50.584381879547465
7.1185923,-0.169832,7.490548,0.0022514053,-0.0010185987,3.8661063E-5,4.0,6.7667556,-0.16078882,7.0961647,-0.3518366,0.009043175,-0.39438334,-0.24908808,-0.27595547,-0.6054811,2016-11-13 19:31:10,35.58928773683122
7.115004,-0.165048,7.5013123,0.0022730976,0.0014246851,5.2556396E-5,9.0,6.764377,-0.16091304,7.0984287,-0.34345105,0.01250696,-0.40168753,-0.24985003,-0.27505603,-0.60771245,2016-11-13 19:31:11,44.560615121536735
7.1126122,-0.165048,7.4941363,0.0022733882,-0.0010333061,5.081296E-5,4.0,6.763872,-0.15946752,7.0989447,-0.3487398,0.0055804853,-0.39519176,-0.2498887,-0.27497318,-0.60802966,2016-11-13 19:31:12,43.31463715559123
7.115004,-0.166244,7.484568,-1.7718971E-4,0.001405552,1.0955334E-4,9.0,6.771948,-0.15876375,7.0912585,-0.34185997,0.017048256,-0.3789578,-0.25022215,-0.27538234,-0.6079304,2016-11-13 19:31:13,53.58423965645768
7.1185923,-0.16265601,7.4821763,-1.8326938E-4,-0.0010412037,-0.0023043752,12.0,6.774707,-0.1630822,7.088523,-0.33551323,7.6981535E-4,-0.3900655,-0.24988677,-0.27593946,-0.606266,2016-11-13 19:31:14,39.3395208339402
7.1114163,-0.17461601,7.4750004,0.0022869632,-0.0010176003,1.4473498E-4,4.0,6.7778854,-0.16058716,7.085541,-0.34549043,0.010440839,-0.39185178,-0.25069553,-0.275481,-0.60818803,2016-11-13 19:31:16,51.646250266208426
7.1233764,-0.175812,7.49294,-1.9710511E-4,0.001452148,-0.0023260117,9.0,6.778239,-0.16406652,7.085122,-0.34154958,-2.1451953E-4,-0.40662208,-0.25025898,-0.27591625,-0.6066615,2016-11-13 19:31:17,48.64679848630617
7.1126122,-0.169832,7.4750004,0.0022440217,-9.714812E-4,8.402765E-5,4.0,6.7721133,-0.16176264,7.0910316,-0.33810675,0.006873375,-0.38396892,-0.24985892,-0.27573287,-0.60666424,2016-11-13 19:31:18,49.55933550432303
7.12218,-0.159068,7.478588,-0.0026460588,-9.57489E-4,-0.0023683533,4.0,6.7746906,-0.15999125,7.088609,-0.3439017,0.01582076,-0.38160688,-0.25010955,-0.27572954,-0.6071652,2016-11-13 19:31:19,48.72191213922487
