ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.5045137,-0.29880372,6.0885005,4.119873E-4,1.8463135E-4,-7.217407E-4,4.0,7.588779,-0.0035933494,6.2113457,-0.002064228,-0.0023812477,-3.1661987E-4,-0.42545134,-0.047965486,-0.89797217,2017-03-03 11:20:59,79.28209796020201
7.5039186,-0.297995,6.0917406,4.119873E-4,2.1514893E-4,-7.217407E-4,6.0,7.589701,-0.00462492,6.2102184,0.0026044846,0.0027488265,1.2397766E-5,-0.42552826,-0.04788223,-0.89794844,2017-03-03 11:21:00,78.22025929660836
7.507474,-0.3051056,6.083168,4.119873E-4,-4.8675537E-4,-0.0010879517,2.0,7.5918393,-0.0042917407,6.2076044,0.010034084,0.0038515548,0.00653553,-0.4256907,-0.04782995,-0.8978963,2017-03-03 11:21:01,77.32730805511893
7.508603,-0.2967743,6.095437,4.119873E-4,-3.036499E-4,-0.0012710572,4.0,7.5914116,-0.0037828851,6.2081275,2.169609E-4,0.00744264,0.001414299,-0.42565486,-0.047870155,-0.8979073,2017-03-03 11:21:02,77.21836611545784
7.506482,-0.29997864,6.0917406,4.119873E-4,-8.5296633E-4,-0.001789856,6.0,7.590231,-0.0051543326,6.20957,0.0066199303,-0.0025452957,0.0022206306,-0.4255721,-0.04783765,-0.89793485,2017-03-03 11:21:03,76.55158282837706
7.507413,-0.29888,6.0865498,3.2043457E-4,2.1514893E-4,-7.217407E-4,4.0,7.5886097,-0.0048179766,6.21155,-0.002770424,4.7626905E-4,-0.0014600754,-0.42544556,-0.04790765,-0.897975,2017-03-03 11:21:04,78.69342267874154
7.50871,-0.2981018,6.0960035,4.119873E-4,2.1514893E-4,-0.0013168335,6.0,7.5909023,-0.0033380673,6.2087507,0.0019917488,-0.0014279813,0.007863045,-0.42557466,-0.047915366,-0.89793277,2017-03-03 11:21:05,70.95321851949808
7.507962,-0.30560914,6.0767655,-6.5612793E-4,-1.20544435E-4,-7.217407E-4,4.0,7.5908136,-0.0067250673,6.2088556,-0.0011630058,-9.905165E-4,-0.008358955,-0.42562613,-0.047737524,-0.8979189,2017-03-03 11:21:06,60.30357209652222
7.510434,-0.30382386,6.095233,4.119873E-4,2.1514893E-4,-7.217407E-4,4.0,7.589947,-0.0038724623,6.209916,0.0016074181,-0.0026031295,0.009989262,-0.42554283,-0.047913097,-0.8979432,2017-03-03 11:21:07,56.55285449714196
7.4987,-0.29964295,6.0880756,4.119873E-4,-4.7149658E-4,3.4637452E-4,3.0,7.588133,-0.005651017,6.212133,0.001390934,0.0019236817,0.0040574074,-0.42541376,-0.04788007,-0.8979858,2017-03-03 11:21:08,73.20949809434003
7.5077944,-0.29727784,6.085968,-4.5776367E-4,2.1514893E-4,-7.217407E-4,2.0,7.590062,-0.006024514,6.209774,0.009809494,0.0014084531,-5.8555603E-4,-0.4255643,-0.04779813,-0.8979381,2017-03-03 11:21:10,71.61469340937198
7.5037203,-0.30379334,6.0995426,0.0010528564,-4.40979E-4,-7.217407E-4,7.0,7.591147,-0.0053680227,6.2084494,-0.0048909187,0.0014257366,-0.0061507225,-0.4256438,-0.047796827,-0.89791214,2017-03-03 11:21:11,52.97260244291905
7.503278,-0.29898682,6.0871005,4.119873E-4,8.4075925E-4,-7.217407E-4,7.0,7.5902414,-0.006547598,6.2095556,0.003871441,-0.00266951,-4.720688E-4,-0.42558107,-0.047765292,-0.8979331,2017-03-03 11:21:12,72.60328835651319
7.5103426,-0.3038849,6.076184,-6.5612793E-4,-8.5296633E-4,-7.217407E-4,7.0,7.593761,-0.0044814195,6.205253,4.5585632E-4,-0.004802134,-0.011713982,-0.4258396,-0.047757585,-0.8978488,2017-03-03 11:21:13,78.58110798225295
7.4966555,-0.30711976,6.0941787,4.119873E-4,-2.4261474E-4,-7.217407E-4,4.0,7.588907,-0.005186517,6.2111883,-0.0042357445,0.0034816456,0.001393795,-0.4254705,-0.04787898,-0.89796734,2017-03-03 11:21:14,78.38718042797902
7.506055,-0.2997345,6.085008,-5.0354004E-4,2.1514893E-4,-7.217407E-4,4.0,7.5899315,-0.006241407,6.2099347,0.0025687218,-0.0064702546,0.005492687,-0.42555547,-0.047791183,-0.89794105,2017-03-03 11:21:15,75.43334982440408
7.5063143,-0.30461732,6.073321,4.119873E-4,-2.1209716E-4,-7.217407E-4,3.0,7.58995,-0.005715184,6.2099123,0.0022802353,0.0056633544,-0.0053658485,-0.42555383,-0.047817774,-0.8979412,2017-03-03 11:21:16,70.00439697429398
7.50282,-0.29932252,6.0928574,4.119873E-4,-8.5296633E-4,-7.217407E-4,3.0,7.590405,-0.005872318,6.2093563,-0.0016050339,0.0036016423,8.587837E-4,-0.4255897,-0.047794882,-0.89792985,2017-03-03 11:21:17,76.12286777438248
7.507764,-0.29968873,6.0880127,4.119873E-4,2.1514893E-4,-0.0011795044,3.0,7.5917926,-0.0067277644,6.207659,7.991791E-4,0.0029039253,-0.008266449,-0.42570138,-0.04770557,-0.8978948,2017-03-03 11:21:18,75.8338845514423
7.509351,-0.2958893,6.0794396,-0.0131073,0.0052352906,-0.014927673,2.0,7.590261,-0.0038942154,6.2095337,-0.006652832,0.0015824111,5.8174133E-4,-0.42557684,-0.04781483,-0.8979562,2017-03-03 11:21:19,74.39330433889148
7.5046663,-0.30231324,6.094745,-4.5776367E-4,2.1514893E-4,-9.2010497E-4,2.0,7.5902386,-0.0066008545,6.20956,-0.004262924,0.00447605,-5.00679E-5,-0.42545798,-0.048847575,-0.8976713,2017-03-03 11:21:20,77.58454324098048
7.5069246,-0.29654542,6.086188,4.119873E-4,2.1514893E-4,-7.217407E-4,3.0,7.587587,-0.006344387,6.2127995,0.0023403168,0.0020208876,-0.0059685707,-0.42533994,-0.048180312,-0.89792204,2017-03-03 11:21:21,78.53566374182782
7.505704,-0.3026642,6.0918508,-5.493164E-4,-7.461548E-4,-7.217407E-4,2.0,7.5919065,-0.006811592,6.207519,-6.4373016E-4,-0.0059879962,0.011101246,-0.42476183,-0.05551565,-0.89587575,2017-03-03 11:21:22,79.53257174783931
7.5102053,-0.30612794,6.0967584,-2.2888184E-4,-4.257202E-4,-2.7923583E-4,3.0,7.5857344,-0.0073437043,6.21506,-0.0048508644,0.0020840042,0.002047062,-0.42407092,-0.05730604,-0.89555556,2017-03-03 11:21:23,77.39225724417341
7.4965334,-0.3116974,6.088406,-0.01373291,-9.002686E-5,-0.011524963,2.0,7.5883145,-0.008370936,6.211908,-0.02753973,0.012155331,0.047899246,-0.42421135,-0.05766783,-0.89535385,2017-03-03 11:21:24,55.120846056614425
7.5035677,-0.30829468,6.090089,4.119873E-4,2.1514893E-4,-7.217407E-4,2.0,7.586668,-0.007532441,6.21392,0.003604889,0.0031653163,0.005624771,-0.424178,-0.057019893,-0.8956053,2017-03-03 11:21:25,75.02265730310236
7.5027437,-0.30151978,6.0825386,4.119873E-4,0.001222229,-7.522583E-4,3.0,7.5861754,-0.0066590235,6.214522,0.0011892319,0.0012219572,0.005909443,-0.4242131,-0.056487083,-0.8957863,2017-03-03 11:21:26,76.88935951065992
7.5024385,-0.30361024,6.097325,-1.373291E-4,1.6937256E-4,-0.0022781373,2.0,7.5869393,-0.0061334316,6.21359,-0.0018725395,-3.7844805E-4,0.0036773682,-0.4242897,-0.056332167,-0.89581436,2017-03-03 11:21:27,64.60578432474831
7.502347,-0.3014435,6.087179,-1.373291E-4,-5.3253176E-4,-0.001210022,3.0,7.5874724,-0.0061056614,6.2129393,-0.0051903725,-0.00504308,-0.009278774,-0.42433083,-0.05631699,-0.8958023,2017-03-03 11:21:28,54.29174409682631
7.500882,-0.3071808,6.0905924,-6.2561035E-4,1.6937256E-4,-0.0022781373,2.0,7.586539,-0.0065187337,6.21408,6.9999695E-4,0.0016481336,-0.003083229,-0.42426136,-0.05632437,-0.89582306,2017-03-03 11:21:29,52.76204184976517
7.492673,-0.3082184,6.088658,-1.373291E-4,-8.987427E-4,-0.001210022,7.0,7.5878744,-0.0073407018,6.2124467,-9.908676E-4,0.0035600075,-0.0012965202,-0.42437074,-0.056239326,-0.89579207,2017-03-03 11:21:30,69.20998173906897
7.506131,-0.30678406,6.0940213,-0.0011444092,1.6937256E-4,-0.001210022,7.0,7.5870953,-0.0065206,6.213399,0.007957935,0.003392736,0.0032744408,-0.42430454,-0.056306884,-0.8958105,2017-03-03 11:21:31,77.68242011041293
7.501416,-0.3051819,6.098111,-1.373291E-4,1.6937256E-4,-0.001210022,8.0,7.5876117,-0.008951879,6.2127666,-0.0059757233,-9.332895E-4,-0.003238678,-0.42436168,-0.05616261,-0.89579654,2017-03-03 11:21:32,69.51735696267684
7.5005617,-0.30496827,6.0939903,9.1552734E-4,1.6937256E-4,-0.001210022,7.0,7.5874705,-0.0067323428,6.2129397,2.4461746E-4,-0.0027683605,-0.0036854744,-0.42433515,-0.05628399,-0.8958018,2017-03-03 11:21:33,72.32477806648984
7.499585,-0.30278626,6.101147,-1.373291E-4,6.8817136E-4,-0.0017288208,7.0,7.5876584,-0.0070886547,6.2127123,3.1232834E-4,6.2280335E-4,0.0043182373,-0.42435214,-0.05625938,-0.8957972,2017-03-03 11:21:34,77.82983190329497
7.501874,-0.30567017,6.087195,-1.373291E-4,1.6937256E-4,-0.001210022,7.0,7.587137,-0.006912524,6.2133484,-0.00688982,-0.0013752095,-0.003478527,-0.42431054,-0.056284927,-0.8958092,2017-03-03 11:21:35,73.4720461670289
7.504758,-0.30359498,6.0877767,-2.746582E-4,1.6937256E-4,-0.0021408082,7.0,7.584723,-0.006286002,6.2162943,0.0031166077,-0.0029024389,0.0010972023,-0.42411909,-0.056393217,-0.8958643,2017-03-03 11:21:36,73.15822925914287
7.4997225,-0.30524293,6.092543,-1.373291E-4,-8.987427E-4,-2.1820067E-4,7.0,7.5861163,-0.00774918,6.2145925,0.002732277,0.00578125,-0.006014824,-0.42423737,-0.05627265,-0.89583147,2017-03-03 11:21:37,75.8793189781047
7.5043306,-0.3049225,6.0871477,1.373291E-4,-1.20544435E-4,-0.001210022,7.0,7.5864763,-0.0075653954,6.2141533,0.0062770844,0.0025834101,-0.0030388832,-0.42426395,-0.05627111,-0.8958235,2017-03-03 11:21:38,72.77149767756923
7.495633,-0.31075135,6.0936756,-1.373291E-4,1.6937256E-4,-0.001210022,9.0,7.585806,-0.006839263,6.2149734,0.0079779625,-7.9132523E-4,0.0058808327,-0.42420685,-0.056330316,-0.89583933,2017-03-03 11:21:39,77.82393424526617
7.510251,-0.30208436,6.096837,-1.373291E-4,1.6937256E-4,-0.0022781373,9.0,7.585879,-0.009243477,6.214881,-0.001704216,5.2027963E-4,-0.010920048,-0.4242295,-0.056201275,-0.89583546,2017-03-03 11:21:40,64.56803128470162
7.5079927,-0.31242982,6.092087,-1.373291E-4,1.6937256E-4,-0.002079773,9.0,7.5884924,-0.007067799,6.211692,0.0012555122,0.002877369,0.004794121,-0.42441672,-0.0562344,-0.89577836,2017-03-03 11:21:41,62.05065445425546
7.498868,-0.30200806,6.087934,-0.0012054443,1.6937256E-4,-0.001210022,9.0,7.5860405,-0.008859168,6.2146845,5.297661E-4,0.0047614146,-0.002998829,-0.4242393,-0.056216504,-0.8958321,2017-03-03 11:21:42,71.16699389690574
7.4968843,-0.29897156,6.092559,-1.373291E-4,1.6937256E-4,-0.001210022,9.0,7.586618,-0.008750199,6.2139807,-0.004254818,-0.0024071448,2.040863E-4,-0.42428324,-0.05620426,-0.8958192,2017-03-03 11:21:43,75.90639051661732
7.499341,-0.30179444,6.0865026,-1.373291E-4,-8.987427E-4,-0.0016220093,9.0,7.58733,-0.008385672,6.2131104,-0.004292488,7.868223E-4,0.0036334991,-0.4243359,-0.056201242,-0.8958034,2017-03-03 11:21:44,77.30597289121567
7.4991884,-0.30350342,6.093298,-7.6293945E-4,-8.987427E-4,-5.844116E-4,8.0,7.5873795,-0.007204683,6.213052,-0.0013389587,-0.0039694454,0.005311966,-0.4243314,-0.056261957,-0.8958034,2017-03-03 11:21:45,71.1334354640566
7.4950686,-0.2971863,6.0933924,-3.6621094E-4,-5.950928E-5,-0.001210022,9.0,7.5845146,-0.0073840367,6.216547,-0.0055332184,0.0056614643,0.0016407967,-0.4241107,-0.056341805,-0.895868,2017-03-03 11:21:46,63.81879727047984
7.497464,-0.30124512,6.084568,-1.6784668E-4,1.6937256E-4,-0.001210022,9.0,7.5866857,-0.009560074,6.2138963,-2.7656555E-4,0.0024091834,0.004213333,-0.42429423,-0.05615944,-0.8958169,2017-03-03 11:21:47,73.60114345150623
7.51402,-0.30519715,6.089759,-1.373291E-4,1.6937256E-4,-0.001210022,8.0,7.5865684,-0.0077696377,6.2140408,0.0014266968,0.0027819835,-0.001083374,-0.42427254,-0.056257475,-0.8958212,2017-03-03 11:21:48,75.67222112385213
7.5059786,-0.30301514,6.084772,-1.373291E-4,1.6937256E-4,-0.001210022,9.0,7.5880527,-0.009819908,6.2122264,-5.4359436E-4,0.00515931,-0.01943922,-0.424402,-0.056103077,-0.8957857,2017-03-03 11:21:49,78.72433456862997
8.057004,2.225473,6.451643,-0.3058319,0.5816361,-0.1428421,1.0,7.7949195,-0.2077416,5.9469695,0.68924665,1.444881,1.325109,-0.44097152,-0.04830157,-0.88797605,2017-03-03 11:21:50,77.98698519684334
7.8516207,-0.94621885,6.54887,-0.6242981,-0.13229218,0.060939025,1.0,7.6735377,0.06991144,6.1059237,0.348217,-0.23820952,0.31010914,-0.43216798,-0.043764852,-0.8969367,2017-03-03 11:21:51,74.59045248397682
7.857587,-0.2808899,5.3230786,-0.018463135,0.010118103,0.12743683,2.0,8.15383,-0.14481315,5.446511,-0.14183712,0.06558998,0.050979614,-0.46935853,-0.044808622,-0.87625194,2017-03-03 11:21:52,70.1659537253719
7.507489,-0.30219117,6.0903563,0.0025177002,3.2043456E-5,0.0015823364,2.0,7.6216083,0.025052272,6.170967,-0.027462482,-0.025841631,0.041024208,-0.42843175,-0.042596504,-0.89843,2017-03-03 11:21:53,76.1623710724503
7.508359,-0.2941803,6.093597,-1.373291E-4,-8.987427E-4,-0.0019729615,4.0,7.600777,0.0038740186,6.196658,-0.011239529,-0.0024958195,0.007596016,-0.4269891,-0.041697722,-0.89906293,2017-03-03 11:21:54,72.09041646016969
7.520932,-0.29517213,6.083608,-1.373291E-4,-3.6468505E-4,-0.001210022,4.0,7.5991855,-0.0036121954,6.198609,0.0029797554,0.0025373336,-0.0012979507,-0.42688859,-0.04153369,-0.89906275,2017-03-03 11:21:55,78.40526639462779
7.515668,-0.30022278,6.0827904,-1.373291E-4,1.6937256E-4,-0.0019271851,7.0,7.595936,-0.0019862927,6.202591,-0.0038862228,0.004133319,-0.0013961792,-0.4266579,-0.041459903,-0.89920384,2017-03-03 11:21:56,76.66139397463755
7.512433,-0.30237427,6.0839543,-0.0010986328,4.7302245E-5,-0.001210022,6.0,7.59701,-0.00457011,6.2012734,0.0024366379,0.004868651,-0.00606966,-0.42675266,-0.041294023,-0.89917266,2017-03-03 11:21:57,76.65103097668762
7.522855,-0.29828492,6.0865026,6.4086914E-4,-2.5787353E-4,-8.1329345E-4,5.0,7.5954156,-0.0036341455,6.2032285,0.0055942535,4.3763663E-4,-0.0028271675,-0.4266263,-0.04139311,-0.8992157,2017-03-03 11:21:58,75.56779234536911
7.520932,-0.29672852,6.084615,-4.272461E-4,-4.40979E-4,-0.0016220093,6.0,7.596394,-0.0015963606,6.20203,0.002951622,0.0020685561,0.0041327477,-0.4266909,-0.04146488,-0.8991922,2017-03-03 11:21:59,60.33229369608434
7.5194826,-0.30293885,6.084521,6.4086914E-4,-2.4261474E-4,-8.1329345E-4,6.0,7.5953226,-0.0025021161,6.2033424,0.0037121773,-0.004546308,-0.0034794807,-0.4266136,-0.041453563,-0.8992194,2017-03-03 11:22:00,53.9510344863043
7.523221,-0.3001007,6.077867,6.4086914E-4,-3.189087E-4,-0.001499939,7.0,7.5971036,-0.0021924942,6.2011614,-1.0108948E-4,-0.0020642316,-0.015748978,-0.42674798,-0.041411676,-0.8991729,2017-03-03 11:22:01,52.854852042315706
7.5212526,-0.2983612,6.085685,4.7302246E-4,3.829956E-4,-8.1329345E-4,4.0,7.597149,-4.3742097E-4,6.2011056,-3.9958954E-4,0.0026135077,-0.0016460419,-0.4267428,-0.04149926,-0.8991736,2017-03-03 11:22:02,67.73398681463095
7.5105257,-0.30470887,6.089916,-6.1035156E-5,-6.8511965E-4,-8.1329345E-4,4.0,7.597324,-0.002226211,6.200891,0.0049800873,-7.503927E-4,-1.487732E-4,-0.426765,-0.041402828,-0.89916706,2017-03-03 11:22:03,52.954256632293244
7.51283,-0.2991089,6.080887,6.4086914E-4,8.5601804E-4,-8.1329345E-4,4.0,7.595054,-0.0033288584,6.20367,-0.0036067963,0.0033196206,-0.001060009,-0.42659724,-0.041420262,-0.8992255,2017-03-03 11:22:04,72.66765776885012
7.5211306,-0.29959717,6.0841274,6.4086914E-4,-7.476807E-5,-8.1329345E-4,5.0,7.5922246,-0.003274959,6.2071323,0.009982586,0.004245561,-0.001540184,-0.42638114,-0.04151432,-0.89929986,2017-03-03 11:22:05,76.89745436590033
7.515012,-0.3042511,6.085921,0.0154418945,0.00876007,0.010478211,4.0,7.5896363,-0.0041116336,6.2102976,0.0042009354,-0.0041458523,0.004439831,-0.42617574,-0.041679602,-0.899341,2017-03-03 11:22:06,77.05070378254844
7.508191,-0.28023377,6.097026,6.4086914E-4,-4.40979E-4,-0.0010574341,4.0,7.5881057,-0.0021403648,6.2121687,0.0048599243,-0.00223518,-0.002166748,-0.42593148,-0.04301072,-0.8991341,2017-03-03 11:22:07,51.724664676457465
7.497449,-0.29945984,6.0888305,-4.272461E-4,-6.8511965E-4,-0.0018814087,4.0,7.5859385,-0.0028538618,6.2148137,-0.008187771,0.0016014338,0.0013189316,-0.42578205,-0.042922117,-0.89921534,2017-03-03 11:22:08,69.10506672586405
7.520322,-0.2929596,6.0949497,7.6293945E-5,-6.8511965E-4,-8.1329345E-4,5.0,7.5934834,-0.0040908568,6.205593,0.0028209686,0.0071407515,-0.0064582825,-0.4262123,-0.0441123,-0.89869595,2017-03-03 11:22:09,75.74459696142311
7.510907,-0.30361024,6.0928574,3.0517578E-4,-3.6468505E-4,-0.0015457154,4.0,7.5908837,-0.003609469,6.208773,-0.0031533241,-0.0034923397,7.43866E-5,-0.42578173,-0.046374653,-0.89827746,2017-03-03 11:22:10,75.69286110335293
7.5160036,-0.29837647,6.0907025,5.0354004E-4,3.829956E-4,-8.1329345E-4,4.0,7.5896845,-0.0033513685,6.210239,0.006890774,0.002859472,-0.0016684532,-0.42590934,-0.044726294,-0.89867955,2017-03-03 11:22:11,74.22723932497051
7.5111055,-0.29964295,6.0802264,3.6621094E-4,3.829956E-4,-0.0016067505,4.0,7.592708,-0.0022910505,6.206542,-0.0033988953,8.9810137E-4,-0.012781143,-0.42601055,-0.045491006,-0.8984368,2017-03-03 11:22:12,74.10128283807448
7.5113955,-0.3021759,6.0856533,-3.8146973E-4,3.829956E-4,-8.1329345E-4,6.0,7.5924277,-0.004282187,6.2068844,-0.0028057098,-0.0017221947,0.008117676,-0.42618093,-0.04366673,-0.8988254,2017-03-03 11:22:13,78.6698795698343
7.5075808,-0.30138245,6.0806823,1.5258789E-5,-0.00131073,-0.0012557984,8.0,7.593956,-0.0022322435,6.2050147,-0.0023765564,0.0016055291,0.0041861534,-0.42627132,-0.043875277,-0.8987551,2017-03-03 11:22:14,78.41068898472633
7.511487,-0.2957367,6.08806,-6.1035156E-5,-3.189087E-4,-0.0011795044,7.0,7.5917745,-0.0044063665,6.207683,-0.0100131035,-0.011598514,0.004863739,-0.42611602,-0.043833673,-0.8988089,2017-03-03 11:22:15,76.99126026620033
7.510312,-0.29561463,6.102563,4.5776367E-4,-6.8511965E-4,-8.1329345E-4,8.0,7.593386,-0.0029817133,6.205713,-0.005238056,-0.0035702751,-0.0021100044,-0.42623168,-0.04385518,-0.89876896,2017-03-03 11:22:16,71.31141046946391
7.507657,-0.3021454,6.0950756,6.4086914E-4,3.829956E-4,-8.1329345E-4,7.0,7.5916414,-0.0030427852,6.207847,-0.004395485,-0.0034057142,0.007879734,-0.42609861,-0.04390748,-0.89881384,2017-03-03 11:22:17,77.64689297090558
7.514783,-0.30075684,6.0954213,6.4086914E-4,3.829956E-4,-8.1329345E-4,8.0,7.592657,-0.0018997755,6.2066035,-0.005628109,-9.987871E-4,-0.005384445,-0.4261703,-0.043933515,-0.8987889,2017-03-03 11:22:18,72.70317457614603
7.5115786,-0.29733887,6.0964127,2.1362305E-4,3.829956E-4,-8.1329345E-4,8.0,7.5907226,-0.0022144634,6.20897,-0.005821228,-0.003904242,0.0025339127,-0.42602405,-0.04397889,-0.8988384,2017-03-03 11:22:19,78.74687029948299
7.5088015,-0.29796448,6.0930777,6.4086914E-4,0.0010086059,-8.1329345E-4,8.0,7.58986,-0.0025216783,6.2100244,0.0035896301,-0.009135451,0.0010471344,-0.42595974,-0.043990564,-0.8988603,2017-03-03 11:22:20,79.51763060012436
7.508054,-0.30031434,6.0894756,-2.1362305E-4,1.5411378E-4,-8.1329345E-4,9.0,7.5902705,-0.0045480127,6.2095222,-0.008244038,-7.9932716E-4,0.0023274422,-0.42600182,-0.043874156,-0.89884746,2017-03-03 11:22:21,77.63328481190476
7.5046206,-0.3016266,6.098111,6.1035156E-4,-6.8511965E-4,-8.1329345E-4,8.0,7.591054,-0.0034681603,6.2085643,-0.00381279,-3.7774327E-4,-0.011045933,-0.426056,-0.0439044,-0.8988285,2017-03-03 11:22:22,77.75299281270638
7.517316,-0.2953247,6.095327,-2.4414063E-4,-6.8511965E-4,-0.0016830445,8.0,7.5903316,-0.002478612,6.20945,-0.0019569397,0.0035788838,0.0053420067,-0.4259955,-0.043977838,-0.89884824,2017-03-03 11:22:23,75.92443163112904
7.515012,-0.30309144,6.0879183,2.593994E-4,1.5258775E-6,-0.0018814087,9.0,7.5895696,-0.0019082122,6.210379,-0.0049672127,-0.004302984,0.0051779747,-0.4259343,-0.04403107,-0.89886844,2017-03-03 11:22:24,72.45332950738896
7.515958,-0.2953705,6.086707,6.4086914E-4,3.829956E-4,-0.0013015748,9.0,7.591929,-0.0019014846,6.2074947,0.0089149475,0.0017641934,-0.006381035,-0.42611462,-0.043956563,-0.8988077,2017-03-03 11:22:25,77.94067831159128
7.5092745,-0.29634705,6.09506,6.4086914E-4,-7.476807E-5,-8.1329345E-4,9.0,7.591292,-5.624952E-4,6.208274,-4.825592E-4,-3.496649E-4,-0.0028839111,-0.42605886,-0.044045106,-0.8988256,2017-03-03 11:22:26,50.07186763169558
7.5008364,-0.2989258,6.083121,-4.272461E-4,-6.8511965E-4,-8.1329345E-4,7.0,7.589089,-0.0030583646,6.2109675,-0.0059461594,0.0045421897,-0.005115986,-0.42590362,-0.043987628,-0.8988795,2017-03-03 11:22:27,50.84739202746811
7.51254,-0.30411378,6.1007695,6.4086914E-4,-4.7149658E-4,-0.0018814087,8.0,7.591712,-0.0032004085,6.20776,-0.0019273758,-3.2629538E-4,7.715225E-4,-0.42610487,-0.04389718,-0.8988118,2017-03-03 11:22:28,72.07905392328837
7.502591,-0.30386963,6.0846777,-4.272461E-4,-6.8511965E-4,-8.1329345E-4,9.0,7.5919766,-0.0050052525,6.2074356,-0.003537178,-0.0034298715,4.6873093E-4,-0.42613465,-0.043796703,-0.898803,2017-03-03 11:22:29,77.1512584900916
7.515851,-0.30657044,6.0993695,-4.272461E-4,3.829956E-4,-0.0018814087,7.0,7.5900197,-0.004612893,6.209828,0.009188175,7.594228E-4,0.0013837814,-0.42598304,-0.043878783,-0.8988538,2017-03-03 11:22:30,73.2917267495361
7.5254793,-0.30083314,6.0940843,6.4086914E-4,-3.036499E-4,-8.1329345E-4,9.0,7.592422,-0.004427692,6.20689,8.363724E-4,-0.0030168993,0.010100365,-0.42616567,-0.043812014,-0.89879215,2017-03-03 11:22:31,77.68357638013308
7.512021,-0.30237427,6.0956416,6.4086914E-4,-6.8511965E-4,-0.0018814087,9.0,7.5933566,-0.003018882,6.2057486,9.870529E-4,-0.0023286361,0.0011763573,-0.42622963,-0.043854214,-0.8987697,2017-03-03 11:22:32,74.12544343191134
7.516095,-0.30519715,6.0909386,6.4086914E-4,3.829956E-4,-8.1329345E-4,7.0,7.5924797,-0.00404871,6.2068205,0.004067421,0.0021610095,-0.0033974648,-0.42616805,-0.04382953,-0.8987911,2017-03-03 11:22:33,58.96837986038058
