ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12449849,-0.01436521,9.059659,0.0037950044,-0.006583068,-0.0013566143,89.0,-0.08544307,-0.012419921,9.806201,-0.039055414,-0.0019452889,-0.74654204,-0.0043714195,4.8336014E-4,0.96816003,2017-11-10 12:06:24,8.224643483007195
-0.1436521,-0.023942016,9.299079,0.0016644757,-0.004452539,-0.0024218787,89.0,-0.10055647,-0.018405426,9.806051,-0.04309563,-0.0055365916,-0.5069722,-0.0051978137,3.4789555E-4,0.96941304,2017-11-10 12:06:25,8.757957757979355
-0.15322891,0.023942016,9.14585,0.001081776,-0.00397823,0.002396845,89.0,-0.104895964,-0.024091655,9.805902,-0.04833295,0.048033673,-0.66005147,-0.0054810364,9.8109245E-5,0.97052354,2017-11-10 12:06:26,8.543890774970391
-0.10055647,-0.023942016,9.299079,0.001081776,-0.014630875,-7.9894834E-4,89.0,-0.11222821,-0.025737667,9.805902,0.011671733,0.0017956513,-0.5068226,-0.0058635967,1.0021683E-4,0.97074324,2017-11-10 12:06:27,8.55277750780117
-0.10055647,-0.01436521,9.284714,4.1598576E-4,-0.00545948,-0.0010902982,90.0,-0.11656769,-0.027383681,9.805753,0.016011223,0.013018472,-0.5210382,-0.00609948,5.392637E-5,0.9713898,2017-11-10 12:06:28,7.755990717445717
-0.11492168,-0.04309563,9.289502,-0.003353985,0.001556085,0.0018474348,88.0,-0.119859725,-0.028431145,9.805753,0.004938041,-0.014664485,-0.5162497,-0.00627893,5.105138E-5,0.971256,2017-11-10 12:06:30,11.295791297614246
-0.14844051,-0.023942016,9.346964,-0.0037369477,-0.0029878004,0.0017808558,89.0,-0.120159,-0.02873042,9.805753,-0.028281508,0.0047884034,-0.4587889,-0.0062965723,2.0175241E-5,0.97189975,2017-11-10 12:06:31,7.174039270455421
-0.1340753,-0.02873042,9.294291,0.0024716798,0.0010484866,0.0016144082,89.0,-0.12195465,-0.028880058,9.805753,-0.012120646,1.496376E-4,-0.5114613,-0.006383662,2.7189963E-5,0.97223926,2017-11-10 12:06:32,6.9402218418242345
-0.12928689,-0.019153614,9.275137,0.0033537187,-0.012941365,-0.0019973707,89.0,-0.12210429,-0.027533319,9.805753,-0.007182605,0.008379706,-0.530615,-0.006377355,8.386839E-5,0.97256184,2017-11-10 12:06:33,7.7023336867659244
-0.12449849,-0.019153614,9.289502,0.0033537187,-1.5819176E-4,-9.321064E-4,89.0,-0.123451024,-0.027682956,9.805603,-0.0010474633,0.008529344,-0.5161001,-0.0064422227,8.102879E-5,0.97300494,2017-11-10 12:06:34,8.340529396710814
-0.11971009,-0.023942016,9.270349,-0.0017310547,0.0010402307,7.904262E-4,89.0,-0.12389994,-0.02813187,9.805603,0.004189853,0.004189853,-0.5352537,-0.0064756833,5.6782737E-5,0.97316587,2017-11-10 12:06:36,8.07991934160184
-0.090979666,-0.04309563,9.284714,-0.0022636869,0.0038365498,-1.4993596E-4,90.0,-0.1225532,-0.02932897,9.805603,0.031573534,-0.013766659,-0.5208885,-0.006420452,-3.1437725E-5,0.9736892,2017-11-10 12:06:37,9.590227494723901
-0.11971009,-0.019153614,9.294291,4.993427E-4,0.006474677,-0.0014815165,90.0,-0.123451024,-0.029628245,9.805603,0.0037409402,0.0104746325,-0.5113117,-0.0064683137,-2.9106624E-5,0.9736297,2017-11-10 12:06:38,7.892473504858031
-0.1388637,-0.02873042,9.275137,0.002022138,5.075985E-4,0.0020972393,89.0,-0.12419921,-0.027832596,9.805603,-0.014664485,-8.9782564E-4,-0.5304653,-0.0064861234,7.445365E-5,0.97328794,2017-11-10 12:06:39,8.817946460506684
-0.15801731,-0.047884032,9.246407,-0.0012069446,0.0043191146,-0.0030128341,90.0,-0.12479776,-0.026785132,9.805603,-0.03321955,-0.021098902,-0.55919576,-0.0064985277,1.1692662E-4,0.9738846,2017-11-10 12:06:40,8.953880110720402
-0.11492168,-0.009576807,9.251195,-0.0018892465,0.001489506,0.0013065469,90.0,-0.12719196,-0.025887307,9.805603,0.012270284,0.0163105,-0.55440736,-0.0066133905,2.0328909E-4,0.9733976,2017-11-10 12:06:42,7.818815395098668
-0.11971009,-0.019153614,9.270349,-0.0038117825,0.0024216124,-0.0014897723,90.0,-0.12554595,-0.02633622,9.805603,0.0058358666,0.007182605,-0.5352537,-0.0065363143,1.6748905E-4,0.97327137,2017-11-10 12:06:43,9.905244199657936
-0.10534488,-0.019153614,9.251195,-0.001381648,-0.003761715,-0.0022969765,89.0,-0.12584522,-0.026485857,9.805603,0.020500353,0.0073322426,-0.55440736,-0.0065492336,1.5076809E-4,0.9735453,2017-11-10 12:06:44,9.742273567039806
-0.11492168,-0.038307227,9.241618,0.0026381274,7.739146E-4,-6.825682E-4,89.0,-0.12644377,-0.025438393,9.805603,0.011522096,-0.012868834,-0.56398416,-0.0065654553,2.2317283E-4,0.97305834,2017-11-10 12:06:45,9.959520947295529
-0.095768064,-0.05267244,9.260772,2.4767398E-5,-0.008572183,5.7417754E-4,89.0,-0.12883797,-0.024839843,9.805603,0.033069912,-0.027832596,-0.5448305,-0.00667834,2.5720242E-4,0.9738713,2017-11-10 12:06:46,7.887647627111962
-0.10534488,-0.009576807,9.251195,0.0010402307,-8.905611E-4,7.656588E-4,89.0,-0.12898761,-0.025288755,9.805603,0.023642741,0.015711948,-0.55440736,-0.00669471,2.4488196E-4,0.9737555,2017-11-10 12:06:48,8.889732306777919
-0.095768064,-0.062249243,9.26556,-1.8322548E-4,-0.005792375,0.006150038,89.0,-0.12524667,-0.026186582,9.805603,0.029478608,-0.03606266,-0.5400421,-0.006521928,1.469152E-4,0.9739935,2017-11-10 12:06:49,9.112304568614304
-0.12449849,-0.023942016,9.270349,-4.4954158E-4,0.0023718113,-0.0035952674,89.0,-0.12629414,-0.025887307,9.805603,0.0017956513,0.0019452889,-0.5352537,-0.006565893,1.8145517E-4,0.97380805,2017-11-10 12:06:50,10.098955331133826
-0.090979666,-0.0047884034,9.255983,-0.001989115,-0.0058922437,-7.076019E-4,90.0,-0.12719196,-0.025438393,9.805603,0.0362123,0.02064999,-0.5496189,-0.00660662,2.2555888E-4,0.9735263,2017-11-10 12:06:51,8.812932477091532
-0.1340753,-0.02873042,9.299079,-0.0023054986,-0.005284777,-0.0011819109,90.0,-0.12300211,-0.025737667,9.805603,-0.011073183,-0.002992752,-0.5065233,-0.0064024776,1.6061962E-4,0.97345257,2017-11-10 12:06:52,9.436046367736477
-0.11971009,-0.038307227,9.255983,-9.321064E-4,0.0017976337,5.7417754E-4,89.0,-0.124049574,-0.025438393,9.805603,0.0043394906,-0.012868834,-0.5496189,-0.006448593,2.0272098E-4,0.97285026,2017-11-10 12:06:54,8.441882684046185
-0.10055647,-0.023942016,9.289502,-2.5033714E-5,-0.003370763,-0.0032043154,90.0,-0.12419921,-0.024241293,9.805603,0.023642741,2.992752E-4,-0.5161001,-0.0064398274,2.6010722E-4,0.9730587,2017-11-10 12:06:55,8.057423842821848
-0.11492168,-0.062249243,9.308656,-0.0049686595,-0.0022221415,-0.0015230618,90.0,-0.12479776,-0.02558803,9.805603,0.009876082,-0.036661215,-0.49694648,-0.0064860415,2.2364594E-4,0.9722915,2017-11-10 12:06:56,8.585207495577054
-0.12449849,0.01436521,9.217676,0.003187271,0.0014812502,9.986854E-4,90.0,-0.1249474,-0.027383681,9.805603,-0.018704701,-0.034865562,-0.55919576,-0.006519011,1.2430269E-4,0.972624,2017-11-10 12:06:57,9.697488884251449
-0.10534488,0.0,9.232041,-0.0032043154,0.0014812502,9.986854E-4,89.0,-0.12150574,-0.027084406,9.805753,0.01616086,0.027084406,-0.57371056,-0.0063399645,1.3621245E-4,0.9710837,2017-11-10 12:06:58,8.385047444119918
-0.1388637,-0.062249243,9.294291,-0.0017310547,-0.0016146746,0.0013813816,90.0,-0.121655375,-0.027234044,9.805753,-0.017208325,-0.0350152,-0.5114613,-0.0063478537,1.5164353E-4,0.9703826,2017-11-10 12:07:00,9.690207407422125
-0.10534488,-0.033518825,9.303867,0.0016809873,0.004102866,0.0025132252,89.0,-0.121655375,-0.026186582,9.805753,0.0163105,-0.0073322426,-0.5018845,-0.006333397,2.1214876E-4,0.9700276,2017-11-10 12:07:01,9.574351751440682
-0.12928689,-0.038307227,9.3182335,0.0013731258,0.0012317119,-0.0027214843,89.0,-0.12150574,-0.02633622,9.805753,-0.0077811554,-0.011971008,-0.48751932,-0.006330371,1.9981153E-4,0.9702587,2017-11-10 12:07:02,9.359557505595854
-0.1388637,-0.01436521,9.255983,-0.004918592,0.0019390476,0.0013896375,90.0,-0.120458275,-0.026785132,9.805753,-0.018405426,0.012419921,-0.54976857,-0.006283299,1.5017856E-4,0.97085726,2017-11-10 12:07:03,8.9511811206273
-0.12449849,-0.023942016,9.222465,-6.1598915E-4,-0.001980859,4.660532E-4,90.0,-0.122253925,-0.026785132,9.805753,-0.002244564,0.0028431145,-0.5832874,-0.0063761286,1.6126409E-4,0.97123045,2017-11-10 12:07:04,9.286198556049598
-0.11971009,-0.023942016,9.284714,0.0036783582,-0.0030045784,-5.9095543E-4,90.0,-0.1213561,-0.026186582,9.805753,0.0016460137,0.002244564,-0.5210382,-0.0063224444,1.6825926E-4,0.97161067,2017-11-10 12:07:06,8.99950815660336
-0.10534488,0.0,9.323022,0.003495399,0.021895979,-0.0019558256,90.0,-0.12554595,-0.02558803,9.805603,0.020201078,0.02558803,-0.4825813,-0.006525906,2.4276786E-4,0.9717213,2017-11-10 12:07:07,9.681088359832273
-0.12928689,0.0047884034,9.246407,-3.3289514E-4,-9.653959E-4,-0.0018642128,89.0,-0.12449849,-0.024690205,9.805603,-0.0047884034,0.029478608,-0.55919576,-0.0064575253,2.7429778E-4,0.9719362,2017-11-10 12:07:08,9.841931662437004
-0.095768064,-0.062249243,9.255983,0.002796319,0.001289769,0.0015227955,90.0,-0.12629414,-0.025438393,9.805603,0.030526072,-0.036810853,-0.5496189,-0.0065557836,2.6565883E-4,0.9715087,2017-11-10 12:07:09,9.284198581425704
-0.12449849,-0.038307227,9.26556,-2.8309404E-4,0.0010735203,-0.0019475697,90.0,-0.12584522,-0.025288755,9.805603,0.0013467384,-0.013018472,-0.5400421,-0.0065357042,2.6927236E-4,0.9714741,2017-11-10 12:07:10,9.510736709549892
-0.11971009,0.019153614,9.279925,0.0027545076,-0.0027382623,9.736517E-4,90.0,-0.12524667,-0.024241293,9.805603,0.0055365916,0.043394905,-0.5256769,-0.006493952,3.0465424E-4,0.9719491,2017-11-10 12:07:12,8.581681423811748
-0.11492168,-0.019153614,9.303867,-0.0010820423,-0.004377704,0.0030791468,90.0,-0.12509704,-0.023792379,9.805603,0.010175358,0.004638766,-0.5017349,-0.006482968,3.2461248E-4,0.97197735,2017-11-10 12:07:13,9.141344069034187
-0.11971009,-0.038307227,9.370906,-0.0019060244,0.008430502,-0.0028381308,90.0,-0.12704232,-0.023642741,9.805603,0.0073322426,-0.014664485,-0.43469724,-0.006574452,3.656E-4,0.9716712,2017-11-10 12:07:14,8.593423880117827
-0.1436521,-0.023942016,9.299079,0.0025465146,0.0023467776,-9.4062847E-4,89.0,-0.12823942,-0.023642741,9.805603,-0.015412673,-2.992752E-4,-0.5065233,-0.0066352542,3.69763E-4,0.9719487,2017-11-10 12:07:15,8.528443896128554
-0.15801731,-0.009576807,9.313444,0.0011400993,-0.0021555626,-0.002396845,89.0,-0.12779051,-0.021547815,9.805603,-0.030226797,0.011971008,-0.4921581,-0.006590008,4.6242867E-4,0.97221774,2017-11-10 12:07:16,9.735968346864938
-0.10055647,-0.047884032,9.251195,-6.825682E-4,-9.161274E-5,-0.0032541165,89.0,-0.12449849,-0.022146367,9.805603,0.023942016,-0.025737667,-0.55440736,-0.006431438,3.7980638E-4,0.97266835,2017-11-10 12:07:18,8.937660952746908
-0.11492168,-0.01436521,9.260772,0.0014064154,0.0019140139,-9.986854E-4,90.0,-0.12434885,-0.021098902,9.805603,0.009427169,0.0067336923,-0.5448305,-0.0064098164,4.3001026E-4,0.97248036,2017-11-10 12:07:19,8.48357527450996
-0.12928689,-0.05746084,9.251195,-0.0014897723,-3.0812772E-4,-0.0026216158,90.0,-0.12644377,-0.022296004,9.805603,-0.0028431145,-0.035164837,-0.55440736,-0.00652993,3.997041E-4,0.97238034,2017-11-10 12:07:20,9.480727758387953
-0.12449849,0.009576807,9.078813,-0.0013733922,-0.002887932,0.0026631611,89.0,-0.12704232,-0.023343466,9.805603,0.0025438394,0.032920275,-0.72678983,-0.006573824,3.4003146E-4,0.972846,2017-11-10 12:07:21,8.399785958782251
-0.17238252,0.009576807,9.26556,-0.0017811222,-0.0075069186,0.004577175,89.0,-0.12764087,-0.02064999,9.805603,-0.044741645,0.030226797,-0.5400421,-0.0065684672,5.027689E-4,0.9721456,2017-11-10 12:07:22,9.008576521001647
-0.1340753,-0.023942016,9.212888,-0.0018061559,0.0032538502,0.0020056267,90.0,-0.12419921,-0.023642741,9.805753,-0.009876082,-2.992752E-4,-0.5928642,-0.006434568,3.2341573E-4,0.97179353,2017-11-10 12:07:24,8.664950195608887
-0.15801731,-0.0047884034,9.255983,-1.3315806E-4,-0.0018226674,-1.4168017E-4,90.0,-0.12569559,-0.022296004,9.805603,-0.03232172,0.0175076,-0.5496189,-0.006491865,3.9760116E-4,0.97228897,2017-11-10 12:07:25,8.12848103170882
-0.090979666,-0.019153614,8.99741,-0.0033289513,-7.5740303E-4,-0.0033374734,90.0,-0.12629414,-0.023343466,9.805603,0.035314474,0.004189853,-0.80819273,-0.0065323254,3.6131125E-4,0.97196484,2017-11-10 12:07:26,8.455824733962237
-0.090979666,-0.019153614,9.260772,-2.5033714E-5,-0.0068826736,-9.571401E-4,89.0,-0.12569559,-0.023792379,9.805603,0.034715924,0.004638766,-0.5448305,-0.0065114778,3.259387E-4,0.97204393,2017-11-10 12:07:27,8.545076723863351
-0.1340753,-0.01436521,9.284714,-2.5033714E-5,5.7417754E-4,0.0011733888,90.0,-0.12584522,-0.022296004,9.805603,-0.008230069,0.007930793,-0.5208885,-0.0064988947,4.080059E-4,0.9717937,2017-11-10 12:07:28,9.094055779093091
-0.1388637,0.0,9.251195,-0.0027214843,0.0013731258,-2.2477079E-4,89.0,-0.12524667,-0.021398177,9.805603,-0.013617022,0.021398177,-0.55440736,-0.006458357,4.5169704E-4,0.9717599,2017-11-10 12:07:30,9.981298701574179
-0.11492168,-0.033518825,9.3421755,0.004485562,-0.0012069446,-0.0010319749,89.0,-0.11971009,-0.025139118,9.805753,0.0047884034,-0.008379706,-0.4635773,-0.006227266,2.159737E-4,0.9709804,2017-11-10 12:07:31,9.20649074527711
-0.12928689,-0.0047884034,9.255983,0.0015313176,0.0053596115,0.0026130937,89.0,-0.11941081,-0.025139118,9.805753,-0.009876082,0.020350715,-0.54976857,-0.0062174704,2.1725148E-4,0.97082657,2017-11-10 12:07:32,8.63195025616357
-0.08140286,-0.047884032,9.275137,0.0018309233,0.003903129,0.0036368128,90.0,-0.109834,-0.026036944,9.805902,0.028431145,-0.02184709,-0.5307646,-0.005750468,6.303005E-5,0.97070813,2017-11-10 12:07:33,8.683941437562964
-0.12928689,-0.04309563,9.299079,0.0017558221,0.0046687876,0.0027047063,90.0,-0.11282676,-0.02558803,9.805753,-0.016460137,-0.0175076,-0.5066729,-0.0058932193,9.6630305E-5,0.9714221,2017-11-10 12:07:35,10.079010658564794
-0.095768064,-0.02873042,9.270349,-0.001098554,-0.008555405,-2.1651499E-4,90.0,-0.11581951,-0.027383681,9.805753,0.020051438,-0.0013467384,-0.5354034,-0.0060613956,5.5408105E-5,0.9709593,2017-11-10 12:07:36,9.482161467832292
-0.1388637,-0.04309563,9.299079,-0.002596582,-0.0018975022,-0.0039281626,89.0,-0.11776479,-0.028281508,9.805753,-0.021098902,-0.014814123,-0.5066729,-0.0061705383,4.2895786E-5,0.97081876,2017-11-10 12:07:37,9.61022288603001
-0.1388637,-0.009576807,9.26556,0.00313747,-0.0011070761,-9.904295E-4,90.0,-0.11911154,-0.026186582,9.805753,-0.019752163,0.016609775,-0.54019177,-0.0062087188,1.5396345E-4,0.97105604,2017-11-10 12:07:38,9.180958956169018
-0.095768064,-0.047884032,9.289502,-0.0011486213,0.0020804615,4.993427E-4,90.0,-0.12000936,-0.026785132,9.805753,0.024241293,-0.021098902,-0.5162497,-0.0062640505,1.20368786E-4,0.9717684,2017-11-10 12:07:39,7.992597579954558
-0.090979666,-0.02873042,9.361329,-0.0016146746,0.0018058895,0.0014397049,90.0,-0.12060791,-0.027533319,9.805753,0.029628245,-0.0011971008,-0.4444237,-0.0063021425,9.8805875E-5,0.971514,2017-11-10 12:07:41,8.690253441449956
-0.110133275,-0.05746084,9.3421755,-6.24245E-4,0.0117093865,0.0023052322,89.0,-0.120458275,-0.027682956,9.805753,0.010324995,-0.029777884,-0.4635773,-0.0063000564,8.548051E-5,0.97155136,2017-11-10 12:07:42,8.965735780822584
-0.12928689,-0.047884032,9.251195,-0.0047521447,0.0073985276,1.4141385E-4,90.0,-0.12120646,-0.027084406,9.805753,-0.00808043,-0.020799628,-0.55455697,-0.0063245045,1.1713896E-4,0.9717278,2017-11-10 12:07:43,8.807354586754988
-0.1388637,-0.023942016,9.284714,0.0014397049,0.002804575,7.238472E-4,89.0,-0.1213561,-0.026635494,9.805753,-0.0175076,0.0026934769,-0.5210382,-0.0063318554,1.4380738E-4,0.9717733,2017-11-10 12:07:44,8.769796778902112
-0.110133275,-0.019153614,9.270349,-0.0016229304,0.0047020772,-8.490158E-4,89.0,-0.12270284,-0.026186582,9.805753,0.012569559,0.0070329676,-0.5354034,-0.006390203,1.7082505E-4,0.97212565,2017-11-10 12:07:45,8.819616502757233
-0.11971009,-0.05267244,9.313444,-4.245079E-4,0.009695504,0.0016311861,90.0,-0.1249474,-0.025288755,9.805603,0.0052373162,-0.027383681,-0.4921581,-0.0064896587,2.2363849E-4,0.97272986,2017-11-10 12:07:47,9.014966337974402
-0.076614454,-0.033518825,9.303867,0.002130529,-0.0021057616,1.6511598E-5,90.0,-0.124049574,-0.024690205,9.805603,0.04743512,-0.008828619,-0.5017349,-0.006438421,2.6290677E-4,0.97201383,2017-11-10 12:07:48,9.378684050873197
-0.10534488,0.009576807,9.294291,0.0022801985,0.003495399,-0.003953196,90.0,-0.12434885,-0.023792379,9.805603,0.019003976,0.033369187,-0.5113117,-0.0064416192,3.1437725E-4,0.9718631,2017-11-10 12:07:49,8.389351346749105
-0.1340753,-0.047884032,9.279925,-4.660532E-4,5.9068913E-4,-0.0033206956,90.0,-0.12180501,-0.023193829,9.805753,-0.012270284,-0.024690205,-0.5258266,-0.0063095493,3.0159485E-4,0.97239524,2017-11-10 12:07:50,8.906676672793123
-0.12449849,-0.04309563,9.260772,0.0011483551,0.0014064154,6.9907977E-4,89.0,-0.123451024,-0.023343466,9.805753,-0.0010474633,-0.019752163,-0.54498017,-0.006394051,3.161505E-4,0.9723193,2017-11-10 12:07:51,9.592091419567549
-0.10534488,-0.04309563,9.246407,-0.004943626,-0.0050184606,-0.001165133,90.0,-0.12434885,-0.02439093,9.805603,0.019003976,-0.018704701,-0.55919576,-0.0064510563,2.7756672E-4,0.97221273,2017-11-10 12:07:53,9.1947647616509
-0.090979666,-0.05746084,9.414001,-0.0035204326,-0.004602475,0.0027630297,90.0,-0.122852474,-0.022894554,9.805753,0.03187281,-0.034566287,-0.39175126,-0.0063561266,3.2340083E-4,0.9726346,2017-11-10 12:07:54,9.65545268827755
-0.10534488,-0.009576807,9.270349,4.1598576E-4,0.003478621,0.001214934,90.0,-0.12360066,-0.022296004,9.805753,0.018255789,0.012719196,-0.5354034,-0.0063890275,3.5056658E-4,0.97288036,2017-11-10 12:07:55,8.21953413557196
-0.11492168,-0.0047884034,9.289502,-3.3289514E-5,-0.003304184,-7.158577E-4,89.0,-0.12315175,-0.022146367,9.805753,0.008230069,0.017357962,-0.5162497,-0.0063667875,3.498178E-4,0.9730032,2017-11-10 12:07:56,8.092439789020567
-0.08140286,-0.023942016,9.260772,-7.323693E-4,-6.077334E-4,2.1624868E-4,90.0,-0.121655375,-0.021996727,9.805753,0.040252518,-0.0019452889,-0.54498017,-0.006288911,3.362866E-4,0.9732587,2017-11-10 12:07:57,9.282697995812493
-0.11971009,-0.047884032,9.251195,-0.0015646071,-0.0013068131,0.0035286883,90.0,-0.12360066,-0.021996727,9.805753,0.0038905777,-0.025887307,-0.55455697,-0.0063878624,3.7424173E-4,0.97273105,2017-11-10 12:07:59,8.764163174766662
-0.12449849,-0.0047884034,9.26556,0.0033704967,8.309063E-5,1.6644757E-4,89.0,-0.12210429,-0.023193829,9.805753,-0.0023942017,0.018405426,-0.54019177,-0.006328699,2.9768515E-4,0.9726717,2017-11-10 12:08:00,9.558887243163252
-0.12928689,0.0,9.289502,0.0065913238,-0.0028296087,1.8295916E-4,90.0,-0.12195465,-0.023642741,9.805753,-0.0073322426,0.023642741,-0.5162497,-0.006326425,2.921773E-4,0.97199434,2017-11-10 12:08:01,9.854668224101621
-0.110133275,-0.04309563,9.222465,0.0022303974,0.0016644757,9.48618E-4,89.0,-0.12120646,-0.023942016,9.805753,0.011073183,-0.019153614,-0.5832874,-0.006292071,2.6626885E-4,0.9721829,2017-11-10 12:08:02,7.571527614579612
-0.11492168,-0.047884032,9.279925,1.16380135E-4,-0.0017227989,-2.4980452E-4,90.0,-0.12315175,-0.023493104,9.805753,0.008230069,-0.02439093,-0.5258266,-0.0063783573,3.0442234E-4,0.9722665,2017-11-10 12:08:03,9.128403993853887
-0.10055647,-0.02873042,9.26556,-0.0041446774,-0.00917965,8.1545993E-4,90.0,-0.12434885,-0.023642741,9.805603,0.023792379,-0.005087679,-0.5400421,-0.006443671,2.9601436E-4,0.9728834,2017-11-10 12:08:05,9.691573614580363
-0.12928689,-0.033518825,9.232041,-0.0013981595,-0.0047271107,9.986854E-5,89.0,-0.12300211,-0.023044191,9.805753,-0.0062847794,-0.0104746325,-0.57371056,-0.0063716825,3.1042658E-4,0.97286487,2017-11-10 12:08:06,9.228328670869224
-0.08619126,-0.019153614,9.308656,-0.0011403656,0.0037199033,0.00313747,90.0,-0.12389994,-0.022744916,9.805603,0.037708677,0.0035913025,-0.49694648,-0.0064071575,3.389502E-4,0.9727236,2017-11-10 12:08:07,9.67377931034182
