ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.22026655,-0.41180268,9.586384,-0.012968746,-3.589224E-5,0.115184024,69.0,0.0257185,-0.042911924,0.9987478,-0.0013291724,9.0129673E-4,-0.014680505,-0.024892468,2.7295752E-4,-0.5076034,2017-11-02 17:10:45,15.23339938201984
0.24899697,-0.39264908,9.701305,0.019892946,0.035861194,-0.03999605,69.0,0.026517285,-0.036898777,0.9989671,0.0017580558,-0.0011967681,-0.014899075,-0.02335215,-0.0016558423,-0.50116396,2017-11-02 17:10:46,26.206868186937577
0.24899697,-0.39264908,9.624691,0.0062846458,0.008619307,0.14308235,69.0,0.026180495,-0.039430883,0.99887925,-0.001747597,-6.9948286E-4,-0.019702196,-0.023984253,-0.0012802843,-0.50330865,2017-11-02 17:10:47,26.350961101401506
0.22984336,-0.41180268,9.56723,0.01999611,0.008924035,-0.08106451,69.0,0.022914665,-0.044843957,0.99873114,4.9593486E-4,0.002767913,-0.02248472,-0.025273567,0.0010213135,-0.5058844,2017-11-02 17:10:48,20.618450013766196
0.22026655,-0.36391866,9.643845,-0.0017202941,-0.03348519,0.109522045,69.0,0.024259977,-0.040051404,0.99890304,0.0020281933,0.0010651462,-0.016785264,-0.023096142,-2.4414063E-4,-0.5100382,2017-11-02 17:10:49,15.638023365550227
0.22026655,-0.34476504,9.662998,0.07923073,0.0012963065,0.041988544,69.0,0.02476739,-0.045246802,0.99866873,-0.0021918323,0.0031544752,-0.0126543045,-0.02572992,3.4526698E-4,-0.50388247,2017-11-02 17:10:50,21.559240626663364
0.25857377,-0.38307226,9.615114,-0.038110048,-0.027555665,-0.15286446,69.0,0.025565818,-0.041286774,0.9988202,7.2623603E-4,-6.098859E-4,-0.010838032,-0.024333976,-5.725606E-4,-0.5029768,2017-11-02 17:10:51,25.109050974349355
0.21068975,-0.37349546,9.624691,0.1065765,0.19796923,-0.1837689,69.0,0.023335101,-0.03713621,0.9990377,1.8595345E-4,-0.002033431,-0.017908275,-0.022961553,-6.224389E-4,-0.50225645,2017-11-02 17:10:52,19.917796697533092
0.25857377,-0.39264908,9.682152,0.003907528,0.016125303,0.13490374,69.0,0.025588326,-0.04315672,0.99874055,0.0026910864,0.0012114793,-0.017601728,-0.024671497,-3.8602026E-4,-0.50243807,2017-11-02 17:10:53,24.934464324748248
0.25857377,-0.34476504,9.615114,-0.05636123,-0.0070635574,0.05645535,69.0,0.025468213,-0.042249877,0.9987824,-0.0018861461,-0.0015546046,-0.01568991,-0.024344996,-9.296598E-4,-0.5063626,2017-11-02 17:10:54,18.95353473358244
0.24899697,-0.37349546,9.643845,0.028532498,0.021787008,0.14197831,69.0,0.02130136,-0.042621993,0.9988642,0.003991585,0.0044563524,-0.014798224,-0.02374762,9.6118264E-4,-0.5059121,2017-11-02 17:10:55,21.575008400885878
0.23942018,-0.39264908,9.624691,0.025781259,0.008282933,-0.22943991,69.0,0.02465232,-0.039771307,0.99890465,0.0016163178,0.0024954565,-0.010932744,-0.024088407,-3.45267E-4,-0.5013298,2017-11-02 17:10:56,27.480797630282186
0.21068975,-0.4309563,9.56723,-0.07485623,-0.0029611033,-0.22273274,69.0,0.027441097,-0.04329185,0.99868554,-0.0057630744,-4.2884797E-4,-0.022431433,-0.024722178,-0.0014443555,-0.5069626,2017-11-02 17:10:57,18.150932686212293
0.24899697,-0.34476504,9.557653,-0.047670677,0.020599945,-0.22082368,69.0,0.025914595,-0.04438559,0.9986783,-0.0013428163,0.0016252771,-0.012651145,-0.024783883,-0.0015680217,-0.49704146,2017-11-02 17:10:58,11.407305802664556
0.25857377,-0.38307226,9.634268,0.0061231046,5.456256E-4,-0.13527682,69.0,0.024308128,-0.040673602,0.99887675,5.2470714E-5,-3.6903843E-4,-0.02067262,-0.024036698,-1.2207033E-4,-0.49563012,2017-11-02 17:10:59,43.030901267044364
0.23942018,-0.46926352,9.653421,0.012254234,0.056663096,-0.03047013,69.0,0.025094524,-0.0461556,0.998619,-6.629471E-4,-0.0015701652,-0.013568759,-0.025391798,-2.4414063E-4,-0.4977614,2017-11-02 17:11:01,26.560123093092084
0.20111294,-0.39264908,9.653421,-0.010358829,0.015988644,-0.16024725,69.0,0.025058098,-0.04001083,0.998885,-0.0024901778,-2.0861626E-5,-0.0148201585,-0.023501944,-9.6890307E-4,-0.49312776,2017-11-02 17:11:02,16.003147876587796
0.24899697,-0.38307226,9.653421,-0.03391873,-0.020338034,-0.14285839,69.0,0.025119286,-0.041479822,0.9988235,-6.832946E-4,0.0023589097,-0.015736401,-0.0244104,-1.7263349E-4,-0.4951894,2017-11-02 17:11:03,32.52658383810536
0.24899697,-0.40222588,9.605537,0.011251957,-6.3683477E-4,0.056656856,70.0,0.024230916,-0.04173424,0.99883485,0.0020953622,0.0017107427,-0.01867485,-0.024291074,-2.4414065E-4,-0.50152963,2017-11-02 17:11:04,16.862824044934325
0.21068975,-0.41180268,9.634268,-0.044042304,-0.041023992,-0.11554986,70.0,0.024965046,-0.03957363,0.99890476,-0.0014804676,-0.0024897642,-0.014841437,-0.023759853,-7.8163145E-4,-0.49679905,2017-11-02 17:11:05,20.083339783843513
0.20111294,-0.39264908,9.615114,0.0045976094,0.019850919,-0.009134334,70.0,0.026015684,-0.043478042,0.9987156,4.4186413E-4,0.0015268587,-0.019534826,-0.025442218,-4.2286396E-4,-0.50032675,2017-11-02 17:11:06,17.68992470157166
0.22026655,-0.39264908,9.672575,-0.012660393,-0.021893566,0.09175144,70.0,0.024837656,-0.041163154,0.9988436,-0.002325505,0.0010755099,-0.0118480325,-0.02423334,-5.1790045E-4,-0.49766806,2017-11-02 17:11:07,12.700962814203304
0.22984336,-0.36391866,9.605537,-0.018886514,-0.03322675,0.02743916,70.0,0.025146894,-0.04295928,0.9987603,-0.0015981197,0.005715862,-0.020564973,-0.02458649,-0.0,-0.49998096,2017-11-02 17:11:08,24.07426315166817
0.23942018,-0.40222588,9.595961,-0.07075642,-0.020195844,-0.07231365,70.0,0.025860189,-0.041933574,0.9987857,-0.0013734531,9.7088516E-4,-0.019604146,-0.024666661,-7.5249193E-4,-0.49524817,2017-11-02 17:11:09,26.51076007165392
0.24899697,-0.38307226,9.624691,-0.020060876,-0.025296045,0.052095428,70.0,0.025315627,-0.04081757,0.9988459,0.0018835776,0.0017962232,-0.015750408,-0.023418419,-5.7256053E-4,-0.49989894,2017-11-02 17:11:10,11.834477967612639
0.2681506,-0.4309563,9.624691,0.09661099,0.24002458,-0.08150214,69.0,0.02438361,-0.04125736,0.998851,0.002925085,-0.0026504025,-0.016735494,-0.024198266,-7.117861E-4,-0.49774358,2017-11-02 17:11:11,30.050115038792935
0.22984336,-0.40222588,9.672575,0.03712407,0.092685804,0.07766079,69.0,0.02387873,-0.04204545,0.9988303,-4.2058714E-4,0.0010675937,-0.01183027,-0.024413146,-2.1143198E-4,-0.5000419,2017-11-02 17:11:12,13.884638506762636
0.22984336,-0.40222588,9.56723,-0.018971499,-0.03846567,0.1919332,69.0,0.022765033,-0.0441228,0.9987667,0.00160316,0.002041638,-0.017633915,-0.024587398,0.0013147376,-0.50391614,2017-11-02 17:11:13,20.899124673134487
0.22984336,-0.4213795,9.624691,-0.004666293,-0.025244793,-0.014613853,69.0,0.024636019,-0.043723743,0.99873984,-0.0012582559,7.940531E-4,-0.017600954,-0.024798006,6.6860666E-4,-0.505372,2017-11-02 17:11:14,12.98580192654638
0.22984336,-0.45010993,9.643845,0.022080105,0.015196914,0.01474537,69.0,0.02609319,-0.042128257,0.99877137,-7.534735E-4,-8.0861896E-4,-0.014701307,-0.024807619,-6.224389E-4,-0.5047307,2017-11-02 17:11:15,25.82503687030441
0.22026655,-0.4405331,9.605537,0.019744406,0.053776477,-0.13857725,69.0,0.022767663,-0.043071333,0.9988125,-0.0021100603,9.863488E-4,-0.016707063,-0.024449438,5.4591504E-4,-0.50450516,2017-11-02 17:11:16,25.014814779408105
0.24899697,-0.45010993,9.643845,-0.016268725,0.007720002,-0.012565382,69.0,0.024464002,-0.040044304,0.9988984,7.5343996E-6,-0.0028340146,-0.01580602,-0.023783358,-4.2286396E-4,-0.5065373,2017-11-02 17:11:17,20.339763250254848
0.22026655,-0.40222588,9.624691,-0.03784837,-0.05080119,-0.011439215,69.0,0.02592953,-0.04222484,0.9987716,-5.918965E-4,3.7021562E-4,-0.016651392,-0.024045683,-6.224389E-4,-0.503078,2017-11-02 17:11:18,32.20638096491644
0.22026655,-0.41180268,9.672575,0.005014845,0.04211939,0.014162878,68.0,0.02244061,-0.040304884,0.9989354,1.5339255E-4,-0.0016743168,-0.01193893,-0.023608854,2.7295755E-4,-0.50768113,2017-11-02 17:11:19,25.158048763325972
0.25857377,-0.41180268,9.586384,-0.047791928,-0.09204577,-0.0060246577,68.0,0.025082711,-0.04253588,0.99878,0.0012832675,4.7712028E-4,-0.011783719,-0.024737243,-4.22864E-4,-0.504089,2017-11-02 17:11:20,18.933687039646003
0.29688102,-0.39264908,9.624691,0.08426904,0.10568295,-0.28025416,68.0,0.024671178,-0.042176645,0.99880546,0.0025752261,-9.1289356E-4,-0.008877397,-0.024509702,2.4414065E-4,-0.50697416,2017-11-02 17:11:21,22.183658941967657
0.23942018,-0.40222588,9.643845,0.0108872885,-0.03276107,0.12079913,69.0,0.026883176,-0.044004176,0.9986696,-0.0024666414,0.0029702708,-0.018511951,-0.025177281,1.726335E-4,-0.5087112,2017-11-02 17:11:22,33.32085662805297
0.22026655,-0.4309563,9.643845,0.007928165,-0.023468912,-0.037515525,69.0,0.022527194,-0.041349545,0.99889076,0.0011246931,0.0022555515,-0.0138524175,-0.024221653,2.4414063E-4,-0.50458956,2017-11-02 17:11:23,33.19729627681687
0.22984336,-0.38307226,9.624691,0.07304378,0.15175875,-0.06758244,68.0,0.024631215,-0.040945604,0.9988577,-0.0021633785,0.0018007569,-0.02065742,-0.023819042,-2.9901E-4,-0.5035655,2017-11-02 17:11:24,31.796929905108517
0.25857377,-0.38307226,9.624691,-0.07431398,-0.023637623,-0.050397035,68.0,0.025680758,-0.041347302,0.99881476,-2.3834407E-4,0.0033192486,-0.017678082,-0.02372031,-0.0011516091,-0.5019035,2017-11-02 17:11:25,29.575673831245773
0.23942018,-0.4213795,9.77792,-0.0021328623,0.061761614,0.012480519,68.0,0.024432214,-0.040956102,0.99886215,-0.0027401838,-0.0037722215,-0.016746342,-0.02415142,-6.4593536E-4,-0.50828844,2017-11-02 17:11:26,26.93281656787418
0.22984336,-0.39264908,9.605537,-0.009183973,-0.020325303,-0.04854999,68.0,0.02426257,-0.042058058,0.99882054,-8.6434186E-4,-0.001805257,-0.011817038,-0.024037626,8.6316746E-4,-0.50860995,2017-11-02 17:11:27,39.33773074804491
0.25857377,-0.40222588,9.615114,-0.0138491,-0.01674773,0.055276047,68.0,0.024430929,-0.043562405,0.99875194,-2.8423965E-5,5.914867E-4,-0.01468426,-0.024741758,4.727763E-4,-0.5104799,2017-11-02 17:11:28,30.392703220854056
0.25857377,-0.39264908,9.653421,-0.00853592,0.013981465,-0.13245818,68.0,0.02258755,-0.03984323,0.9989506,0.0017818194,-0.0030627288,-0.017811537,-0.0234845,1.7263349E-4,-0.49943903,2017-11-02 17:11:29,36.01838489905074
0.23942018,-0.40222588,9.653421,0.07169521,0.12621579,-0.08992985,68.0,0.025570204,-0.042058803,0.9987878,-0.0011794772,0.00182008,-0.0186373,-0.025116839,-3.8602023E-4,-0.49693063,2017-11-02 17:11:30,25.704480735358217
0.2681506,-0.39264908,9.643845,0.052447967,0.014308916,0.007968488,68.0,0.02727278,-0.04328786,0.9986903,3.5164878E-5,0.002031535,-0.0077917576,-0.02576696,-5.9802004E-4,-0.498428,2017-11-02 17:11:31,35.814731970179
0.23942018,-0.4213795,9.634268,-0.045624014,-0.012438642,-0.039964236,68.0,0.025541332,-0.04009738,0.9988693,-0.002056973,0.002834998,-0.017741144,-0.023913011,-0.0012508485,-0.49326408,2017-11-02 17:11:32,34.84991371155873
0.24899697,-0.41180268,9.653421,-0.017300628,0.017545192,-0.21428445,68.0,0.024580237,-0.041960936,0.99881685,7.366054E-4,-0.0037539862,-0.009853721,-0.023736006,0.0,-0.49768713,2017-11-02 17:11:33,30.49304452889118
0.23942018,-0.39264908,9.576807,0.005426649,0.014673845,0.05468839,68.0,0.025989655,-0.041101024,0.9988169,-0.0025434475,0.0038171262,-0.019643307,-0.024222884,-4.8828125E-4,-0.50077003,2017-11-02 17:11:34,32.22428688232547
0.22984336,-0.4213795,9.605537,-7.087903E-4,-0.016533166,0.024611786,68.0,0.02443323,-0.04271471,0.9987885,9.89642E-5,-0.0012374669,-0.017655969,-0.024839735,-4.0486144E-4,-0.49866983,2017-11-02 17:11:35,28.809695198150212
0.23942018,-0.4213795,9.634268,-0.042742707,-0.027270647,-0.5785955,68.0,0.025767922,-0.04279838,0.99875134,-0.0012471322,-9.119138E-5,-0.015660465,-0.024622222,-7.425248E-4,-0.5011205,2017-11-02 17:11:36,33.63287547927342
0.24899697,-0.40222588,9.624691,-0.07051223,-0.060390897,-1.2745727E-4,68.0,0.022574188,-0.04207948,0.9988592,0.0018977877,0.003064938,-0.015768409,-0.023608534,-2.9900996E-4,-0.49870694,2017-11-02 17:11:37,27.015158176585715
0.25857377,-0.40222588,9.615114,-0.01954116,-0.02703553,0.13964531,68.0,0.026987307,-0.04230166,0.9987403,-7.027332E-4,0.0013289042,-0.017600536,-0.024574973,-8.004686E-4,-0.50048494,2017-11-02 17:11:38,27.912007098316366
0.22984336,-0.41180268,9.710882,-0.03558042,0.056191318,-0.65567976,68.0,0.022843301,-0.039227087,0.9989692,6.2968396E-4,-0.0027758367,-0.008062601,-0.02278566,-4.2286396E-4,-0.50166434,2017-11-02 17:11:39,35.23935779238563
0.25857377,-0.41180268,9.615114,-0.037880737,-0.15393844,2.2481275,68.0,0.02426013,-0.04274589,0.9987914,-7.0463866E-4,0.002583161,-0.01570946,-0.02466062,0.0010358009,-0.53825223,2017-11-02 17:11:40,34.61439121119557
0.24899697,-0.40222588,9.691729,-0.013535678,0.011959303,-0.043586258,68.0,0.022050956,-0.04371444,0.9988007,-5.865041E-4,-0.001113534,-0.017660439,-0.024310695,0.001413066,-0.5007325,2017-11-02 17:11:41,36.475653143188154
0.22026655,-0.41180268,9.643845,0.0015057984,0.05791273,-0.0757992,68.0,0.0238422,-0.04165713,0.9988474,6.9412217E-4,-3.2498688E-4,-0.014782608,-0.024076957,-7.4252475E-4,-0.4971029,2017-11-02 17:11:43,31.171200121665137
0.22984336,-0.4309563,9.691729,-0.020121595,-0.0018217694,0.059363455,68.0,0.026206091,-0.04180181,0.99878216,0.0021060184,-2.1687895E-4,-0.013738394,-0.024536438,-0.0010066177,-0.4940672,2017-11-02 17:11:44,29.1181765194963
0.22026655,-0.39264908,9.624691,0.026624428,0.03810141,-0.047342617,68.0,0.025220063,-0.045456946,0.9986479,-0.0017634593,0.003303308,-0.016542673,-0.025983492,-0.0,-0.48709834,2017-11-02 17:11:45,29.710553976264894
0.23942018,-0.45010993,9.662998,0.008811971,0.0077694873,0.11759184,68.0,0.024616301,-0.04134973,0.9988414,0.0016023368,0.0012051538,-0.015752017,-0.02454008,1.7263349E-4,-0.48496765,2017-11-02 17:11:46,29.27439873682956
0.23942018,-0.38307226,9.634268,0.016186088,0.005523272,-0.064301535,67.0,0.025144655,-0.040212095,0.9988748,-6.506592E-4,0.0012202077,-0.015783906,-0.024155738,-0.0011320335,-0.4858562,2017-11-02 17:11:47,34.38239661108386
0.22026655,-0.41180268,9.643845,-0.039204236,-0.054139316,0.07499019,68.0,0.026904142,-0.04315597,0.99870604,3.5885908E-4,-0.0026246682,-0.012676656,-0.024968676,-0.0011835156,-0.48375538,2017-11-02 17:11:48,36.3255345397555
0.22984336,-0.40222588,9.624691,0.020319685,-0.06395773,-0.020734504,68.0,0.024830114,-0.040648907,0.99886495,0.0013306886,0.0013885684,-0.01870948,-0.024178552,-2.9901E-4,-0.48428494,2017-11-02 17:11:49,25.306691827263165
0.20111294,-0.4309563,9.662998,0.042252716,0.15421261,-0.15637465,68.0,0.02481724,-0.04003003,0.9988902,-0.001273226,-0.003881488,-0.019710302,-0.02410201,-0.0012802843,-0.4821071,2017-11-02 17:11:50,31.806448872167756
0.22984336,-0.38307226,9.634268,-0.06899239,-0.14146574,0.034307547,68.0,0.022434358,-0.042693753,0.99883634,-8.383263E-4,5.752258E-4,-0.015754104,-0.024264373,2.1143198E-4,-0.4851784,2017-11-02 17:11:51,32.131235699130414
0.25857377,-0.4405331,9.624691,0.012147164,0.009615956,-0.10177512,67.0,0.0243462,-0.042996634,0.9987785,9.642951E-4,0.0018898733,-0.012758672,-0.02475651,0.0,-0.48757443,2017-11-02 17:11:52,26.332685162693792
0.22026655,-0.4309563,9.576807,0.009512672,-0.005776319,0.16988885,68.0,0.02367213,-0.042711493,0.99880695,0.002579486,-3.6004558E-4,-0.02060455,-0.024422303,4.0486146E-4,-0.4849329,2017-11-02 17:11:53,35.05063450096781
0.22984336,-0.40222588,9.643845,-0.067590915,-0.12696086,-0.06726901,68.0,0.024571216,-0.04319229,0.9987646,-0.0011178125,0.0020882785,-0.014701426,-0.025069926,-4.2286396E-4,-0.48299003,2017-11-02 17:11:54,18.483944086434857
0.25857377,-0.40222588,9.653421,-0.010310932,-0.042179186,0.08998302,67.0,0.02345303,-0.041238356,0.99887407,0.0018612314,0.002175212,-0.007964492,-0.023675976,-3.8602023E-4,-0.48878157,2017-11-02 17:11:55,23.062730872675587
0.21068975,-0.4405331,9.595961,-0.053205863,-0.038760383,0.006725299,67.0,0.024510533,-0.038724594,0.9989492,-8.543022E-5,-0.0022539087,-0.020744264,-0.023278011,-0.0012802843,-0.48124698,2017-11-02 17:11:56,31.183467205119722
0.23942018,-0.41180268,9.624691,0.041446075,0.012517952,-0.12322253,67.0,0.023593461,-0.04142596,0.998863,-0.0019994583,0.003317017,-0.019685447,-0.0239827,-6.342959E-4,-0.48136404,2017-11-02 17:11:57,25.192535843630598
0.22984336,-0.39264908,9.576807,0.020927679,0.028458422,-0.045641784,67.0,0.024276173,-0.040266834,0.99889404,-7.92576E-4,2.0000711E-4,-0.021669567,-0.023841241,-4.4013077E-4,-0.48519126,2017-11-02 17:11:58,34.421997522390164
0.22984336,-0.39264908,9.595961,0.026279328,0.015262943,-0.1913719,67.0,0.024298672,-0.040188808,0.99889654,0.0020516124,0.0010694861,-0.0177629,-0.023874033,-7.1178615E-4,-0.48565558,2017-11-02 17:11:59,39.50994801852881
0.22026655,-0.4213795,9.615114,0.005632021,-0.0029775384,-0.15064758,67.0,0.026852053,-0.04370817,0.99868345,-0.004232399,8.120835E-4,-0.01754868,-0.024953155,-5.1790045E-4,-0.50546855,2017-11-02 17:12:00,28.80744537778094
0.24899697,-0.39264908,9.605537,0.037688583,0.05497758,-0.02311581,67.0,0.024286192,-0.040688325,0.9988767,7.5815246E-5,0.0024906062,-0.02360779,-0.023970583,-3.8602026E-4,-0.5058431,2017-11-02 17:12:01,43.18932315446608
0.22026655,-0.41180268,9.595961,0.013670272,0.009458732,0.011083877,67.0,0.024103904,-0.043107893,0.99877965,-5.7542697E-4,-9.4830245E-4,-0.015696406,-0.025287123,0.0,-0.50731677,2017-11-02 17:12:02,31.084550832556538
0.24899697,-0.41180268,9.595961,-0.028533027,-0.08126704,-0.0041422895,67.0,0.023624184,-0.042132135,0.9988327,0.0016925354,1.3619289E-4,-0.018672645,-0.024359986,4.4013077E-4,-0.5025507,2017-11-02 17:12:03,41.36876267099999
