ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.350199,1.1204864,5.8466406,0.0022969765,-0.025216939,0.0103445165,2.0,7.6078753,1.1308113,6.083517,-0.25767595,-0.010324995,-0.23687632,-0.31979534,-0.29589424,-0.7433777,2017-11-27 23:43:45,70.36787536099554
7.2783732,1.1779473,5.90889,0.0050932956,0.008613462,-0.021962823,1.0,7.5743566,1.2707225,6.0977325,-0.2959832,-0.092775315,-0.18884265,-0.31556335,-0.29919967,-0.74698067,2017-11-27 23:43:46,53.3098936268157
7.2831616,1.1731589,5.851429,-9.986854E-5,-0.0030711573,0.019707391,2.0,7.6045833,1.1709143,6.0800753,-0.32142156,0.002244564,-0.22864626,-0.3184755,-0.29760933,-0.74343383,2017-11-27 23:43:47,66.2341911149186
7.3549876,1.1779473,5.827487,0.0022303974,0.010294716,-0.02492559,2.0,7.6316676,1.2538135,6.0294976,-0.27667993,-0.07586627,-0.20201077,-0.3190107,-0.30134746,-0.7446102,2017-11-27 23:43:49,51.9027062668743
8.858546,-0.10055647,4.4436383,-0.56022924,0.044383176,-0.048361406,1.0,8.639028,0.06599019,4.6401124,0.21951836,-0.16654666,-0.19647418,-0.42895877,-0.2818004,-0.7208893,2017-11-27 23:43:51,39.18137735416481
8.647857,1.7717092,3.2944214,9.986854E-5,-0.054686416,-0.077123545,1.0,8.994118,1.6106992,3.5607765,-0.3462614,0.16101007,-0.26635495,-0.45133117,-0.33874342,-0.73729944,2017-11-27 23:43:52,57.80139439714348
8.762778,1.067814,3.5913026,-0.043575972,-0.7108893,0.23499893,1.0,9.114127,1.1324574,3.4377744,-0.3513491,-0.06464344,0.15352818,-0.45599064,-0.34174186,-0.71333075,2017-11-27 23:43:55,67.86412191167881
8.743625,1.6903064,2.2649148,-0.06914232,0.055035822,0.14125566,1.0,9.172636,1.2737153,3.2260373,-0.42901102,0.4165911,-0.96112233,-0.4256238,-0.39287972,-0.669342,2017-11-27 23:43:56,56.300854041623644
9.409213,-1.2018893,3.3039982,-0.15542874,0.071014784,-0.05688352,1.0,9.165004,-0.9343372,3.3614593,0.24420857,-0.26755205,-0.05746084,-0.4954265,-0.28837994,-0.6626999,2017-11-27 23:43:57,75.7979361723922
8.872911,-1.1252748,3.41892,-0.0116180405,0.0017726,0.018750252,1.0,9.087642,-1.1453263,3.503166,-0.21472996,0.020051438,-0.08424597,-0.49634826,-0.27390528,-0.6658249,2017-11-27 23:43:59,70.53553598247896
9.002198,-1.13964,3.1747115,0.007772968,-0.02799648,-0.020805946,1.0,9.128642,-1.115249,3.404854,-0.12644377,-0.02439093,-0.23014264,-0.49666137,-0.28235435,-0.65904397,2017-11-27 23:44:00,73.06646085459789
8.983045,-1.0390835,2.9783869,0.0154878795,-0.017377125,-0.0038035267,1.0,9.142408,-1.1484686,3.3563714,-0.15936404,0.10938509,-0.37798458,-0.49718216,-0.28579584,-0.6538211,2017-11-27 23:44:03,73.8829239737935
9.002198,-0.8331822,3.0454245,-0.017452227,0.014372548,0.013315805,1.0,9.167398,-1.0094553,3.333028,-0.16519992,0.17627311,-0.28760347,-0.49286345,-0.29519826,-0.6519363,2017-11-27 23:44:05,59.85052286736834
8.968679,-1.0007763,3.016694,-0.016012255,-0.006424876,0.007498396,1.0,9.198822,-1.0717045,3.2251394,-0.23014264,0.07092822,-0.20844519,-0.49950132,-0.29335907,-0.6503879,2017-11-27 23:44:07,68.49125340165143
7.747637,0.89064306,5.985504,0.15210804,-0.8523532,0.14450125,1.0,8.479814,0.58313775,4.8910546,-0.7321768,0.30750528,1.0944494,-0.38374555,-0.32150298,-0.7001467,2017-11-27 23:44:10,53.16838099704601
7.5704656,2.3415294,2.6384103,0.3417251,0.45472622,0.33092254,1.0,8.709357,2.4732103,3.767875,-1.1388918,-0.1316811,-1.1294646,-0.39163068,-0.3930802,-0.7258433,2017-11-27 23:44:11,71.2489904757396
7.704541,2.930503,3.9839516,-0.10249016,0.050991014,0.030517962,1.0,8.196999,2.9536967,4.500351,-0.49245736,-0.023193829,-0.5163994,-0.32555038,-0.40566176,-0.7287229,2017-11-27 23:44:12,61.381969975213686
8.197746,2.528277,3.8642416,-0.026856381,0.0030541131,0.0049516154,1.0,8.484153,2.7046998,4.107403,-0.28640637,-0.17642274,-0.24316111,-0.3571104,-0.4037915,-0.72326344,2017-11-27 23:44:13,75.83591353490009
8.025364,2.5809495,4.5777135,0.01681946,0.04992575,-0.062160045,1.0,8.520964,2.5095723,4.1548376,-0.49559975,0.071377136,0.42287588,-0.36815235,-0.3906662,-0.728539,2017-11-27 23:44:15,56.00506918914299
7.9008656,2.1930888,3.691859,-0.0076816217,0.0062499065,0.057149574,1.0,8.536675,2.4356513,4.1665096,-0.6358102,-0.24256256,-0.47465047,-0.37430313,-0.3840009,-0.732391,2017-11-27 23:44:17,70.81090212680505
8.240842,2.087744,3.9791632,0.001905758,0.044599425,0.010277937,1.0,8.550443,2.3026235,4.2136455,-0.3096002,-0.2148796,-0.23448212,-0.3734989,-0.38164774,-0.7281504,2017-11-27 23:44:18,72.99480662438508
7.7189064,1.6759412,5.1379566,0.010186591,-0.052647498,0.0039281626,1.0,8.083723,1.7090111,5.282058,-0.3648165,-0.033069912,-0.14410101,-0.3404757,-0.33876562,-0.73628116,2017-11-27 23:44:27,58.012446153807616
7.809886,1.7812861,5.0661306,0.0012482236,0.06754442,0.025116805,1.0,8.112753,1.7998412,5.2069397,-0.30286652,-0.018555064,-0.14080898,-0.34230393,-0.34255594,-0.73779917,2017-11-27 23:44:29,69.31217422160884
7.1251445,1.5897499,5.81791,-0.044416733,0.026989274,-0.027106186,2.0,7.6780553,1.6717514,5.866842,-0.552911,-0.08200141,-0.048931498,-0.32117927,-0.3125897,-0.75860447,2017-11-27 23:44:35,63.671006097053045
7.4507556,1.541866,5.48751,-8.522115E-6,-0.077423155,0.02117213,2.0,7.8232036,1.6144401,5.6884737,-0.372448,-0.072574235,-0.2009633,-0.326476,-0.32152066,-0.746279,2017-11-27 23:44:36,74.98805756968254
