ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.095768064,-0.36391866,9.749189,0.002443461,-0.0012217305,0.002443461,16.0,0.0824,-0.36949998,9.7993,0.0144,-0.0039,2.0E-4,-0.00115,-0.019307,0.960194,2017-01-19 15:21:06,38.05012086884547
0.08619126,-0.37349546,9.758766,0.0012217305,-0.0012217305,0.0012217305,16.0,0.0849,-0.37039998,9.7992,0.0032,0.0058,0.01,-0.001086,-0.019327,0.960139,2017-01-19 15:21:07,39.66202691081408
0.095768064,-0.37349546,9.758766,-0.0012217305,0.0,0.0012217305,15.0,0.0849,-0.373,9.7991,0.0133,-4.0E-4,4.0E-4,-0.001149,-0.019478,0.96009,2017-01-19 15:21:08,41.40114511287997
0.10534488,-0.37349546,9.77792,0.002443461,0.0,0.0012217305,15.0,0.084699996,-0.36969998,9.7993,-0.0058999998,0.0056999996,-4.0E-4,-0.001116,-0.019312,0.960045,2017-01-19 15:21:09,43.340824441028644
0.08619126,-0.38307226,9.758766,-0.0012217305,-0.0012217305,0.0012217305,16.0,0.083299994,-0.3725,9.7992,0.005,-9.0E-4,-0.0093,-0.001225,-0.019427,0.959993,2017-01-19 15:21:10,23.559451369235134
0.10534488,-0.36391866,9.758766,0.0012217305,0.0,0.0012217305,15.0,0.0887,-0.3696,9.7992,0.0,0.0052,0.0103,-9.27E-4,-0.019366,0.959942,2017-01-19 15:21:11,47.01178264609997
0.08619126,-0.37349546,9.768343,0.0,0.0,0.0012217305,15.0,0.0849,-0.3735,9.7991,-0.0061999997,-0.01,0.0,-0.00117,-0.019501999,0.959895,2017-01-19 15:21:12,51.293781093831186
0.10534488,-0.35434186,9.768343,-0.0012217305,0.0,0.0,16.0,0.0853,-0.3718,9.7992,0.0030999999,0.018,-0.0098,-0.001129,-0.019424,0.959848,2017-01-19 15:21:13,49.4970017700132
0.095768064,-0.36391866,9.768343,0.0,-0.0012217305,0.0012217305,15.0,0.0881,-0.37129998,9.7992,4.0E-4,0.0072,0.009699999,-9.89E-4,-0.019435,0.9598,2017-01-19 15:21:14,47.38012620570787
0.08619126,-0.37349546,9.77792,0.0,0.0012217305,0.002443461,15.0,0.0867,-0.37379998,9.7991,0.0016999999,2.9999999E-4,-0.009699999,-0.001095,-0.019541,0.959758,2017-01-19 15:21:15,48.81009971483035
0.10534488,-0.36391866,9.768343,0.0012217305,0.0012217305,0.002443461,15.0,0.0848,-0.3725,9.7992,0.0036,0.0084,-0.0095,-0.001172,-0.01945,0.959715,2017-01-19 15:21:16,49.89914344337329
0.08619126,-0.36391866,9.768343,0.0012217305,0.0,0.002443461,15.0,0.084,-0.371,9.7992,-0.0052,0.0069,0.009699999,-0.001113,-0.019309,0.959677,2017-01-19 15:21:17,35.24406265260848
0.095768064,-0.37349546,9.768343,0.0,-0.0012217305,0.0012217305,15.0,0.087799996,-0.37129998,9.7992,5.9999997E-4,-0.0112,2.9999999E-4,-0.001025,-0.019485,0.95963,2017-01-19 15:21:18,44.57183338304322
0.08619126,-0.35434186,9.77792,0.0,0.0012217305,0.0012217305,16.0,0.085,-0.3699,9.7993,-0.0058,-0.0121,-0.009099999,-0.00118,-0.019376,0.959593,2017-01-19 15:21:19,44.195412009479384
0.08619126,-0.38307226,9.768343,0.0012217305,0.0,0.002443461,15.0,0.084699996,-0.3725,9.7992,-0.0061,-9.0E-4,-0.029399998,-0.001188,-0.019449,0.95955,2017-01-19 15:21:20,45.899489035512374
0.095768064,-0.36391866,9.787497,0.0,-0.0012217305,0.002443461,15.0,0.087699994,-0.36749998,9.7993,9.0E-4,-0.0067,0.0095999995,-9.95E-4,-0.019178,0.95951897,2017-01-19 15:21:21,43.414319586222405
0.08619126,-0.35434186,9.787497,0.0,-0.0012217305,0.0012217305,15.0,0.086899996,-0.3724,9.7991,0.011399999,0.0084,0.0195,-0.001086,-0.019475,0.959471,2017-01-19 15:21:22,48.224033742838195
0.095768064,-0.37349546,9.787497,0.0012217305,0.0,0.002443461,15.0,0.085099995,-0.37399998,9.7991,0.0132,0.0099,0.0195,-0.0011999999,-0.019523,0.959435,2017-01-19 15:21:23,30.335186213790987
0.095768064,-0.36391866,9.77792,-0.0012217305,-0.0012217305,0.0012217305,15.0,0.0875,-0.3719,9.7992,-0.0088,-0.0117,0.01,-0.001051,-0.019457,0.9594,2017-01-19 15:21:24,47.4755618048967
0.08619126,-0.37349546,9.768343,0.0,0.0,0.002443461,15.0,0.0865,-0.3724,9.7991,0.0019999999,-0.0016999999,0.01,-0.00111,-0.01947,0.959369,2017-01-19 15:21:25,50.656882106129196
0.095768064,-0.37349546,9.77792,0.0012217305,-0.0012217305,0.002443461,15.0,0.087799996,-0.3716,9.7992,0.0105,-0.0026,0.0101,-0.001038,-0.019445,0.959336,2017-01-19 15:21:26,40.563438826411826
0.08619126,-0.35434186,9.77792,0.0012217305,0.0,0.0012217305,15.0,0.0887,-0.3689,9.7993,-2.0E-4,0.0047999998,0.0095999995,-9.58E-4,-0.019326,0.95930797,2017-01-19 15:21:27,27.501273522508356
0.095768064,-0.37349546,9.77792,0.0012217305,0.0,0.002443461,15.0,0.0881,-0.37019998,9.7992,1.0E-4,-0.0028,-0.0198,-0.001007,-0.019381,0.959276,2017-01-19 15:21:28,40.595401667160715
0.095768064,-0.36391866,9.77792,0.0,0.0,0.002443461,15.0,0.0858,-0.371,9.7992,0.0026999998,0.0064999997,-0.0092,-0.001133,-0.019387,0.959245,2017-01-19 15:21:29,47.63600530503466
0.08619126,-0.37349546,9.77792,0.0,0.0,0.002443461,15.0,0.0876,-0.3719,9.7992,-0.0088,0.0075,0.01,-0.001061,-0.019458,0.959211,2017-01-19 15:21:30,48.61034817503294
0.095768064,-0.35434186,9.749189,0.0012217305,0.0,0.0012217305,15.0,0.091699995,-0.3734,9.7991,0.0064999997,-4.0E-4,0.0093,-8.84E-4,-0.019544,0.959179,2017-01-19 15:21:31,45.991513743378164
0.10534488,-0.36391866,9.768343,0.0,0.0012217305,0.0,15.0,0.0892,-0.37449998,9.799,-0.0106,0.010799999,2.0E-4,-0.001026,-0.019608,0.959148,2017-01-19 15:21:32,49.8521870857371
0.095768064,-0.38307226,9.768343,0.0012217305,0.0,0.0012217305,15.0,0.0871,-0.3682,9.7993,0.0011999999,0.0037999998,0.0098,-0.001029,-0.019254,0.959128,2017-01-19 15:21:33,46.85402705499661
0.095768064,-0.37349546,9.768343,0.002443461,0.0,0.0012217305,15.0,0.0894,-0.3718,9.7991,0.0082,-0.0111,0.0092,-9.58E-4,-0.01954,0.959091,2017-01-19 15:21:34,42.102728603121406
0.095768064,-0.35434186,9.768343,0.0012217305,0.0,0.0012217305,15.0,0.0883,-0.3725,9.7991,0.0,0.0088,-0.009699999,-0.001087,-0.019493,0.959068,2017-01-19 15:21:35,37.935827229130375
0.095768064,-0.37349546,9.758766,0.0,0.0,0.0012217305,15.0,0.089499995,-0.37129998,9.7992,-8.0E-4,-0.0115,0.009699999,-9.92E-4,-0.019507,0.959045,2017-01-19 15:21:36,45.76683423952634
0.095768064,-0.38307226,9.768343,0.002443461,0.0,0.0012217305,15.0,0.0905,-0.3737,9.7991,0.0075999997,-0.0095,-0.0199,-9.57E-4,-0.019587,0.959017,2017-01-19 15:21:37,49.73286202165846
0.095768064,-0.36391866,9.77792,0.0,-0.002443461,0.0012217305,15.0,0.086899996,-0.37219998,9.7991,-0.0081,0.0081,-0.009699999,-0.001116,-0.019461,0.958995,2017-01-19 15:21:38,47.46992290706146
0.095768064,-0.36391866,9.77792,0.0012217305,0.0,0.0012217305,15.0,0.0879,-0.369,9.7993,7.0E-4,0.0042,0.029199999,-0.001021,-0.019319,0.958973,2017-01-19 15:21:39,52.757397893508966
0.08619126,-0.36391866,9.787497,-0.0012217305,0.0012217305,0.0012217305,15.0,0.088999994,-0.3732,9.7991,0.0092,0.019299999,-2.9999999E-4,-0.001032,-0.01954,0.958943,2017-01-19 15:21:40,28.586650008923087
0.095768064,-0.39264908,9.77792,0.0012217305,-0.002443461,0.0,15.0,0.0884,-0.3743,9.7991,0.0,-0.0088,1.0E-4,-0.001078,-0.019588,0.95892,2017-01-19 15:21:41,45.89437045712791
0.08619126,-0.38307226,9.758766,0.0012217305,0.0,0.0012217305,15.0,0.0885,-0.3694,9.7992,0.0,0.0053999997,0.019,-0.001004,-0.019349,0.958901,2017-01-19 15:21:42,47.30970561138208
0.08619126,-0.36391866,9.768343,0.0,0.0,0.0012217305,15.0,0.087,-0.3737,9.7991,-0.0083,0.009699999,0.009699999,-0.001141,-0.019537,0.958873,2017-01-19 15:21:43,40.451573357504486
0.095768064,-0.38307226,9.749189,0.0,0.0,0.0012217305,14.0,0.0861,-0.3706,9.7992,0.0023999999,-0.0032,0.0,-0.001141,-0.019369,0.958853,2017-01-19 15:21:44,46.77514877776801
0.095768064,-0.37349546,9.758766,0.0,0.0,0.0012217305,15.0,0.0883,-0.37,9.7992,0.0099,0.0058999998,-0.019399999,-0.001024,-0.019374,0.958831,2017-01-19 15:21:45,54.148265608638155
0.076614454,-0.38307226,9.77792,0.0012217305,0.0,0.0012217305,15.0,0.0866,-0.3735,9.7991,0.0116,0.019299999,-4.0E-4,-0.001159,-0.019521,0.958808,2017-01-19 15:21:46,47.23858428815233
0.10534488,-0.36391866,9.768343,0.0,0.0,0.002443461,15.0,0.0881,-0.3764,9.799,2.0E-4,0.0029,-0.01,-0.001129,-0.019684,0.958782,2017-01-19 15:21:47,32.524221621728124
0.095768064,-0.36391866,9.768343,0.0,0.0,0.0012217305,14.0,0.084199995,-0.37289998,9.7991,0.0042999997,0.0084,0.0101,-0.001203,-0.019435,0.958767,2017-01-19 15:21:48,29.073634876505963
0.10534488,-0.36391866,9.768343,0.0,0.0012217305,0.0,15.0,0.087,-0.3709,9.7992,0.0015,-0.0032,-5.9999997E-4,-0.001117,-0.019451,0.958746,2017-01-19 15:21:49,27.95442245088735
0.10534488,-0.36391866,9.77792,0.002443461,-0.0012217305,0.0012217305,15.0,0.0865,-0.3742,9.7991,-0.016099999,-0.0082,0.0,-0.001269,-0.019568,0.958725,2017-01-19 15:21:50,46.49594636504502
0.095768064,-0.37349546,9.768343,0.0012217305,0.0012217305,0.0012217305,15.0,0.084,-0.3709,9.7992,0.0039999997,-0.0026,0.0,-0.001242,-0.019372,0.958709,2017-01-19 15:21:51,49.454936428189214
0.10534488,-0.36391866,9.758766,0.0012217305,-0.002443461,0.0012217305,15.0,0.0881,-0.3673,9.7993,-0.0093,0.012999999,-4.0E-4,-0.001007,-0.019236,0.958689,2017-01-19 15:21:52,41.45298788994968
0.095768064,-0.37349546,9.77792,0.0,0.0,0.0012217305,15.0,0.088999994,-0.37359998,9.7991,0.009099999,4.9999997E-4,-0.0299,-0.001058,-0.01956,0.958665,2017-01-19 15:21:53,49.649216852185546
0.08619126,-0.37349546,9.758766,0.0,0.0,0.0012217305,15.0,0.0862,-0.3719,9.7992,0.0022,-0.0116,0.0,-0.001168,-0.019438,0.958648,2017-01-19 15:21:54,40.256644710432894
0.095768064,-0.35434186,9.77792,-0.0012217305,-0.0012217305,0.0012217305,15.0,0.0872,-0.3715,9.7992,-0.0084,-0.0026,0.0191,-0.001113,-0.019432,0.958628,2017-01-19 15:21:55,45.48609676881186
0.08619126,-0.36391866,9.768343,0.0,0.0,0.0012217305,15.0,0.0883,-0.3673,9.7993,2.0E-4,0.0127,4.0E-4,-0.001002,-0.019242,0.958612,2017-01-19 15:21:56,40.395350082475375
0.08619126,-0.38307226,9.77792,-0.0012217305,0.0,0.0,15.0,0.0872,-0.37129998,9.7992,0.0011999999,-0.0023999999,0.0,-0.001115,-0.019423,0.958589,2017-01-19 15:21:57,48.739221726587736
0.10534488,-0.37349546,9.768343,0.0,0.0,0.0012217305,14.0,0.0866,-0.37559998,9.799,0.0019999999,0.0014,0.0,-0.001211,-0.019623,0.958566,2017-01-19 15:21:58,49.32544732857937
0.08619126,-0.36391866,9.77792,0.0012217305,0.0012217305,0.0012217305,15.0,0.0876,-0.37019998,9.7992,8.0E-4,-0.0036,-0.010199999,-0.001054,-0.019438,0.95855,2017-01-19 15:21:59,48.721197824633606
0.095768064,-0.37349546,9.768343,0.002443461,0.0,0.0012217305,15.0,0.088199995,-0.3741,9.7991,-0.019199999,2.0E-4,0.0105,-0.001056,-0.019539,0.958531,2017-01-19 15:22:00,54.63233197128823
0.095768064,-0.37349546,9.758766,0.0,0.0012217305,0.0012217305,15.0,0.087299995,-0.3724,9.7991,9.999999E-4,0.009099999,-0.0196,-0.001129,-0.019481,0.958514,2017-01-19 15:22:01,28.9528957134597
0.08619126,-0.36391866,9.77792,0.0,-0.0012217305,0.0012217305,15.0,0.0892,-0.371,9.7992,-8.0E-4,-0.0018,-0.0195,-0.001026,-0.019446,0.958495,2017-01-19 15:22:02,46.75449275044666
0.095768064,-0.37349546,9.768343,0.0,0.0,0.0,15.0,0.0879,-0.37219998,9.7991,5.9999997E-4,-0.0117,0.0093,-0.001061,-0.019493,0.958476,2017-01-19 15:22:03,53.130494212024914
0.10534488,-0.36391866,9.768343,0.0012217305,0.0,0.0012217305,15.0,0.0866,-0.3717,9.7992,0.0016999999,-0.0115,-0.0098,-0.001158,-0.019432,0.958459,2017-01-19 15:22:04,50.89352778253675
0.095768064,-0.37349546,9.768343,0.0,0.0,0.002443461,15.0,0.0867,-0.3726,9.7991,-0.0081,-7.0E-4,-0.0106,-0.001168,-0.019477,0.958438,2017-01-19 15:22:05,48.92242309031979
0.095768064,-0.37349546,9.758766,0.0012217305,-0.0012217305,0.0012217305,15.0,0.088,-0.3734,9.7991,4.9999997E-4,0.0089,0.0196,-0.001118,-0.019532,0.958419,2017-01-19 15:22:06,40.17800376216477
0.11492168,-0.37349546,9.758766,0.0012217305,0.0012217305,0.0012217305,14.0,0.0896,-0.3723,9.7991,-9.999999E-4,0.0083,0.0195,-0.001027,-0.019505,0.958403,2017-01-19 15:22:07,42.258599193929996
0.10534488,-0.37349546,9.758766,0.0012217305,0.0,0.002443461,15.0,0.0896,-0.3737,9.7991,0.0185,-4.0E-4,0.0,-0.001045,-0.019573,0.958385,2017-01-19 15:22:08,51.76130931854053
0.095768064,-0.37349546,9.758766,0.0012217305,0.0,0.0012217305,15.0,0.088199995,-0.3734,9.7991,2.9999999E-4,0.0094,0.0,-0.001114,-0.019539,0.958369,2017-01-19 15:22:09,42.35395786927449
0.08619126,-0.37349546,9.768343,-0.002443461,0.0012217305,0.0012217305,15.0,0.0872,-0.3706,9.7992,-0.0084999995,-0.0128999995,-1.0E-4,-0.00112,-0.019387,0.958354,2017-01-19 15:22:10,48.88465792301077
0.08619126,-0.36391866,9.768343,0.0,0.0,0.0012217305,15.0,0.0888,-0.37109998,9.7992,-4.0E-4,-0.0023,-0.019399999,-0.001049,-0.019433,0.95833397,2017-01-19 15:22:11,33.44133966071706
0.095768064,-0.37349546,9.758766,0.0012217305,-0.0012217305,0.002443461,15.0,0.086899996,-0.3709,9.7992,0.0014,0.017099999,2.9999999E-4,-0.001141,-0.019398,0.958318,2017-01-19 15:22:12,46.73921007993633
0.095768064,-0.37349546,9.77792,0.0,0.0012217305,0.0012217305,15.0,0.089499995,-0.3728,9.7991,-0.0109,-5.9999997E-4,-0.0098,-0.001036,-0.019485,0.958295,2017-01-19 15:22:13,27.111030381336683
0.095768064,-0.38307226,9.77792,0.002443461,-0.0012217305,0.0012217305,15.0,0.0871,-0.3735,9.7991,0.0015,-0.0105,0.0289,-0.001198,-0.019468,0.958278,2017-01-19 15:22:14,40.85167110601152
0.095768064,-0.37349546,9.768343,0.0,0.0,0.0,15.0,0.0898,-0.3748,9.799,-9.999999E-4,0.0094,0.0098,-0.001054,-0.019579,0.958256,2017-01-19 15:22:15,51.99395189483618
0.095768064,-0.36391866,9.768343,0.0012217305,0.0,0.002443461,15.0,0.087299995,-0.3733,9.7991,0.0011,0.0084999995,2.9999999E-4,-0.001149,-0.019482,0.958241,2017-01-19 15:22:16,54.12387372200698
0.095768064,-0.36391866,9.758766,-0.0012217305,0.0,0.002443461,15.0,0.084199995,-0.3753,9.7991,-0.005,0.0016999999,4.0E-4,-0.001369,-0.019557,0.958223,2017-01-19 15:22:17,50.03552669886969
0.10534488,-0.36391866,9.758766,0.0,-0.0012217305,0.0,14.0,0.0883,-0.3712,9.7992,0.0099,0.0071,-0.0197,-0.001084,-0.01943,0.958207,2017-01-19 15:22:18,49.78657818652482
0.095768064,-0.36391866,9.739613,0.0012217305,-0.0012217305,0.0012217305,15.0,0.085999995,-0.36839998,9.7993,0.0025,0.0137,-0.0095999995,-0.001157,-0.019257,0.958193,2017-01-19 15:22:19,38.11012714893036
0.08619126,-0.36391866,9.758766,0.0012217305,0.0,0.0,15.0,0.0866,-0.37129998,9.7992,-0.0078,-0.0126,0.0195,-0.001174,-0.019411,0.958175,2017-01-19 15:22:20,50.98297498615143
0.076614454,-0.37349546,9.758766,0.0012217305,0.0,0.002443461,15.0,0.0854,-0.3751,9.799,0.0030999999,-0.0084999995,-0.0095999995,-0.00129,-0.019578,0.958154,2017-01-19 15:22:21,46.86329345409576
0.08619126,-0.38307226,9.787497,0.0012217305,0.0,0.0012217305,15.0,0.088999994,-0.3721,9.7991,-0.0103,-0.0016999999,0.0098,-0.001067,-0.019483,0.958136,2017-01-19 15:22:22,49.118314827109
0.095768064,-0.36391866,9.787497,0.0012217305,-0.0012217305,0.002443461,15.0,0.0889,-0.3737,9.7991,-4.9999997E-4,5.9999997E-4,-0.0195,-0.001101,-0.01956,0.958118,2017-01-19 15:22:23,51.941486495466876
0.08619126,-0.37349546,9.768343,-0.0012217305,0.0,0.0012217305,15.0,0.089099996,-0.37309998,9.7991,-5.9999997E-4,-2.9999999E-4,2.9999999E-4,-0.001084,-0.019536,0.9581,2017-01-19 15:22:24,53.58062146388291
0.10534488,-0.37349546,9.787497,0.0,0.0,0.002443461,14.0,0.0885,-0.3717,9.7992,0.0095999995,-0.021,-0.038799997,-0.001091,-0.019455,0.958085,2017-01-19 15:22:25,49.648690890332254
0.095768064,-0.36391866,9.768343,0.0012217305,0.0,0.0012217305,15.0,0.088199995,-0.37219998,9.7991,2.0E-4,-0.0016,0.009699999,-0.001113,-0.019478,0.958065,2017-01-19 15:22:26,50.7064126672235
0.10534488,-0.37349546,9.758766,0.0,0.0,0.002443461,15.0,0.0867,-0.3705,9.7992,-0.0079,0.0064,-0.0095,-0.001175,-0.019426,0.958048,2017-01-19 15:22:27,51.10597590231805
0.11492168,-0.38307226,9.768343,0.0012217305,-0.0012217305,0.0,15.0,0.0872,-0.3707,9.7992,-0.0078,0.006,2.0E-4,-0.001169,-0.019349,0.958032,2017-01-19 15:22:28,53.13550943856563
0.08619126,-0.38307226,9.768343,0.0,0.0,0.0012217305,14.0,0.0894,-0.37269998,9.7991,0.0081,-9.0E-4,0.0,-0.001033,-0.019536,0.958011,2017-01-19 15:22:29,48.79266567931664
0.095768064,-0.37349546,9.77792,0.0012217305,0.0,0.0012217305,15.0,0.088,-0.37219998,9.7991,0.0092,-7.0E-4,-0.0198,-0.001086,-0.019493,0.957998,2017-01-19 15:22:30,50.18779204808852
0.10534488,-0.38307226,9.77792,0.0012217305,0.0,0.0012217305,15.0,0.088999994,-0.3726,9.7991,-4.0E-4,-9.999999E-4,-0.0098,-0.0010929999,-0.019515,0.957981,2017-01-19 15:22:31,47.72736958127464
0.10534488,-0.36391866,9.77792,0.002443461,0.0,0.0036651916,14.0,0.0898,-0.37629998,9.799,0.0084999995,0.011899999,0.019299999,-0.001104,-0.019702,0.95796,2017-01-19 15:22:32,54.11599579398427
0.095768064,-0.38307226,9.768343,0.0012217305,-0.0012217305,0.0012217305,14.0,0.0863,-0.3735,9.7991,0.0021,-2.0E-4,0.0,-0.001235,-0.019514,0.957949,2017-01-19 15:22:33,50.94615343613738
0.08619126,-0.37349546,9.768343,0.0,0.0,0.002443461,15.0,0.0872,-0.37219998,9.7991,0.0011,-0.0011999999,-0.0095,-0.001171,-0.019461,0.957933,2017-01-19 15:22:34,42.319201935732515
0.095768064,-0.36391866,9.758766,0.002443461,-0.0012217305,0.0012217305,15.0,0.0881,-0.3725,9.7991,4.0E-4,0.0081,0.0093,-0.001135,-0.019488,0.957916,2017-01-19 15:22:35,42.49752417421176
0.095768064,-0.36391866,9.77792,0.002443461,-0.002443461,0.0012217305,14.0,0.0863,-0.37359998,9.7991,-0.0075999997,-2.0E-4,-0.009099999,-0.001239,-0.019516,0.957899,2017-01-19 15:22:36,48.10935093843058
0.095768064,-0.36391866,9.749189,0.0,0.0,0.0012217305,15.0,0.0874,-0.3748,9.799,0.0206,0.0111,0.0,-0.001207,-0.01959,0.957881,2017-01-19 15:22:37,43.26880627829284
0.095768064,-0.38307226,9.749189,0.002443461,0.0,0.002443461,14.0,0.091,-0.3726,9.7991,-0.012399999,-0.020399999,-0.0196,-9.95E-4,-0.019537,0.957865,2017-01-19 15:22:38,50.78111338621896
0.10534488,-0.36391866,9.77792,0.0012217305,-0.0012217305,0.0012217305,15.0,0.0876,-0.3705,9.7992,0.0106999995,-0.0036,-2.0E-4,-0.001133,-0.019385999,0.957852,2017-01-19 15:22:39,41.68094519070144
0.095768064,-0.37349546,9.768343,0.0,0.0,0.002443461,15.0,0.090399995,-0.36839998,9.7993,0.0176,-0.0053,0.0,-9.66E-4,-0.019325,0.957834,2017-01-19 15:22:40,26.170937594600492
0.095768064,-0.36391866,9.768343,0.0,0.0012217305,0.0,15.0,0.088599995,-0.3696,9.7992,0.029299999,-0.0041,-0.0099,-0.001052,-0.019426,0.957815,2017-01-19 15:22:41,47.11903761869892
0.08619126,-0.37349546,9.77792,0.0012217305,0.0012217305,0.0012217305,15.0,0.088599995,-0.3718,9.7991,0.0089,-0.0111,0.0,-0.001081,-0.019526,0.957797,2017-01-19 15:22:42,50.20738161173024
0.095768064,-0.36391866,9.77792,0.0,0.0,0.002443461,15.0,0.0892,-0.3708,9.7992,0.009,0.0067,-0.009099999,-0.001064,-0.019422,0.957781,2017-01-19 15:22:43,34.25071394919127
0.095768064,-0.38307226,9.768343,0.0,-0.0012217305,0.002443461,15.0,0.0862,-0.37289998,9.7991,0.0023,-8.0E-4,-2.9999999E-4,-0.0012459999,-0.019481,0.95776397,2017-01-19 15:22:44,26.105270867959312
0.095768064,-0.36391866,9.768343,0.0012217305,0.0012217305,0.0012217305,15.0,0.088199995,-0.3743,9.7991,0.01,8.0E-4,-0.019199999,-0.001168,-0.019578,0.95774597,2017-01-19 15:22:45,24.555348018104795
0.095768064,-0.38307226,9.77792,0.002443461,0.0012217305,0.0012217305,15.0,0.0887,-0.37379998,9.7991,-0.0099,-2.9999999E-4,0.019199999,-0.001136,-0.019563,0.957731,2017-01-19 15:22:46,24.16255545205091
0.08619126,-0.37349546,9.787497,0.0012217305,-0.0012217305,0.0,15.0,0.089999996,-0.37469998,9.799,0.0084,4.9999997E-4,0.0,-0.001089,-0.019625999,0.957712,2017-01-19 15:22:47,27.999153505827703
0.095768064,-0.36391866,9.758766,0.0,0.0012217305,0.002443461,14.0,0.089499995,-0.3741,9.7991,-0.0106999995,0.0,0.0098,-0.001103,-0.019587,0.957695,2017-01-19 15:22:48,22.86031707801234
0.095768064,-0.37349546,9.768343,0.0012217305,0.0,0.0012217305,14.0,0.084699996,-0.3748,9.7991,0.0036,-0.0083,-2.9999999E-4,-0.001349,-0.019554,0.957681,2017-01-19 15:22:49,23.591177822153362
0.08619126,-0.37349546,9.77792,0.0,0.0,0.0012217305,15.0,0.0875,-0.3728,9.7991,9.0E-4,-9.999999E-4,0.0092,-0.001184,-0.019492,0.957664,2017-01-19 15:22:50,43.45420417157273
0.095768064,-0.36391866,9.758766,-0.002443461,0.0,0.0,14.0,0.0867,-0.3751,9.799,0.0016999999,0.0011999999,2.9999999E-4,-0.001257,-0.019593,0.957642,2017-01-19 15:22:51,36.83762763737545
0.08619126,-0.37349546,9.768343,0.002443461,0.0,0.0012217305,15.0,0.0862,-0.377,9.799,0.0023,-0.0069,0.019299999,-0.001311,-0.019682,0.957625,2017-01-19 15:22:52,25.549942559305645
0.10534488,-0.37349546,9.739613,0.0012217305,0.0,0.0012217305,14.0,0.0893,-0.3746,9.799,-5.9999997E-4,0.0098,0.0094,-0.001126,-0.019608,0.95761,2017-01-19 15:22:53,27.528595899352453
0.10534488,-0.36391866,9.758766,0.0012217305,0.0012217305,0.0012217305,15.0,0.086799994,-0.3737,9.7991,-0.0178,0.0093,0.0195,-0.001237,-0.01953,0.957594,2017-01-19 15:22:54,48.83160270441203
0.10534488,-0.36391866,9.749189,0.0012217305,-0.0012217305,0.0,14.0,0.0853,-0.37449998,9.7991,0.012999999,-0.0095,0.019199999,-0.0013069999,-0.019546,0.957579,2017-01-19 15:22:55,52.7803795792656
0.095768064,-0.38307226,9.758766,0.0012217305,0.0,0.0012217305,15.0,0.0881,-0.3746,9.799,0.018299999,-0.0083,4.0E-4,-0.001117,-0.019652,0.957561,2017-01-19 15:22:56,53.8986207877125
