ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4990692,-0.24705505,9.436005,-0.006652832,-0.0018005371,0.0058135986,11.199997,2.4939218,-0.27479893,9.480254,0.017795086,0.023951203,0.0039930344,-0.056945898,-0.11574084,-0.33858657,2017-07-17 21:00:12,60.446497146218476
2.4679565,-0.26141357,9.4384,-0.006652832,-0.0030212402,0.0058135986,11.199997,2.4686546,-0.26568583,9.487124,0.0111835,0.0029934943,-0.003063202,-0.05632374,-0.11472028,-0.33916175,2017-07-17 21:00:13,70.17326225452179
2.465561,-0.26141357,9.443176,-0.006652832,-0.0036315918,0.005218506,11.199997,2.4850693,-0.27520928,9.482567,-0.007918596,0.012512177,0.004834175,-0.057074375,-0.11520381,-0.33893722,2017-07-17 21:00:14,65.7906321209096
2.465561,-0.24945068,9.4192505,-0.00541687,-0.0024108887,0.005218506,11.199997,2.486739,-0.27363446,9.482175,-0.0048537254,0.0058969557,0.011716843,-0.056903806,-0.11534986,-0.33882773,2017-07-17 21:00:15,65.4930837091433
2.4631805,-0.23509216,9.424042,6.5612793E-4,1.2207031E-4,-1.5258789E-4,11.199997,2.4802213,-0.25439656,9.484417,-0.004589796,0.006064415,-0.01755333,-0.05583839,-0.11537494,-0.33870098,2017-07-17 21:00:16,65.35408653669533
2.460785,-0.24467468,9.424042,3.0517578E-5,1.2207031E-4,-7.6293945E-4,12.039993,2.4754646,-0.25175267,9.48573,0.011185646,0.003283769,-0.001244545,-0.05563612,-0.11518234,-0.3388006,2017-07-17 21:00:17,72.15630754649328
2.4751434,-0.26620483,9.447968,-5.79834E-4,1.2207031E-4,-1.5258789E-4,12.039993,2.4759562,-0.25293303,9.485571,0.0065464973,-0.0073261857,-0.0030164719,-0.055702798,-0.115185454,-0.3388056,2017-07-17 21:00:18,65.39848112583952
2.448822,-0.24467468,9.412079,6.5612793E-4,-4.8828125E-4,4.4250488E-4,12.039993,2.4770396,-0.2576595,9.485161,-0.0030415058,-0.008820534,0.002746582,-0.055957012,-0.11515299,-0.3388524,2017-07-17 21:00:19,69.36944097651003
2.4368591,-0.2374878,9.433609,-5.79834E-4,-4.8828125E-4,4.4250488E-4,12.039993,2.475411,-0.25172043,9.485745,0.0061569214,-0.013472885,0.0048131943,-0.055633713,-0.11518021,-0.33880168,2017-07-17 21:00:20,47.718261830828304
2.4512024,-0.24945068,9.424042,6.5612793E-4,-0.0010986328,-1.5258789E-4,12.039993,2.4732614,-0.24827802,9.486397,-0.008621693,-0.0015816092,-0.0110292435,-0.05547542,-0.11511443,-0.3388264,2017-07-17 21:00:21,57.95977210258562
2.4416351,-0.23509216,9.450363,3.0517578E-5,1.2207031E-4,-7.6293945E-4,12.039993,2.4733236,-0.25022832,9.48633,-0.018307686,0.012964249,0.011256218,-0.055467118,-0.115068205,-0.33885446,2017-07-17 21:00:22,71.73927973078735
2.4559937,-0.24945068,9.428818,3.0517578E-5,-0.0010986328,4.4250488E-4,12.039993,2.4785116,-0.25830802,9.484758,0.0018801689,-0.004401535,0.0012292862,-0.05601106,-0.11521574,-0.33881873,2017-07-17 21:00:23,45.625512262727064
2.4440308,-0.24945068,9.421646,3.0517578E-5,-4.8828125E-4,-1.5258789E-4,12.039993,2.4679332,-0.24624299,9.487838,-0.0019938946,0.00991945,-0.001991272,-0.055249013,-0.11490202,-0.33893573,2017-07-17 21:00:24,65.50848285523979
2.4703522,-0.25901794,9.457535,6.5612793E-4,-4.8828125E-4,-1.5258789E-4,12.039993,2.476495,-0.25372815,9.485409,0.0018970966,-0.0063589513,0.0073051453,-0.055750728,-0.115198106,-0.33880267,2017-07-17 21:00:25,59.5581381433438
2.453598,-0.24467468,9.433609,3.0517578E-5,7.324219E-4,4.4250488E-4,12.039993,2.4716992,-0.248529,9.486797,-0.0042181015,-0.0020767301,-0.011493683,-0.05541892,-0.11505085,-0.3388603,2017-07-17 21:00:26,70.84118574616151
2.465561,-0.26141357,9.443176,-5.79834E-4,-4.8828125E-4,4.4250488E-4,12.039993,2.4747012,-0.2533776,9.485887,0.0020446777,0.012105256,0.0045108795,-0.05570706,-0.11511352,-0.3388511,2017-07-17 21:00:27,68.04806703897138
2.4464264,-0.23509216,9.445572,3.0517578E-5,-4.8828125E-4,-7.6293945E-4,12.039993,2.4653347,-0.2441548,9.488567,-0.0080423355,-0.0042136014,-0.020671844,-0.055105995,-0.11480881,-0.33897913,2017-07-17 21:00:28,58.65700876549465
2.4751434,-0.25663757,9.426437,6.5612793E-4,1.2207031E-4,-1.5258789E-4,12.039993,2.4722207,-0.24952264,9.486635,0.015954494,-0.008002996,-0.011442184,-0.05549222,-0.115035854,-0.33887732,2017-07-17 21:00:29,57.4343847681741
2.4727478,-0.25663757,9.443176,3.0517578E-5,-4.8828125E-4,4.4250488E-4,12.039993,2.4728475,-0.24828172,9.486505,0.0031557083,-6.0752034E-5,-0.018063545,-0.055423073,-0.115113705,-0.3388214,2017-07-17 21:00:30,65.9458544723976
2.4464264,-0.23988342,9.4192505,6.5612793E-4,7.324219E-4,-1.5258789E-4,12.039993,2.4722278,-0.25086662,9.486598,0.005621195,-0.009398222,0.013298035,-0.05554453,-0.11503443,-0.33888367,2017-07-17 21:00:31,67.75824909171449
2.465561,-0.2638092,9.462326,3.0517578E-5,-4.8828125E-4,0.0010681152,12.039993,2.4744418,-0.25824833,9.485822,0.004763603,-0.009130508,0.014834404,-0.055949096,-0.11501021,-0.338941,2017-07-17 21:00:32,61.878995585703365
2.4703522,-0.2709961,9.4384,3.0517578E-5,1.2207031E-4,-1.5258789E-4,12.039993,2.4793391,-0.24872938,9.484798,-0.013293505,0.017164469,0.010787964,-0.055539604,-0.11543496,-0.33863235,2017-07-17 21:00:33,66.32134560434719
2.4512024,-0.23509216,9.440781,3.0517578E-5,1.2207031E-4,4.4250488E-4,12.039993,2.476583,-0.24880692,9.4855175,-0.0023846626,0.017143205,-0.010100365,-0.055503644,-0.11529359,-0.33871716,2017-07-17 21:00:34,58.13511502563783
2.453598,-0.23269653,9.457535,-5.79834E-4,-0.0010986328,-1.5258789E-4,12.039993,2.4747145,-0.2521535,9.485916,-0.0037772655,0.010991514,-0.011380196,-0.05564548,-0.11513684,-0.33883008,2017-07-17 21:00:35,74.10132539638921
2.4799194,-0.26860046,9.436005,3.0517578E-5,7.324219E-4,4.4250488E-4,12.039993,2.4712594,-0.24707195,9.486949,-0.003902197,0.0034172833,-0.0053110123,-0.05533904,-0.115055494,-0.3388491,2017-07-17 21:00:36,63.73011882952726
2.448822,-0.24945068,9.421646,3.0517578E-5,1.2207031E-4,4.4250488E-4,12.039993,2.4705365,-0.2449519,9.487193,-0.009010792,-0.0033627003,-0.009592056,-0.055221595,-0.11505801,-0.3388353,2017-07-17 21:00:37,62.50819878403101
2.4440308,-0.25424194,9.416855,-5.79834E-4,-0.0010986328,-1.5258789E-4,12.039993,2.4748313,-0.24557312,9.486058,0.005148649,-0.0146378875,0.012771606,-0.055315115,-0.11526448,-0.3387158,2017-07-17 21:00:38,54.37899674875436
3.682724,0.11026001,10.57579,-0.30213928,-0.9179077,-0.20367432,12.039993,2.9193034,-0.25410324,9.358604,0.36639738,0.013280839,-0.040504456,-0.07086396,-0.1335,-0.38601154,2017-07-17 21:00:39,73.9263306823304
5.7915955,4.566498,2.277069,0.4050293,0.32002258,-0.29785156,12.039993,7.81765,4.590129,3.739715,1.556437,-0.77381754,-0.19206548,0.3313975,-0.44665793,0.089094765,2017-07-17 21:00:40,77.11326699217041
7.9686584,3.2847443,4.839386,-0.013198853,-0.64056396,0.0728302,6.4400024,7.9210224,3.3210905,4.732668,0.05249691,0.40671825,0.14963484,0.2717628,-0.4299373,0.14284213,2017-07-17 21:00:41,58.129447030125554
