ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,0.095768064,9.557653,-2.0768994E-4,5.702905E-4,-0.005989264,4.0,0.31023785,0.111509874,9.801107,0.0030301355,-0.016167447,-0.2532442,0.016750775,-0.0014198401,0.9089979,2017-04-25 21:50:35,23.681241102168897
0.2873042,0.10534488,9.548077,-2.576356E-4,2.4559634E-4,0.014447453,4.0,0.30396593,0.10556299,9.801371,0.009302055,-0.01022056,-0.22626618,0.016340064,-0.0014931611,0.91075855,2017-04-25 21:50:36,16.495579534610613
0.31603462,0.095768064,9.576807,0.0010134476,0.001018636,-0.0032145097,4.0,0.305685,0.11787344,9.801176,-0.019657731,-0.022531006,-0.22607166,0.016680583,-9.302652E-4,0.91142756,2017-04-25 21:50:37,8.99683738300032
0.31603462,0.12449849,9.56723,-2.4415881E-4,-1.729103E-4,0.005158816,4.0,0.3081535,0.11132102,9.801176,0.005114489,-0.002358234,-0.21245132,0.01665521,-0.0013215139,0.9105638,2017-04-25 21:50:38,41.983771448071145
0.2873042,0.08619126,9.576807,-0.001762972,1.4271992E-4,-0.001610468,4.0,0.30543053,0.11044325,9.80127,0.021457825,0.01213987,-0.19892491,0.016508175,-0.001330607,0.90992206,2017-04-25 21:50:39,33.355978787555614
0.24899697,0.12449849,9.56723,0.0014463358,-2.592062E-4,0.0028864068,3.0,0.30739728,0.106449306,9.801254,-0.021369964,-0.011106878,-0.21252945,0.016518004,-0.0015256641,0.9107194,2017-04-25 21:50:40,36.16106881109326
0.25857377,0.12449849,9.56723,3.8140884E-4,-0.003107092,-0.008270547,4.0,0.30032602,0.11063694,9.801427,0.012941965,0.0119461855,-0.21270236,0.016280163,-0.0011470297,0.9116162,2017-04-25 21:50:41,33.563310634090264
0.33518824,0.11492168,9.56723,-4.2281984E-4,-0.0012547612,0.0107493745,3.0,0.30123433,0.11320564,9.801369,0.025654016,0.009377485,-0.19902384,0.016378604,-0.0010086494,0.9125649,2017-04-25 21:50:42,30.896490493816767
0.35434186,0.1340753,9.509769,0.0011682418,8.3824544E-4,-0.014146106,4.0,0.30859107,0.1174995,9.80109,0.0046769283,0.0050836257,-0.25322673,0.016810648,-9.6105045E-4,0.9125845,2017-04-25 21:50:43,37.33607984858707
0.2777274,0.10534488,9.548077,-0.0030937078,0.0032536811,-0.009257464,4.0,0.30777282,0.12803306,9.800984,-0.021745514,-0.032690622,-0.2531203,0.016990772,-5.005516E-4,0.91145325,2017-04-25 21:50:44,27.55013667557353
0.25857377,0.15322891,9.624691,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.29630545,0.11905685,9.801449,0.01696254,0.030766971,-0.23996553,0.016266981,-7.3197205E-4,0.91007996,2017-04-25 21:50:45,23.973678108245636
0.32561144,0.08619126,9.557653,9.4724214E-4,6.5586844E-4,0.02035874,3.0,0.29759124,0.12850231,9.801291,0.015676748,-0.0059191934,-0.26704827,0.016526014,-3.3065033E-4,0.90982753,2017-04-25 21:50:46,27.18901130776338
0.2777274,0.10534488,9.548077,0.0013595575,5.0804403E-4,0.010909191,4.0,0.31127197,0.1175042,9.801004,-0.02524467,-0.008541424,-0.23952076,0.016936181,-0.0010062869,0.91283333,2017-04-25 21:50:47,19.86034225591242
0.32561144,0.12449849,9.586384,0.001844045,-0.0012447996,-0.0126881795,4.0,0.29429162,0.11147083,9.8016,0.0053560394,0.011112294,-0.21287613,0.01602073,-9.191114E-4,0.91322196,2017-04-25 21:50:48,9.759102645253794
0.32561144,0.11492168,9.557653,-9.427438E-4,-0.0017717904,-0.011421053,3.0,0.3009018,0.11609981,9.801345,-0.0012541502,-0.0071370383,-0.25348112,0.016422002,-8.940385E-4,0.91189104,2017-04-25 21:50:49,9.413871887537379
0.2873042,0.1436521,9.56723,0.0012831914,0.0016365813,0.0018178055,3.0,0.2871406,0.11192204,9.801806,-0.0011133194,0.010661082,-0.25394332,0.015691282,-8.605405E-4,0.9103261,2017-04-25 21:50:50,10.372604514916869
0.30645782,0.1340753,9.528923,-0.0014457366,-0.00186089,-0.0049964525,3.0,0.29805106,0.11910469,9.801397,-0.012023771,-0.023762258,-0.30801487,0.016352195,-6.958991E-4,0.9118614,2017-04-25 21:50:51,7.968921907249303
0.29688102,0.1436521,9.56723,-4.06732E-4,0.0013893162,0.014868263,4.0,0.29346806,0.11223612,9.801617,-0.021061104,-0.0032733358,-0.22651227,0.01599191,-9.765687E-4,0.9103956,2017-04-25 21:50:52,11.000832182914007
0.30645782,0.10534488,9.509769,2.045598E-4,-0.0016102137,0.0061171665,3.0,0.2961235,0.111717455,9.801541,0.0035241474,-0.002754683,-0.2672985,0.01610841,-9.919547E-4,0.9120469,2017-04-25 21:50:53,7.049008715552311
0.25857377,0.12449849,9.576807,-6.318822E-4,-2.6968212E-4,-0.0133723365,3.0,0.3025875,0.10615788,9.801407,-0.05742125,0.002804906,-0.23992229,0.016288206,-0.0014402859,0.910664,2017-04-25 21:50:54,5.149349476643861
0.29688102,0.1436521,9.557653,0.0014205948,-0.0036372142,-1.06667285E-4,3.0,0.29888627,0.11834272,9.801381,-0.012858962,-0.036620636,-0.2943779,0.01637392,-7.7428063E-4,0.9112218,2017-04-25 21:50:55,32.08293520657507
0.33518824,0.11492168,9.586384,4.969572E-4,-4.6283563E-4,-0.005482374,3.0,0.298068,0.11639199,9.801428,0.028820358,-0.021049557,-0.19908287,0.016295644,-8.338951E-4,0.9115726,2017-04-25 21:50:56,13.979400086720377
0.30645782,0.12449849,9.56723,-1.049474E-4,0.0037028415,0.009940412,4.0,0.295951,0.11565903,9.801501,-0.009923727,0.0069241035,-0.26725858,0.016180543,-8.4868487E-4,0.9109368,2017-04-25 21:50:57,12.26868303016965
0.30645782,0.11492168,9.557653,0.0010572928,-0.003624776,-2.1966921E-4,4.0,0.29833558,0.11516052,9.801435,0.014932404,-0.019818084,-0.23995139,0.016282083,-9.003104E-4,0.91148305,2017-04-25 21:50:58,7.793559515220143
0.2681506,0.10534488,9.5385,-0.001105173,0.0010448005,0.0015669578,3.0,0.30084717,0.116396874,9.801344,-0.014819891,0.006186255,-0.23985994,0.016422719,-9.326507E-4,0.91054845,2017-04-25 21:50:59,41.24872773124632
0.32561144,0.11492168,9.557653,8.550754E-4,-0.0037732038,-0.010844026,3.0,0.29071414,0.115706325,9.801658,0.008933495,0.0068767965,-0.24017419,0.015940972,-6.733617E-4,0.9125634,2017-04-25 21:51:00,9.42628030974715
0.32561144,0.1340753,9.557653,-7.4077415E-4,5.2897027E-4,-0.009115642,4.0,0.30312166,0.1180844,9.801253,-0.04433505,-0.00912162,-0.23976932,0.016561817,-9.40174E-4,0.90959704,2017-04-25 21:51:01,6.340992392517011
0.31603462,0.1340753,9.56723,0.001369236,-0.0024171034,0.014249412,3.0,0.29117036,0.116655245,9.801632,0.02209763,-0.007692464,-0.22652806,0.015982796,-6.1810436E-4,0.9130886,2017-04-25 21:51:02,24.872503533736555
0.29688102,0.12449849,9.557653,-0.0015316046,-4.6724651E-4,-0.009280503,4.0,0.30928898,0.11168142,9.801136,-0.06412273,-0.016338984,-0.25327247,0.016718317,-0.0012934438,0.911432,2017-04-25 21:51:03,7.444559759870039
0.32561144,0.10534488,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.3000625,0.11365119,9.8014,-0.041275896,-0.031929106,-0.21267578,0.016331483,-9.944356E-4,0.9117899,2017-04-25 21:51:04,30.187810894218764
0.2681506,0.12449849,9.586384,8.8679825E-4,8.584687E-5,-0.008062868,4.0,0.31130216,0.110413305,9.801087,-0.025274856,0.012169823,-0.23960306,0.016791932,-0.0013126343,0.913427,2017-04-25 21:51:05,38.16230110963096
0.31603462,0.076614454,9.586384,-0.0023363517,-0.0018872564,0.0044260556,4.0,0.29653767,0.118816644,9.801446,0.016730342,0.0037664904,-0.23996219,0.016276646,-6.562568E-4,0.91240054,2017-04-25 21:51:06,9.40972785590708
0.2873042,0.10534488,9.586384,0.0023913267,0.0017083851,0.0030794158,4.0,0.30113223,0.10549352,9.801458,-0.0014845816,0.03070995,-0.2535942,0.016208712,-0.0014166689,0.91127133,2017-04-25 21:51:07,5.062794834608759
0.30645782,0.11492168,9.557653,-0.0010778345,9.642469E-4,0.016538499,4.0,0.29261371,0.108868174,9.80168,0.020654276,0.01371495,-0.22657545,0.015883824,-0.0010769869,0.91138196,2017-04-25 21:51:08,9.344984512435676
0.32561144,0.11492168,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.29696342,0.10801132,9.8015585,-0.010936145,0.0145718055,-0.21283372,0.016067192,-0.0012197266,0.9110799,2017-04-25 21:51:09,10.247079575347085
0.34476504,0.11492168,9.56723,1.4549888E-4,-0.0011359509,-0.009141423,4.0,0.3032761,0.11083242,9.801333,0.05085294,-0.015489999,-0.21260844,0.016419522,-0.0012258395,0.9109599,2017-04-25 21:51:10,24.434553125432373
0.31603462,0.10534488,9.557653,-1.725232E-4,0.0027180775,0.016230443,4.0,0.31340265,0.10342442,9.801096,-0.040995717,0.005538358,-0.22599186,0.01673319,-0.001793977,0.9106809,2017-04-25 21:51:11,29.72344609144113
0.31603462,0.095768064,9.5385,-2.8761107E-4,-0.0043102116,-0.0031542988,3.0,0.29642066,0.107983716,9.801575,-0.010393371,-0.026261635,-0.19923,0.016041355,-0.0012100675,0.9110685,2017-04-25 21:51:12,9.283531718496329
0.32561144,0.12449849,9.576807,0.001288053,-0.0012899999,-0.016002426,3.0,0.31778723,0.10453077,9.800943,-0.018139584,0.018052356,-0.26669994,0.016962675,-0.0018117146,0.91124064,2017-04-25 21:51:13,30.742768932045713
0.32561144,0.08619126,9.595961,-0.0015961978,0.0016617823,-0.0110240495,4.0,0.3055956,0.10749395,9.801298,-0.019568313,-0.012151523,-0.25343457,0.016454516,-0.0014594189,0.91021323,2017-04-25 21:51:14,11.50500596270051
0.32561144,0.12449849,9.576807,-4.1289177E-6,0.001591339,0.009782448,4.0,0.30820867,0.09768122,9.80132,-0.049422078,0.024901912,-0.21259513,0.016367318,-0.0019816584,0.9099207,2017-04-25 21:51:15,24.846527085440023
0.29688102,0.12449849,9.557653,2.7318325E-4,-3.3957922E-4,0.0023520426,4.0,0.3071629,0.10565656,9.801269,0.0061050844,0.0033062184,-0.25340545,0.016490642,-0.0015552829,0.9107765,2017-04-25 21:51:16,24.97252252361761
0.32561144,0.11492168,9.576807,0.001630323,-1.5240218E-4,0.020065738,4.0,0.29590866,0.11137257,9.801552,0.0037389917,0.024830906,-0.24006778,0.016088068,-0.001052604,0.9107924,2017-04-25 21:51:17,17.83143971466311
0.30645782,0.076614454,9.586384,-8.8760536E-4,0.0014476485,-0.0045780274,3.0,0.30428538,0.11990883,9.801195,-0.0046377527,-0.024566405,-0.23971112,0.016660973,-7.466995E-4,0.9128932,2017-04-25 21:51:18,12.502166333134179
0.32561144,0.095768064,9.557653,0.0018326541,-0.001149829,0.027898004,4.0,0.3002896,0.10272056,9.801514,0.05383943,-0.0073781214,-0.1719278,0.016109968,-0.0015422344,0.91090494,2017-04-25 21:51:19,7.468935566532016
0.31603462,0.12449849,9.576807,-6.282645E-4,0.0013935997,-0.009645247,4.0,0.30114588,0.100999184,9.801505,-0.0014982466,-0.0056567495,-0.25364155,0.01612099,-0.0015654226,0.912808,2017-04-25 21:51:20,10.152025257634119
0.32561144,0.11492168,9.576807,0.0013028497,5.6267506E-4,-0.0013418928,4.0,0.30112013,0.11125309,9.801395,-0.0014725017,0.011330035,-0.19905044,0.016327245,-0.0011739706,0.910633,2017-04-25 21:51:21,38.18482538827672
0.29688102,0.10534488,9.548077,-0.002014262,-1.9920204E-5,-0.013801908,3.0,0.3021015,0.11060349,9.801372,0.011166498,-0.001640714,-0.2671289,0.01635925,-0.0012235454,0.9106643,2017-04-25 21:51:22,4.94850021680094
0.33518824,0.10534488,9.586384,0.0,0.0,0.0,4.0,0.3028988,0.108345315,9.801373,0.0103692105,-0.013002885,-0.21264835,0.01634887,-0.0013435357,0.9107066,2017-04-25 21:51:23,6.326259829935662
0.29688102,0.095768064,9.595961,-6.82958E-4,3.7742854E-4,-0.013367219,3.0,0.30534828,0.105966374,9.801323,-0.019320995,-0.010623945,-0.26707983,0.016409554,-0.0015382883,0.9098811,2017-04-25 21:51:24,4.837061352462545
0.29688102,0.08619126,9.605537,2.0E-5,2.0E-5,2.0E-5,4.0,0.29915118,0.105166554,9.801522,-0.013123894,0.01741657,-0.253659,0.01611168,-0.0013678567,0.9118449,2017-04-25 21:51:25,36.39395794263741
0.2873042,0.11492168,9.548077,7.9771545E-4,-0.0026414935,-1.2473884E-4,4.0,0.30907246,0.111289,9.801147,-0.023045152,-0.015946576,-0.21242306,0.016704362,-0.0012503566,0.91282463,2017-04-25 21:51:26,36.91128294929551
0.29688102,0.11492168,9.548077,6.5624877E-4,8.8124716E-4,8.3671376E-4,4.0,0.29450968,0.11308068,9.801575,0.018758321,-0.017738253,-0.2264707,0.01606286,-8.759644E-4,0.91252804,2017-04-25 21:51:27,23.679535188955654
0.2873042,0.11492168,9.557653,-5.298639E-4,-6.605377E-4,-0.004606241,4.0,0.29474628,0.102933526,9.80168,0.018521706,0.019649606,-0.2674365,0.015857544,-0.0014080956,0.9111084,2017-04-25 21:51:28,35.77151057157624
0.32561144,0.10534488,9.56723,9.797646E-4,1.59643E-4,-0.0016820441,4.0,0.30393654,0.11097959,9.801311,-0.017909259,-0.0020168084,-0.2398267,0.016452564,-0.0012428525,0.91070956,2017-04-25 21:51:29,16.572152562290178
0.2873042,0.1340753,9.595961,0.0018241629,0.0028399369,0.010964243,3.0,0.30421567,0.11228945,9.801288,-0.03180872,-0.00332667,-0.26704493,0.016491374,-0.0012116462,0.9101136,2017-04-25 21:51:30,20.17224692941937
0.29688102,0.10534488,9.548077,-0.0015880263,-3.9786004E-4,-0.010750618,4.0,0.29531717,0.11141616,9.801569,0.017950824,0.011166966,-0.21284454,0.016064817,-9.85534E-4,0.91213894,2017-04-25 21:51:31,20.879587894607326
0.34476504,0.076614454,9.615114,-4.3472013E-4,4.5176243E-4,0.004641277,3.0,0.2954379,0.10927408,9.80159,0.0178301,-0.013931651,-0.18562461,0.016024146,-0.0011100636,0.9115669,2017-04-25 21:51:32,14.387400699285667
0.32561144,0.12449849,9.528923,0.0015377331,1.8455251E-4,-0.0038428456,3.0,0.31183693,0.10619355,9.801116,-0.012189307,0.0027692309,-0.21239147,0.016720382,-0.0016156218,0.91109514,2017-04-25 21:51:33,14.087344853121417
0.35434186,0.11492168,9.595961,-8.312301E-4,0.0017439206,0.0067719226,3.0,0.29572716,0.105582014,9.801622,0.017540827,0.0033807643,-0.21289775,0.015960824,-0.0012803352,0.9117589,2017-04-25 21:51:34,25.10561765071756
0.34476504,0.15322891,9.576807,0.0013396897,5.6465686E-4,0.004661358,4.0,0.31232792,0.12106333,9.800928,0.0145604145,-0.012100552,-0.22582394,0.017050274,-0.0010277505,0.90883726,2017-04-25 21:51:35,12.098499890921364
0.2873042,0.11492168,9.557653,-9.5338654E-4,-2.0975915E-4,0.02618592,3.0,0.30948937,0.11584287,9.801081,-0.037082408,0.0203606,-0.23959723,0.016815756,-0.0010911381,0.9117498,2017-04-25 21:51:36,4.170562991191104
0.29688102,0.095768064,9.595961,-0.0013340728,-9.5377985E-4,-0.0076384414,3.0,0.2983062,0.11107305,9.801482,-0.012278883,-0.002110267,-0.22637843,0.016198656,-0.0010341995,0.9128871,2017-04-25 21:51:37,22.78057791720425
0.29688102,0.06703765,9.576807,-0.0,-0.0,0.0,3.0,0.29538283,0.112808496,9.801552,-0.00935552,0.009774636,-0.21282707,0.016096495,-9.302172E-4,0.9119329,2017-04-25 21:51:38,6.105714500915318
0.32561144,0.12449849,9.548077,0.0013201253,-4.870169E-4,-0.0050672134,4.0,0.29606268,0.11282643,9.801531,-0.03727608,0.009756697,-0.240047,0.016123984,-0.0010178066,0.9100359,2017-04-25 21:51:39,7.643629658980103
0.29688102,0.12449849,9.56723,-5.9624575E-4,-4.8882957E-4,0.010489616,4.0,0.3012081,0.11518072,9.801347,-0.056041855,-0.006217949,-0.23986326,0.016413225,-0.0010071181,0.910287,2017-04-25 21:51:40,16.925164478736594
0.32561144,0.1340753,9.519346,0.0020838708,-0.0022272123,-0.0057147807,4.0,0.29520747,0.11836468,9.801492,0.018060531,0.0042184554,-0.26724777,0.016206339,-6.2319945E-4,0.913065,2017-04-25 21:51:41,9.651624888474824
0.2777274,0.10534488,9.605537,-2.0E-5,-2.0E-5,-2.0E-5,4.0,0.31226242,0.10995117,9.801062,0.0010055855,-0.014608735,-0.2395773,0.016816465,-0.0014802585,0.9103505,2017-04-25 21:51:42,33.95798733565742
0.30645782,0.10534488,9.548077,0.0010190401,-1.3788587E-4,-0.0069666114,4.0,0.301484,0.11121146,9.801383,-0.015456707,-0.015869029,-0.1990388,0.016347464,-0.0011242264,0.91212565,2017-04-25 21:51:43,39.52508206713253
0.31603462,0.076614454,9.548077,-7.5261627E-4,0.0012144271,-0.0027377878,3.0,0.31018606,0.09820788,9.801252,-0.037779108,-0.0028654495,-0.2670092,0.016481325,-0.0019054879,0.9122574,2017-04-25 21:51:44,24.8061768932015
0.29688102,0.11492168,9.595961,2.0E-5,2.0E-5,2.0E-5,3.0,0.30132902,0.10453252,9.801463,0.025559325,-0.009190087,-0.22635847,0.016198736,-0.0014538509,0.911566,2017-04-25 21:51:45,8.97283367899406
0.29688102,0.10534488,9.56723,0.001213581,-0.0016140937,0.00722418,4.0,0.30886173,0.10525841,9.801221,0.018026603,0.0037043684,-0.22611657,0.016560283,-0.0016188924,0.91054183,2017-04-25 21:51:46,19.29759415329462
0.35434186,0.10534488,9.5385,-2.105603E-4,2.8233998E-4,0.021570198,4.0,0.30374223,0.10066888,9.801428,-0.017714936,0.035534598,-0.2671846,0.016225081,-0.0017306533,0.91038114,2017-04-25 21:51:47,6.4304121792210545
0.29688102,0.095768064,9.557653,-0.0017623607,0.00166356,0.004238929,4.0,0.31178758,0.09907707,9.801191,-0.025760269,-0.017354982,-0.2124671,0.016575536,-0.0018850286,0.91258776,2017-04-25 21:51:48,20.607843759219293
0.32561144,0.11492168,9.586384,0.0015229856,5.8106624E-4,-0.0010759059,4.0,0.2997758,0.09747431,9.801583,-0.013748527,0.02510882,-0.24009936,0.015985131,-0.0016886399,0.91312504,2017-04-25 21:51:49,19.13339135132646
0.29688102,0.11492168,9.557653,6.5773097E-4,-8.416099E-4,0.015279534,3.0,0.3109584,0.0962666,9.801247,-0.011310732,-9.241681E-4,-0.22614233,0.016477771,-0.0020034327,0.91246796,2017-04-25 21:51:50,29.903083243222355
0.30645782,0.076614454,9.56723,-0.002779828,0.0019230318,-0.0090045035,4.0,0.3109021,0.114739336,9.80105,-0.011254436,0.007843791,-0.23956566,0.016864244,-0.001084136,0.9138758,2017-04-25 21:51:51,27.98685166687042
0.2777274,0.12449849,9.557653,0.0031071424,4.796095E-5,0.0033651465,4.0,0.3070535,0.10221386,9.80131,0.006214481,0.033989616,-0.23982586,0.01642501,-0.0015947373,0.9137228,2017-04-25 21:51:52,28.762515279084553
0.31603462,0.08619126,9.56723,8.4395544E-4,-0.0020059403,1.797628E-4,4.0,0.31134984,0.12117192,9.800959,0.001918167,-0.02582949,-0.2667149,0.017013092,-8.970253E-4,0.9113911,2017-04-25 21:51:53,25.468998019444133
0.31603462,0.1436521,9.576807,8.0561574E-4,0.0010637811,0.0047973846,4.0,0.29845577,0.11437166,9.801441,-0.012428494,-0.00540888,-0.19909614,0.016275043,-8.69119E-4,0.91325235,2017-04-25 21:51:54,29.885654593568297
0.29688102,0.12449849,9.5385,-9.828426E-4,-0.0022292777,0.0037538658,4.0,0.3023855,0.11198841,9.801348,0.010882473,-0.0030256282,-0.26710477,0.016407596,-0.0010776048,0.9128553,2017-04-25 21:51:55,24.84163359255433
0.31603462,0.08619126,9.557653,-7.844224E-4,5.627632E-4,-0.0032422328,4.0,0.30589774,0.113910556,9.801217,0.0073702494,-0.01856813,-0.26697344,0.016603861,-0.0011698073,0.9101647,2017-04-25 21:51:57,33.49883529839016
0.25857377,0.12449849,9.557653,1.9007042E-4,1.3828704E-5,0.012656284,4.0,0.30759448,0.1059612,9.801252,-0.035187542,-0.010618769,-0.22614814,0.016517675,-0.0015441359,0.91092783,2017-04-25 21:51:58,19.560583215860422
0.31603462,0.12449849,9.528923,2.7265106E-4,-0.003327059,0.0048154593,4.0,0.29349348,0.10730989,9.80167,-0.007466189,-0.011967463,-0.24018665,0.015895728,-0.0011165052,0.9127061,2017-04-25 21:51:59,28.606261926155703
0.30645782,0.1340753,9.557653,-5.273184E-4,-0.0024372456,-0.016843412,4.0,0.308987,0.10991099,9.801165,0.0042810123,0.012672136,-0.2396812,0.016668692,-0.001350406,0.9119005,2017-04-25 21:52:00,37.35770507909469
0.30645782,0.10534488,9.557653,-0.0027482363,7.847849E-4,0.010215925,4.0,0.31345984,0.10263885,9.801103,-0.027432548,-0.007296418,-0.23961885,0.016724845,-0.0017803324,0.91194385,2017-04-25 21:52:01,34.13698871656679
0.31603462,0.095768064,9.605537,-4.453301E-4,0.002567989,-0.0050628125,4.0,0.29633602,0.095827505,9.8017025,-0.010308732,-4.8507523E-4,-0.26745975,0.01577903,-0.0017992058,0.9103889,2017-04-25 21:52:02,27.572979471404757
0.33518824,0.10534488,9.624691,1.9337343E-4,-6.099242E-4,-0.01301327,3.0,0.30000633,0.11301982,9.801409,0.040502377,-0.017677383,0.26402807,0.016315525,-0.0010247244,0.9117372,2017-04-25 21:52:03,39.43039723722423
0.29688102,0.1340753,9.615114,3.393607E-4,6.361101E-4,0.009389997,3.0,0.3143777,0.10891734,9.801004,-0.0011097083,0.04090648,-0.21228006,0.016894713,-0.0015532024,0.91082984,2017-04-25 21:52:04,42.67842752254715
0.2681506,0.1340753,9.586384,-0.0011403386,4.0772403E-4,0.0065117166,4.0,0.31050736,0.11001375,9.801116,-0.010859715,-0.0010509704,-0.22601181,0.016737934,-0.001420926,0.9108308,2017-04-25 21:52:05,15.505340865995073
0.31603462,0.10534488,9.5385,7.0962706E-4,4.0598802E-4,0.0036927934,3.0,0.30366424,0.10185922,9.801418,-0.017636947,0.007103565,-0.23993476,0.01625138,-0.0016263014,0.91158426,2017-04-25 21:52:06,9.039938259901882
0.31603462,0.095768064,9.576807,0.0012830524,0.0013111762,-0.01093887,4.0,0.2976564,0.10170917,9.801604,-0.011629077,-0.0063667423,-0.21288028,0.015971437,-0.0014797841,0.91229767,2017-04-25 21:52:07,9.955437930436183
0.32561144,0.1436521,9.586384,2.0E-5,2.0E-5,2.0E-5,4.0,0.29917452,0.10346066,9.80154,-0.013147223,-0.00811823,-0.24005613,0.016077153,-0.001446686,0.9118704,2017-04-25 21:52:08,11.415804079275173
0.2873042,0.10534488,9.56723,2.377142E-4,5.049672E-4,0.0057504023,4.0,0.29505703,0.104772836,9.801651,0.0045906273,-0.009430397,-0.24016753,0.015913727,-0.0012915086,0.9120798,2017-04-25 21:52:09,4.290116799778158
0.30645782,0.12449849,9.586384,9.646428E-4,-0.0012919179,0.0024461162,4.0,0.30780464,0.104603544,9.80126,-0.021777363,-0.009261113,-0.23977597,0.016501388,-0.0015858627,0.9115706,2017-04-25 21:52:10,39.334760043130515
0.32561144,0.1340753,9.5385,0.00113564,-5.6979654E-5,-0.011663471,3.0,0.31614003,0.11244578,9.800907,-0.0028720289,0.01013735,-0.2121828,0.017047396,-0.00146692,0.909844,2017-04-25 21:52:11,39.754765186246544
0.2777274,0.1340753,9.5385,-0.0015416795,0.0014794618,-4.5032045E-4,4.0,0.30827934,0.113279566,9.80115,-0.035872396,-0.045177825,-0.2532866,0.01670312,-0.0012223036,0.9108327,2017-04-25 21:52:12,10.28537364472638
0.29688102,0.11492168,9.576807,-1.3873166E-4,-8.4224506E-4,0.0026269322,4.0,0.29275772,0.10728046,9.801693,0.006889902,0.0016823125,-0.2674498,0.01585498,-0.0011841162,0.91059446,2017-04-25 21:52:13,24.86459997595781
0.30645782,0.10534488,9.557653,1.6031651E-4,-2.873531E-4,0.0067578205,4.0,0.3022316,0.11267821,9.801345,-0.016204324,-0.030956123,-0.22624041,0.016409662,-0.0011200471,0.91091204,2017-04-25 21:52:14,10.916669575956846
0.31603462,0.12449849,9.56723,-0.0011744935,-0.0026174528,-5.93782E-4,4.0,0.31794953,0.104900934,9.800933,-0.03192222,-0.036799192,-0.22582892,0.016980682,-0.0017722908,0.9118605,2017-04-25 21:52:15,6.724827002133619
0.29688102,0.08619126,9.576807,0.0021084135,0.0024782727,0.0063211983,4.0,0.31191733,0.11784171,9.800981,0.0013506613,-0.008878927,-0.253117,0.016973343,-0.0010025444,0.9128678,2017-04-25 21:52:16,23.998899497563055
