ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.987,-0.099,7.734,0.024437778,0.0061094444,0.0036656666,33.0,7.03257,-0.058162116,6.83447,0.0964303,0.013162114,0.10753012,0.3663697,-0.13157621,0.86945355,2017-08-02 20:43:49,59.284117130442205
7.093,-0.017,6.968,0.025659667,0.0061094444,0.008553222,33.0,7.019457,-0.05389327,6.8479724,0.0835433,0.046893273,0.092027664,0.36588308,-0.13030803,0.8704303,2017-08-02 20:43:50,57.596456897952976
7.142,-0.068,6.905,0.02077211,0.0048875557,0.007331333,33.0,7.0239186,-0.058385376,6.843358,0.10108137,-0.022614624,0.08064175,0.36633068,-0.12995265,0.8708773,2017-08-02 20:43:51,58.811626080463256
7.181,-0.027,6.897,0.021994,0.007331333,0.007331333,33.0,7.026551,-0.055939965,6.8406763,0.1054492,0.004939966,0.07332373,0.3667387,-0.12932637,0.8712627,2017-08-02 20:43:52,58.7016308998873
7.026,-0.021,6.954,0.021994,0.009775111,0.0012218889,34.0,7.0349813,-0.05182726,6.832038,0.06001854,0.00782726,0.001962185,0.36760926,-0.12855522,0.8716386,2017-08-02 20:43:54,45.96682645832573
7.183,-0.093,6.931,0.029325332,0.0061094444,0.007331333,34.0,7.013981,-0.05091302,6.853603,0.10801935,-0.061086982,0.1253972,0.36634144,-0.12789631,0.87232715,2017-08-02 20:43:55,56.24809269907498
7.152,-0.095,6.885,0.023215888,0.007331333,0.0024437779,34.0,7.0264435,-0.037927598,6.84091,0.102556705,-0.016072404,0.05508995,0.36754662,-0.12696514,0.8724167,2017-08-02 20:43:56,64.27398397200272
7.214,0.023,6.531,0.025659667,-0.0024437779,0.0,34.0,7.03464,-0.04841206,6.832414,0.17835999,-0.07058795,-0.24841404,0.367916,-0.12759958,0.87226903,2017-08-02 20:43:57,49.75137408352325
7.093,-0.034,6.69,0.025659667,0.0048875557,0.008553222,34.0,7.0297747,-0.044907764,6.837444,-0.03877449,-0.014092237,0.57455635,0.36739156,-0.12810473,0.87175924,2017-08-02 20:43:58,54.47252612476981
7.12,-0.081,6.932,0.025659667,0.009775111,0.007331333,34.0,7.0374875,-0.050061245,6.829469,0.08751249,-0.01793876,0.11553097,0.36758128,-0.12914334,0.8710635,2017-08-02 20:43:59,55.58216409521624
7.146,-0.048,6.93,0.023215888,0.008553222,0.0048875557,34.0,7.0331955,-0.039080452,6.833962,0.07580471,0.009080453,0.06803799,0.36738425,-0.12881668,0.8709017,2017-08-02 20:44:00,58.50810745062661
7.115,-0.065,6.861,0.026881555,0.0036656666,0.0036656666,34.0,7.036732,-0.05244121,6.8302298,0.11126757,0.00844121,0.09177017,0.3672494,-0.129935,0.87052536,2017-08-02 20:44:01,52.885259493262595
7.121,-0.097,6.918,0.02077211,0.008553222,-0.0012218889,34.0,7.045206,-0.05037047,6.821505,0.0867939,-0.01962953,0.08649492,0.36762214,-0.13059108,0.8698242,2017-08-02 20:44:02,55.36812188732726
7.113,-0.046,6.909,0.021994,0.009775111,0.0048875557,34.0,7.0492525,-0.050107967,6.817325,0.043747425,-0.012892034,0.13867474,0.3676188,-0.13141377,0.86910003,2017-08-02 20:44:03,48.86736978440787
7.105,-0.04,6.893,0.02077211,0.0036656666,0.0012218889,34.0,7.029355,-0.056346174,6.837791,0.05464506,0.021346174,0.057209015,0.3663041,-0.13111438,0.86978513,2017-08-02 20:44:04,62.12058121703074
7.056,-0.04,6.787,0.024437778,0.008553222,0.008553222,34.0,7.0462127,-0.055814143,6.820423,0.23778725,-0.03718586,-0.16842318,0.36723998,-0.13187122,0.8689932,2017-08-02 20:44:05,61.27714540015446
7.18,-0.035,6.952,0.02077211,0.0061094444,0.0,34.0,7.0401196,-0.05163643,6.8267446,0.11388016,0.013636433,0.118255615,0.36669016,-0.13217874,0.8686074,2017-08-02 20:44:06,61.31924348395876
7.154,-0.053,6.909,0.02077211,0.008553222,0.0061094444,34.0,7.0415616,-0.038446013,6.825344,0.077438354,0.0064460114,0.13565588,0.36693385,-0.13177198,0.8683622,2017-08-02 20:44:07,61.88061662577746
7.127,-0.03,6.924,0.025659667,0.0048875557,0.0048875557,36.0,7.0494976,-0.0491683,6.8170776,0.027502537,-0.0358317,0.03192234,0.36705872,-0.13301751,0.86772275,2017-08-02 20:44:08,60.52703329093092
7.14,-0.081,6.921,0.026881555,0.0036656666,0.009775111,36.0,7.044331,-0.05058106,6.8224063,0.07766914,-0.027418941,0.11559391,0.36661217,-0.1332276,0.86764914,2017-08-02 20:44:09,51.26208017307996
7.131,-0.103,6.902,0.02077211,0.0012218889,0.0024437779,34.0,7.0392585,-0.050744776,6.827639,0.11274147,-0.025255222,0.09936094,0.3662905,-0.13311104,0.86779416,2017-08-02 20:44:10,51.21238214641575
7.14,-0.082,6.901,0.02077211,0.0048875557,0.0036656666,34.0,7.043357,-0.05837447,6.8233504,0.064642906,0.04937447,0.103649616,0.36635062,-0.13376535,0.86754495,2017-08-02 20:44:11,50.89635586770537
7.126,-0.051,6.905,0.024437778,0.008553222,0.0061094444,34.0,7.0315666,-0.052292958,6.8355494,0.091433525,-0.0077070408,0.052450657,0.36578467,-0.13298713,0.86802614,2017-08-02 20:44:12,43.28698707912845
7.116,-0.034,6.914,0.023215888,0.007331333,0.0061094444,34.0,7.029856,-0.047395937,6.837343,0.11114359,-0.018604062,0.08265686,0.36574897,-0.13274108,0.8680323,2017-08-02 20:44:14,34.985905145393716
7.007,-0.062,6.62,0.018328333,0.0048875557,0.008553222,34.0,7.0305133,-0.039351813,6.83672,0.11348677,0.017351814,0.06527996,0.36605895,-0.13200441,0.8682953,2017-08-02 20:44:15,40.03066236922862
7.087,-0.041,6.921,0.019550223,0.008553222,0.0,34.0,7.036367,-0.058511373,6.830557,0.13163328,-0.030488629,-0.05255699,0.36629617,-0.13253546,0.86863846,2017-08-02 20:44:16,39.63058266033972
7.151,-0.02,7.437,0.021994,0.007331333,0.007331333,34.0,7.0301642,-0.060824156,6.8369207,0.082835674,0.009824157,0.06207943,0.3660499,-0.13199069,0.8692438,2017-08-02 20:44:17,49.786063682091424
7.164,-0.076,6.894,0.02077211,0.007331333,0.009775111,34.0,7.0238576,-0.066649094,6.8433456,0.04914236,-0.002350904,0.05065441,0.36590034,-0.13116185,0.87023574,2017-08-02 20:44:18,37.63007732931948
7.103,-0.048,6.9,0.021994,0.007331333,0.007331333,34.0,7.0230055,-0.06524951,6.844233,0.09599447,-0.031750493,0.077766895,0.36582446,-0.13120098,0.87015027,2017-08-02 20:44:19,50.0640429664182
7.164,-0.026,7.132,0.018328333,0.009775111,0.0036656666,34.0,7.0296993,-0.053487554,6.837459,0.10130072,0.0034875534,0.095541,0.36623615,-0.13136847,0.8694479,2017-08-02 20:44:20,48.10309551189717
6.982,-0.137,6.794,0.026881555,0.008553222,0.007331333,33.0,7.0222363,-0.049238782,6.8451567,0.03576374,0.027238782,0.09684324,0.36599886,-0.13053337,0.8700198,2017-08-02 20:44:21,56.25317086059289
7.162,-0.007,6.95,0.026881555,0.009775111,0.0061094444,36.0,7.0236917,-0.046549298,6.8436823,0.12430811,-0.031450704,0.08231783,0.3661803,-0.13031238,0.8700746,2017-08-02 20:44:22,57.15365092117845
7.134,-0.06,6.938,0.33724132,0.0048875557,0.009775111,36.0,7.0202675,-0.058468334,6.847102,0.13873243,-0.040531665,0.28389788,0.36567253,-0.13106689,0.8699919,2017-08-02 20:44:23,50.93059176634434
7.154,-0.093,6.919,0.024437778,0.009775111,-0.0012218889,36.0,7.0264993,0.023464963,6.840917,0.12750053,-0.116464965,0.07808304,0.36776018,-0.12634374,0.8703083,2017-08-02 20:44:24,61.32073415722958
7.127,-0.125,6.573,0.025659667,0.0,0.007331333,36.0,7.020239,-0.025264794,6.847336,0.10176134,-0.051735207,-0.3043356,0.3663155,-0.12921302,0.8700957,2017-08-02 20:44:25,60.77128005155001
7.026,-0.059,6.481,0.013440778,0.0024437779,0.0048875557,36.0,7.030529,-0.045827605,6.8366623,0.033471107,0.009827606,0.033337593,0.36634496,-0.13121971,0.86923325,2017-08-02 20:44:26,53.00757740452731
7.221,-0.143,6.961,0.021994,0.009775111,0.0024437779,38.0,7.0455837,-0.06441423,6.820996,0.17541647,-0.07858577,0.14000416,0.36669967,-0.13325673,0.86821735,2017-08-02 20:44:27,53.48427279249038
7.127,-0.07,6.933,0.021994,0.0012218889,0.008553222,38.0,7.0408254,-0.06755491,6.8258786,0.12517452,0.028554913,0.033121586,0.3663144,-0.13338238,0.8682871,2017-08-02 20:44:28,56.38744072311862
7.196,-0.07,7.082,0.024437778,0.0048875557,0.0024437779,36.0,7.0404644,-0.08339192,6.8260746,0.09853554,0.08439192,-0.115074635,0.36599123,-0.13422912,0.86826926,2017-08-02 20:44:29,53.253200129672095
7.153,-0.095,6.37,0.017106444,0.009775111,0.009775111,36.0,7.036939,-0.084398806,6.829697,0.16206074,0.013398804,0.16730309,0.3659018,-0.13378432,0.8687137,2017-08-02 20:44:30,56.94500365014222
7.048,-0.07,6.778,0.023215888,0.008553222,0.007331333,36.0,7.0369124,-0.08033078,6.829773,0.11508751,-0.014669217,0.1262269,0.36587876,-0.13383284,0.8684966,2017-08-02 20:44:31,57.64120860246124
7.135,-0.034,6.964,0.023215888,0.010997,0.0036656666,36.0,7.0143857,-0.074154414,6.8529763,0.08661413,0.030154414,0.1980238,0.36479253,-0.13237013,0.8696327,2017-08-02 20:44:32,62.7981729187512
7.145,-0.069,6.936,0.023215888,0.0061094444,0.007331333,36.0,7.0088267,-0.06756604,6.85873,0.083173275,0.015566036,0.07427025,0.36469454,-0.13152954,0.8700939,2017-08-02 20:44:33,59.995977098475265
7.188,-0.051,6.812,0.018328333,0.008553222,0.0036656666,36.0,7.0181127,-0.066162094,6.8492417,0.0018873215,0.063162096,-0.19124174,0.365289,-0.13171867,0.8698001,2017-08-02 20:44:35,56.66117802116042
7.129,-0.078,6.939,0.021994,0.0048875557,0.0036656666,36.0,7.0252504,-0.07020065,6.84188,0.08274937,0.037200652,0.07511997,0.36578044,-0.13177975,0.869865,2017-08-02 20:44:36,46.91144016615644
7.113,-0.011,6.887,0.023215888,0.0036656666,0.0061094444,36.0,7.040644,-0.05454211,6.8261814,0.052355766,0.01854211,0.10581875,0.36690632,-0.13168661,0.86913824,2017-08-02 20:44:37,57.915862711268495
7.116,-0.029,6.934,0.024437778,0.0048875557,0.007331333,36.0,7.050434,-0.053837888,6.816075,0.07256603,-0.009162113,0.12692499,0.36742622,-0.13219266,0.8686058,2017-08-02 20:44:38,60.39029243982105
7.12,-0.032,6.92,0.024437778,0.008553222,0.009775111,36.0,7.052875,-0.051001754,6.81357,0.06712484,0.019001752,0.10643005,0.36757302,-0.1322674,0.8684007,2017-08-02 20:44:39,61.673432015736736
7.238,-0.054,7.147,0.026881555,0.0061094444,0.0012218889,36.0,7.049741,-0.043773033,6.8168635,0.09425926,-0.012226969,0.11313629,0.3672186,-0.13261664,0.8678216,2017-08-02 20:44:40,57.87849266429714
7.171,-0.084,7.034,0.025659667,0.0036656666,0.0036656666,36.0,7.037524,-0.046477903,6.8294563,0.0104756355,0.014477901,0.4295435,0.36634186,-0.1326208,0.86803347,2017-08-02 20:44:41,60.349263427169014
7.107,-0.108,6.878,0.021994,0.008553222,0.007331333,36.0,7.040169,-0.03496468,6.8267994,0.20283127,-0.052035317,-0.67979956,0.36675584,-0.13198571,0.86804295,2017-08-02 20:44:42,57.365917177640625
7.135,-0.088,6.954,0.025659667,0.010997,0.009775111,36.0,7.0316243,-0.034904554,6.8355994,0.07137585,-0.007095445,0.094400406,0.36631402,-0.13151214,0.8685053,2017-08-02 20:44:43,56.99322902465464
7.0,-0.07,7.658,0.024437778,0.007331333,0.0036656666,36.0,7.035145,-0.046981327,6.8319044,0.18585539,0.005981326,0.07609558,0.36627716,-0.13232864,0.8683195,2017-08-02 20:44:44,54.30815714697413
7.132,-0.041,6.905,0.018328333,0.009775111,0.0036656666,36.0,7.0248647,-0.058590475,6.8423853,0.107135296,0.017590474,0.06261492,0.3654746,-0.13252836,0.86873966,2017-08-02 20:44:45,48.56228848033494
7.135,-0.036,6.83,0.02077211,0.012218889,0.0048875557,36.0,7.020468,-0.06520549,6.8468356,0.04553175,-0.06079451,-0.08183575,0.36522567,-0.1323583,0.8692052,2017-08-02 20:44:46,41.728030004662706
7.122,-0.038,7.226,0.024437778,0.010997,0.007331333,36.0,7.021685,-0.059659127,6.845639,0.11631489,-0.054340873,0.20536089,0.36551303,-0.13179448,0.86942595,2017-08-02 20:44:47,53.82774888149184
7.131,-0.109,6.939,0.025659667,0.0024437779,0.008553222,36.0,7.01901,-0.050336372,6.8484554,0.1129899,-0.04666363,0.07754469,0.36557895,-0.13106471,0.8696521,2017-08-02 20:44:48,53.8267381155417
7.123,-0.051,6.906,0.02077211,0.0036656666,0.0012218889,40.0,7.030729,-0.0552517,6.836387,0.09227133,0.0042517,0.06961298,0.3663177,-0.13134924,0.8695316,2017-08-02 20:44:49,54.77538531779561
7.141,-0.062,6.921,0.023215888,0.0061094444,0.007331333,44.0,7.04304,-0.05188071,6.8237305,0.08796024,-0.0061192885,0.10226965,0.36702198,-0.13183872,0.868877,2017-08-02 20:44:50,58.04685532304664
7.122,-0.036,6.901,0.02077211,0.009775111,0.007331333,44.0,7.0386887,-0.05447067,6.828197,0.10131121,4.7066808E-4,0.07880306,0.36640784,-0.13268058,0.86832255,2017-08-02 20:44:51,58.92828432229564
7.152,-0.078,7.0,0.019550223,0.009775111,0.007331333,38.0,7.0329943,-0.061142895,6.8340063,0.107005596,-0.0068571083,0.16499376,0.36560437,-0.13377634,0.86773694,2017-08-02 20:44:52,52.28948262700685
7.142,-0.041,6.998,0.023215888,0.007331333,0.007331333,38.0,7.0165615,-0.18461263,6.8486624,0.11043835,0.17561263,0.17033768,0.36141473,-0.14210841,0.8661711,2017-08-02 20:44:53,40.1231743379585
7.101,-0.076,6.985,0.021994,0.0012218889,0.0061094444,36.0,7.001113,-0.14011128,6.8655066,0.0838871,0.045111284,-0.26950645,0.36129987,-0.13935207,0.8666785,2017-08-02 20:44:54,35.43974607668724
7.156,-0.069,6.771,0.023215888,0.007331333,0.007331333,36.0,6.9976106,-0.09087599,6.8699036,0.15438938,0.018875994,0.09209633,0.36234358,-0.1357922,0.86758584,2017-08-02 20:44:55,44.025892806438094
7.157,-0.054,6.956,0.02077211,0.008553222,0.0061094444,36.0,6.989159,-0.06371343,6.878806,0.19384098,0.068713434,0.094193935,0.3626908,-0.13316853,0.86869,2017-08-02 20:44:57,44.703892990309825
7.141,-0.029,7.253,0.023215888,0.0048875557,0.0036656666,38.0,7.0025115,-0.031413253,6.8654385,0.1384883,0.0024132542,0.38756132,0.36439463,-0.13105975,0.86895955,2017-08-02 20:44:58,48.20531973905412
7.145,-0.074,6.906,0.023215888,0.007331333,0.008553222,39.0,7.018155,-0.018900942,6.849491,0.08084488,-0.031099059,-0.08949089,0.36574563,-0.13039659,0.8688489,2017-08-02 20:44:59,60.940626098726796
7.151,-0.066,6.788,0.02077211,0.007331333,0.0048875557,39.0,7.0282736,-0.024947602,6.8390894,0.0997262,-0.0290524,0.19091082,0.36628032,-0.13092826,0.868587,2017-08-02 20:45:00,52.32180346868699
7.123,-0.047,6.908,0.023215888,0.0024437779,0.0048875557,38.0,7.036103,-0.021294633,6.831046,0.07789707,-0.046705373,0.10195398,0.36679804,-0.13104492,0.8682672,2017-08-02 20:45:01,55.079295838619736
7.132,-0.064,6.855,0.02077211,0.0048875557,0.0061094444,38.0,7.034681,-0.018498106,6.832519,0.06731939,4.981067E-4,0.1234808,0.36672252,-0.1309697,0.86821955,2017-08-02 20:45:02,59.173275493783436
7.101,-0.093,6.699,0.02077211,0.009775111,0.0036656666,38.0,7.0298843,-0.029762935,6.8374147,0.18211555,-0.03823707,0.20758533,0.3660923,-0.13177745,0.8680715,2017-08-02 20:45:03,54.53956356453372
7.121,-0.05,6.981,0.025659667,0.008553222,0.0048875557,38.0,7.019284,-0.02355501,6.8483205,0.095716,-0.02044499,0.00867939,0.36534005,-0.13175537,0.8678982,2017-08-02 20:45:04,51.95790844997709
7.316,0.014,6.469,0.021994,0.0048875557,0.008553222,38.0,7.03517,-0.030077254,6.8319745,0.074830055,0.019077254,0.013025284,0.36639413,-0.13199095,0.8678642,2017-08-02 20:45:05,62.023393259201654
7.153,-0.005,6.946,0.021994,0.008553222,0.0024437779,38.0,7.019335,-0.02740645,6.8482537,0.13366508,0.022406451,0.09774637,0.3655516,-0.13118036,0.8685529,2017-08-02 20:45:06,57.06430714464623
