ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19898987,-0.13667297,9.884796,-0.0014953613,-0.01171875,-4.5776367E-4,46.0,0.17761813,-0.14126348,9.804024,0.0044985265,0.0070421994,-0.004641533,-0.009646667,0.0063910875,-0.9961723,2017-06-29 16:51:56,-Infinity
0.20498657,-0.13905334,9.883591,-9.1552734E-5,5.493164E-4,-3.0517578E-5,45.0,0.19785222,-0.14179981,9.803629,-0.0038907826,0.008417532,-0.018098831,-0.010675141,0.0063321074,-0.99618745,2017-06-29 16:51:57,-Infinity
0.20736694,-0.13427734,9.848892,-4.4250488E-4,8.544922E-4,-6.4086914E-4,44.0,0.19489054,-0.1394407,9.803721,0.0047062784,0.0032382607,-0.0013570786,-0.010534922,0.0061902944,-0.9958971,2017-06-29 16:51:58,-Infinity
0.20259094,-0.14624023,9.854874,-0.0011291504,0.0010528564,-5.950928E-4,44.0,0.19498597,-0.14055319,9.803704,0.0059807748,0.0013459772,0.002773285,-0.0105517525,0.006234704,-0.99579704,2017-06-29 16:51:59,-Infinity
0.2013855,-0.14503479,9.891968,-1.6784668E-4,0.0015258789,-4.272461E-4,45.0,0.19492699,-0.14164248,9.80369,0.0029212236,0.008764669,0.0020360947,-0.010541404,0.006311049,-0.99597335,2017-06-29 16:52:00,-Infinity
0.19300842,-0.1438446,9.868042,-9.613037E-4,9.613037E-4,-5.493164E-4,45.0,0.18994811,-0.1403028,9.803806,0.0017014146,0.0049063116,-1.373291E-4,-0.010258694,0.0063043395,-0.9963047,2017-06-29 16:52:01,-Infinity
0.18104553,-0.13427734,9.862061,-9.460449E-4,0.0026397705,-4.5776367E-5,45.0,0.17696315,-0.14138103,9.804034,-0.001959145,0.0021425784,0.0064878464,-0.00965718,0.0063344734,-0.99556077,2017-06-29 16:52:02,-Infinity
0.20019531,-0.13188171,9.868042,-6.713867E-4,0.0011749268,-2.593994E-4,45.0,0.19067915,-0.1417782,9.803771,0.0015423596,0.006114036,-0.002661705,-0.010374386,0.006258065,-0.9952677,2017-06-29 16:52:03,-Infinity
0.18823242,-0.14025879,9.832153,-0.0018463135,-0.022445679,-3.5095215E-4,45.0,0.17612426,-0.13954403,9.804075,0.004563689,0.0058392137,0.008361816,-0.009606613,0.0062440056,-0.99555016,2017-06-29 16:52:04,-Infinity
0.17268372,-0.13069153,9.871628,-5.645752E-4,-2.4414063E-4,-3.3569336E-4,45.0,0.17330998,-0.13654698,9.804168,4.0067732E-4,0.005651608,1.8024445E-4,-0.009446625,0.0061096023,-0.99559534,2017-06-29 16:52:05,-Infinity
0.20019531,-0.12709045,9.875214,-0.0016784668,-0.0041503906,-7.6293945E-4,44.0,0.1837978,-0.13883913,9.803945,0.0028531998,0.0010662079,0.014821053,-0.009998752,0.006162053,-0.99545664,2017-06-29 16:52:06,-Infinity
0.19898987,-0.14265442,9.8824005,-0.0012207031,9.765625E-4,3.2043457E-4,43.0,0.19049989,-0.13890688,9.803816,0.007911563,0.001279518,-0.00420475,-0.010266017,0.006171011,-0.9959705,2017-06-29 16:52:07,-Infinity
0.19421387,-0.13786316,9.859665,-4.4250488E-4,0.0022735596,-5.340576E-4,44.0,0.19089834,-0.14213823,9.8037615,0.008940503,0.0049286783,0.0026493073,-0.010306074,0.006346261,-0.9960917,2017-06-29 16:52:08,-Infinity
0.20498657,-0.13667297,9.858475,-7.019043E-4,4.4250488E-4,-6.1035156E-5,44.0,0.18906003,-0.14095612,9.803814,0.005946234,-6.3842535E-4,0.0018730164,-0.010255212,0.0062784334,-0.99576306,2017-06-29 16:52:09,-Infinity
0.18823242,-0.1438446,9.862061,-0.0011444092,0.0019378662,-3.5095215E-4,44.0,0.19124632,-0.13853547,9.803806,6.608218E-4,0.0072763264,0.0060510635,-0.010356676,0.006142487,-0.99573755,2017-06-29 16:52:10,-Infinity
0.19898987,-0.13546753,9.864456,-9.613037E-4,0.0011749268,-3.0517578E-5,45.0,0.1869555,-0.1408889,9.803856,0.0036364347,0.0046097636,-0.0011053085,-0.010151244,0.0062795975,-0.9957173,2017-06-29 16:52:11,-Infinity
0.18823242,-0.11633301,9.871628,7.171631E-4,0.0017700195,-3.8146973E-4,46.0,0.18860917,-0.14041936,9.803831,0.006626591,0.0065128654,0.013479233,-0.010232424,0.006249005,-0.9957254,2017-06-29 16:52:12,-Infinity
0.1966095,-0.13546753,9.885986,-9.613037E-4,0.0014190674,3.2043457E-4,46.0,0.19088154,-0.13793556,9.803822,0.0022091866,0.0011884123,0.009418488,-0.010332676,0.006118248,-0.9957779,2017-06-29 16:52:13,-Infinity
0.19898987,-0.13667297,9.883591,-9.613037E-4,0.0022888184,1.0681152E-4,46.0,0.19063659,-0.1393003,9.803807,0.0038850307,0.010560527,-0.002450943,-0.010323131,0.0061944276,-0.995828,2017-06-29 16:52:14,-Infinity
0.18823242,-0.14144897,9.874023,-9.460449E-4,5.493164E-4,-1.9836426E-4,45.0,0.19507097,-0.13800924,9.803739,0.002301544,8.188188E-5,-0.0023880005,-0.0105293235,0.006130893,-0.99601686,2017-06-29 16:52:15,-Infinity
0.20019531,-0.14265442,9.841721,-0.0055999756,-0.012680054,2.4414063E-4,33.0,0.20031634,-0.14752695,9.803494,-0.0048119277,-0.0092099905,-0.25188255,-0.010849296,0.0065732147,-0.99586684,2017-06-29 16:52:16,-Infinity
0.2163086,-0.12284851,9.865723,-7.6293945E-5,-1.5258789E-4,-4.272461E-4,43.0,0.2070141,-0.13311362,9.803561,0.009126842,0.007274002,0.0051612854,-0.0111183915,0.005819938,-0.99594426,2017-06-29 16:52:17,-Infinity
0.21186829,-0.12445068,9.855606,-0.0013122559,-0.0025177002,-3.8146973E-4,44.0,0.1981571,-0.130992,9.803773,0.009597868,0.0029074997,-0.016165733,-0.010653176,0.00576294,-0.9960373,2017-06-29 16:52:18,-Infinity
0.21685791,-0.12512207,9.848999,-7.6293945E-5,3.5095215E-4,-9.0026855E-4,45.0,0.21100517,-0.12488627,9.803584,0.01013881,0.0026633292,-0.0084962845,-0.011294315,0.005384558,-0.99587286,2017-06-29 16:52:19,-Infinity
0.21669006,-0.1304779,9.859497,-7.6293945E-5,-0.0012359619,-7.6293945E-4,45.0,0.2098181,-0.12824775,9.803567,-0.004163906,0.0069945753,0.0011539459,-0.011264177,0.0055082557,-0.9955235,2017-06-29 16:52:20,-Infinity
0.21199036,-0.12724304,9.869812,-2.746582E-4,-4.8828125E-4,-9.0026855E-4,43.0,0.20984721,-0.12788114,9.803571,-0.003484279,-0.0039053708,0.013266563,-0.011251059,0.005515781,-0.9957395,2017-06-29 16:52:21,-Infinity
0.21237183,-0.12875366,9.876572,-7.6293945E-5,-1.5258789E-4,-1.0681152E-4,43.0,0.20957771,-0.12681402,9.803591,-0.0013166815,-0.0010949224,0.0026302338,-0.011228866,0.005470106,-0.9957989,2017-06-29 16:52:22,-Infinity
0.21328735,-0.1272583,9.873795,-7.9345703E-4,-1.0681152E-4,-9.0026855E-4,43.0,0.20963961,-0.12660962,9.803592,0.0020086765,-0.0011855662,0.003479004,-0.011229048,0.0054635853,-0.9958323,2017-06-29 16:52:23,-Infinity
0.20913696,-0.12107849,9.858627,-7.6293945E-5,-1.2207031E-4,2.89917E-4,43.0,0.20850201,-0.12583372,9.803626,-0.0015028566,0.0060332716,-0.00436306,-0.011145761,0.0054652356,-0.99611384,2017-06-29 16:52:24,-Infinity
0.20878601,-0.127182,9.864395,-4.8828125E-4,-1.5258789E-4,-5.0354004E-4,44.0,0.20335382,-0.12658645,9.803724,0.0016387999,-0.0026813447,0.0049734116,-0.010899724,0.00551113,-0.9959979,2017-06-29 16:52:25,-Infinity
0.20509338,-0.12399292,9.8663025,-7.6293945E-5,5.493164E-4,-9.0026855E-4,42.0,0.20416762,-0.12805058,9.803688,1.2148917E-4,5.8203936E-5,-0.0019712448,-0.010938998,0.005530592,-0.99578863,2017-06-29 16:52:26,-Infinity
0.20121765,-0.13072205,9.8594055,-7.6293945E-5,-7.171631E-4,3.2043457E-4,43.0,0.20652287,-0.12698644,9.803653,-0.0030742735,-0.006924957,0.0043525696,-0.011077424,0.005487131,-0.9957524,2017-06-29 16:52:27,-Infinity
0.19767761,-0.12069702,9.863113,-1.0681152E-4,0.0010375977,-8.69751E-4,42.0,0.20171793,-0.12955727,9.8037195,0.0015257746,-3.196746E-4,0.009680748,-0.0108630145,0.005605985,-0.99546313,2017-06-29 16:52:28,-Infinity
0.20277405,-0.12245178,9.864655,-3.3569336E-4,-1.5258789E-4,7.6293945E-5,44.0,0.19718839,-0.1279375,9.803833,0.0028978586,0.004585445,-0.0011711121,-0.010617282,0.0055608023,-0.9956005,2017-06-29 16:52:29,-Infinity
0.20495605,-0.12565613,9.868774,-7.6293945E-5,3.3569336E-4,3.2043457E-4,45.0,0.19934723,-0.12703447,9.803801,0.0068166703,0.0031131655,-0.0028934479,-0.010728818,0.0054926295,-0.99549425,2017-06-29 16:52:30,-Infinity
0.20358276,-0.1255188,9.860443,-7.171631E-4,-1.5258789E-4,-3.0517578E-4,45.0,0.1990295,-0.127441,9.803802,0.0021310896,-9.345859E-4,-9.95636E-4,-0.010691786,0.0055589657,-0.995874,2017-06-29 16:52:31,-Infinity
0.20169067,-0.12693787,9.852478,-7.6293945E-5,9.1552734E-4,1.6784668E-4,44.0,0.19887628,-0.13000466,9.803771,-0.0012190938,0.0022630543,-0.009110451,-0.010680955,0.005656562,-0.9957636,2017-06-29 16:52:32,-Infinity
0.20591736,-0.12684631,9.8654175,-7.6293945E-5,0.0010681152,-1.9836426E-4,46.0,0.20327038,-0.12830324,9.803703,0.0055295825,0.0101239085,0.0031490326,-0.010962561,0.005564581,-0.99582964,2017-06-29 16:52:33,-Infinity
0.2059784,-0.122039795,9.862289,3.8146973E-4,-1.5258789E-4,-1.5258789E-4,45.0,0.20283295,-0.123878665,9.80377,0.0010787696,0.0025494993,-0.003604889,-0.010871765,0.0053542093,-0.9958199,2017-06-29 16:52:34,-Infinity
0.20375061,-0.12826538,9.861145,-7.9345703E-4,1.2207031E-4,-9.0026855E-4,45.0,0.20162106,-0.12337149,9.803802,-0.006042242,-0.0062102005,-0.0,-0.010808296,0.005333192,-0.9958136,2017-06-29 16:52:35,-Infinity
0.201828,-0.11898804,9.856796,-7.6293945E-5,-6.1035156E-5,-9.0026855E-4,45.0,0.2025945,-0.12101475,9.80381,-0.0032215565,-5.4395944E-4,-0.0052785873,-0.010825991,0.0052561997,-0.9958649,2017-06-29 16:52:36,-Infinity
0.20951843,-0.12643433,9.85643,-7.6293945E-5,-1.5258789E-5,-1.8310547E-4,44.0,0.20934021,-0.12802365,9.803579,0.0030769706,0.004601091,0.0055770874,-0.011248105,0.005480192,-0.99536437,2017-06-29 16:52:37,-Infinity
0.21817017,-0.13278198,9.838684,4.5776367E-5,-5.950928E-4,-1.9836426E-4,39.0,0.21032494,-0.13029687,9.803529,0.0018370599,0.0013598204,0.022706985,-0.011295903,0.005617523,-0.9955858,2017-06-29 16:52:38,-Infinity
0.19573975,-0.12866211,9.875458,-7.6293945E-5,-0.0011749268,-9.0026855E-4,45.0,0.18428074,-0.12620397,9.804107,0.018678978,-0.001999721,0.004187584,-0.010057808,0.005548269,-0.99562466,2017-06-29 16:52:39,-Infinity
0.15527344,-0.12059021,9.855087,8.69751E-4,0.0026550293,6.1035156E-5,44.0,0.14972419,-0.12777042,9.804675,0.0037180334,0.004447639,-0.009123802,-0.0081883,0.0058030463,-0.9959109,2017-06-29 16:52:40,-Infinity
0.1995697,-0.12489319,9.864716,-7.6293945E-5,-1.5258789E-4,3.2043457E-4,44.0,0.19784576,-0.12598088,9.803844,-0.0026025772,0.0029301047,-8.5163116E-4,-0.01063085,0.0054788347,-0.99577796,2017-06-29 16:52:41,-Infinity
0.19926453,-0.12898254,9.871704,-7.6293945E-5,-8.69751E-4,3.2043457E-4,45.0,0.1969841,-0.13051914,9.8038025,0.0043025166,0.0029613674,0.019985199,-0.010620512,0.0056903055,-0.9955776,2017-06-29 16:52:42,-Infinity
0.20036316,-0.12782288,9.869583,-7.6293945E-5,7.019043E-4,-9.0026855E-4,43.0,0.19841017,-0.12889498,9.803796,-0.003547743,0.009362891,0.0050849915,-0.010664111,0.0056411168,-0.9959198,2017-06-29 16:52:43,-Infinity
0.19935608,-0.13046265,9.871643,-7.6293945E-5,1.8310547E-4,-1.8310547E-4,44.0,0.19609258,-0.1279404,9.803855,0.0044624507,-3.029406E-4,-0.0020933151,-0.01056229,0.005617205,-0.9957399,2017-06-29 16:52:44,-Infinity
0.19444275,-0.12702942,9.87117,-7.9345703E-4,-6.1035156E-5,-9.0026855E-4,44.0,0.1975532,-0.12803304,9.803824,9.936094E-5,0.0021473467,0.0072612762,-0.010674629,0.005550159,-0.995679,2017-06-29 16:52:45,-Infinity
0.20137024,-0.12936401,9.871399,-7.6293945E-5,3.5095215E-4,-9.0026855E-4,44.0,0.19902582,-0.12832023,9.803791,0.001925692,0.0028461367,-0.0047893524,-0.010703134,0.0056006387,-0.99568206,2017-06-29 16:52:46,-Infinity
0.19987488,-0.13442993,9.861191,-0.0011444092,-6.1035156E-5,-3.0517578E-5,45.0,0.19781332,-0.13150255,9.803773,0.0020731539,-0.0024071038,-0.011704445,-0.010645055,0.0057149907,-0.99567664,2017-06-29 16:52:47,-Infinity
0.21003723,-0.12327576,9.872177,-4.272461E-4,-2.89917E-4,3.9672852E-4,42.0,0.20586078,-0.1271917,9.803664,0.004424602,0.004745811,-0.02704525,-0.011025478,0.005514602,-0.99571407,2017-06-29 16:52:48,-Infinity
0.20166016,-0.1265564,9.856781,-6.2561035E-4,4.119873E-4,7.7819824E-4,35.0,0.20079422,-0.131943,9.803706,-0.0015026182,-0.0060269237,-0.0018224716,-0.010813364,0.0057583675,-0.9956937,2017-06-29 16:52:49,-Infinity
0.20802307,-0.13282776,9.84523,-4.5776367E-5,3.9672852E-4,9.1552734E-4,31.0,0.20263037,-0.13181363,9.803671,0.0046242774,5.477816E-4,0.002450943,-0.0109053645,0.0057443976,-0.99570286,2017-06-29 16:52:50,-Infinity
0.2090149,-0.12890625,9.8402405,-4.272461E-4,9.1552734E-4,9.1552734E-4,31.0,0.20504859,-0.13168311,9.803622,0.006899908,0.004340112,0.0053596497,-0.01102672,0.00572806,-0.99571496,2017-06-29 16:52:51,-Infinity
0.19821167,-0.15046692,9.869568,-9.0026855E-4,6.713867E-4,-3.0517578E-5,32.0,0.20360312,-0.13394986,9.803621,0.006507933,0.0019661784,0.008228302,-0.010964289,0.0058492143,-0.9957091,2017-06-29 16:52:52,-Infinity
0.20552063,-0.13323975,9.846436,1.5258789E-5,5.340576E-4,-1.5258789E-5,30.0,0.20539705,-0.13268703,9.803601,0.002306059,0.004423082,0.010202408,-0.011048927,0.0057777604,-0.99571735,2017-06-29 16:52:53,-Infinity
0.21182251,-0.12825012,9.850906,5.493164E-4,1.9836426E-4,1.9836426E-4,30.0,0.20500106,-0.13096635,9.803633,0.0049176663,-7.943362E-4,0.009591103,-0.011021014,0.005691771,-0.99571425,2017-06-29 16:52:54,-Infinity
0.20951843,-0.12550354,9.854263,3.8146973E-4,-4.5776367E-4,1.9836426E-4,36.0,0.2068183,-0.1253648,9.803667,0.0038342476,-0.0015004277,0.005425453,-0.011086824,0.0053994134,-0.9957198,2017-06-29 16:52:55,-Infinity
0.20967102,-0.13078308,9.862625,5.493164E-4,-6.1035156E-5,1.9836426E-4,39.0,0.20818378,-0.1282121,9.803602,0.0016073585,-3.8135052E-4,0.0012989044,-0.0111423405,0.0055421228,-0.9957258,2017-06-29 16:52:56,-Infinity
0.20210266,-0.12695313,9.852081,9.1552734E-5,3.0517578E-4,1.373291E-4,38.0,0.20684564,-0.12647077,9.803653,-0.0019042343,4.3062866E-4,-0.00630188,-0.011093309,0.005455593,-0.9957206,2017-06-29 16:52:57,-Infinity
0.21174622,-0.13192749,9.847534,-0.0018157959,-4.5776367E-4,1.9836426E-4,38.0,0.20685215,-0.1277948,9.803636,0.0067588836,-0.0028473586,0.012578011,-0.011099748,0.0055229543,-0.9957215,2017-06-29 16:52:58,-Infinity
0.21865845,-0.13485718,9.8658905,5.493164E-4,7.4768066E-4,1.8310547E-4,30.0,0.21281715,-0.12870882,9.803495,0.0028488636,-0.0048611015,-0.005719185,-0.01136995,0.0056181294,-0.99606436,2017-06-29 16:52:59,-Infinity
0.2166748,-0.12487793,9.865143,-9.1552734E-5,1.2207031E-4,1.9836426E-4,34.0,0.21214056,-0.12866917,9.803511,0.006937206,0.0071712136,-0.004032135,-0.011362806,0.005562294,-0.99587494,2017-06-29 16:53:00,-Infinity
0.20721436,-0.13156128,9.865662,5.493164E-4,-1.2207031E-4,1.9836426E-4,32.0,0.2129412,-0.12606223,9.803528,7.225275E-4,0.0012379736,-0.0015964508,-0.011394524,0.005419912,-0.99582535,2017-06-29 16:53:01,-Infinity
0.2111206,-0.13017273,9.86615,1.5258789E-5,7.6293945E-4,1.9836426E-4,32.0,0.20974648,-0.1294856,9.803552,0.0017925054,0.0011934936,0.0026893616,-0.011272533,0.00561493,-0.99567777,2017-06-29 16:53:02,-Infinity
0.20666504,-0.13032532,9.916519,-9.460449E-4,-4.5776367E-4,1.9836426E-4,32.0,0.21062832,-0.12909628,9.803538,-0.00912711,-0.0027603656,0.019483566,-0.011299935,0.0055666594,-0.9956804,2017-06-29 16:53:03,-Infinity
0.21640015,-0.13600159,9.866531,-6.866455E-4,-4.119873E-4,1.9836426E-4,32.0,0.21659897,-0.13025746,9.803392,0.0061885417,1.270771E-4,-0.005156517,-0.011606463,0.0056020124,-0.9957113,2017-06-29 16:53:04,-Infinity
0.2164917,-0.13098145,9.866974,0.0027160645,6.1035156E-5,-3.5095215E-4,37.0,0.21504967,-0.12936659,9.803438,3.0578673E-4,-0.0020875335,-0.014156342,-0.011524201,0.005562808,-0.995703,2017-06-29 16:53:05,-Infinity
0.21871948,-0.13015747,9.839951,0.0022277832,-2.593994E-4,-0.0010528564,38.0,0.2190447,-0.13003187,9.803341,-0.004150167,-4.8707426E-4,-0.009220123,-0.011739266,0.0055587906,-0.9955497,2017-06-29 16:53:06,-Infinity
0.21508789,-0.13389587,9.859695,4.5776367E-4,-4.5776367E-4,1.6784668E-4,43.0,0.21619323,-0.12657371,9.80345,-0.0036537051,-0.0060323924,-0.0067100525,-0.011562645,0.0054296292,-0.99581337,2017-06-29 16:53:07,-Infinity
0.17115784,-0.08879089,9.524139,0.012008667,0.04296875,1.5258789E-4,41.0,0.20983139,-0.12393069,9.803621,-0.0052372515,0.010944828,-0.07531643,-0.01124207,0.0052935835,-0.9955628,2017-06-29 16:53:08,-Infinity
0.21696472,-0.1327362,9.792709,-7.6293945E-5,-3.9672852E-4,1.6784668E-4,28.0,0.21419564,-0.12635343,9.803496,-0.014522016,-0.010259792,-0.066833496,-0.011477905,0.005390063,-0.99551255,2017-06-29 16:53:09,-Infinity
0.22801208,-0.13348389,9.856079,0.0,7.6293945E-4,1.6784668E-4,30.0,0.23357266,-0.12650655,9.803052,-0.014634818,-0.008678973,-0.025288582,-0.012536403,0.0053616143,-0.9961283,2017-06-29 16:53:10,-Infinity
0.13748169,-0.12854004,9.775299,9.613037E-4,-0.026565552,1.6784668E-4,34.0,0.19756986,-0.12994668,9.803799,-0.092220426,-0.004358381,-0.06110096,-0.010630802,0.0056898277,-0.9958478,2017-06-29 16:53:11,-Infinity
0.21342468,-0.12965393,9.869247,4.5776367E-4,-4.5776367E-4,1.6784668E-4,33.0,0.21451834,-0.1278223,9.803471,-0.004859522,-0.0030446649,0.011384964,-0.011471742,0.005524929,-0.9960023,2017-06-29 16:53:12,-Infinity
0.18223572,-0.12840271,9.6757965,4.5776367E-4,5.0354004E-4,-0.0010528564,34.0,0.20772918,-0.12769829,9.803618,-0.015264481,-1.19164586E-4,-0.09681606,-0.011107267,0.005587254,-0.9963027,2017-06-29 16:53:13,-Infinity
0.1952362,-0.13198853,9.854446,4.5776367E-4,-0.0010528564,6.5612793E-4,31.0,0.19294912,-0.12641932,9.803937,0.0020402223,-0.009951934,0.015613556,-0.010385205,0.005521955,-0.995764,2017-06-29 16:53:14,-Infinity
0.18395996,-0.12713623,9.858704,3.3569336E-4,-0.0071868896,-5.340576E-4,32.0,0.18501823,-0.12784307,9.804071,-0.0029786527,-0.0023363829,-0.0108652115,-0.0099727325,0.005660019,-0.9960274,2017-06-29 16:53:15,-Infinity
0.21917725,-0.12763977,9.884186,-0.0038604736,-0.028778076,-7.6293945E-5,34.0,0.2133127,-0.12640521,9.803515,0.015601397,0.006117642,0.00182724,-0.010853191,0.0053748176,-0.9959707,2017-06-29 16:53:16,-Infinity
0.21180725,-0.12924194,9.857666,-3.8146973E-4,-0.010467529,1.6784668E-4,32.0,0.20761247,-0.12525523,9.803652,0.008477032,-0.0035530627,-0.008796692,-0.010625539,0.0053894036,-0.9960953,2017-06-29 16:53:17,-Infinity
0.20684814,-0.1234436,9.856461,-0.0019836426,-0.0071868896,-4.4250488E-4,34.0,0.2050712,-0.12226618,9.803743,0.006722331,0.005571395,0.007925987,-0.010960675,0.005297965,-0.9961108,2017-06-29 16:53:18,-Infinity
0.21749878,-0.12463379,9.881302,-6.4086914E-4,-0.009399414,-9.1552734E-4,32.0,0.21508105,-0.1247744,9.803497,0.003045842,0.0026359186,0.017478943,-0.0111669805,0.005356174,-0.9958454,2017-06-29 16:53:19,-Infinity
0.22311401,-0.13256836,9.900909,4.5776367E-4,-0.0011749268,1.6784668E-4,30.0,0.21867506,-0.13057294,9.803342,-8.6681545E-4,-0.0037592351,-0.0025787354,-0.011710557,0.0056142057,-0.99575585,2017-06-29 16:53:20,-Infinity
0.21688843,-0.122909546,9.857346,-7.6293945E-5,-4.119873E-4,1.0681152E-4,26.0,0.22132051,-0.13058163,9.803283,0.0016202033,0.0024133325,-4.5490265E-4,-0.011844044,0.005604269,-0.99576896,2017-06-29 16:53:21,-Infinity
0.22337341,-0.13621521,9.842987,-0.0016326904,0.0017852783,2.2888184E-4,24.0,0.21403317,-0.1290821,9.803465,0.0050933063,-0.0015779436,0.010102272,-0.011469543,0.005556637,-0.9957318,2017-06-29 16:53:22,-Infinity
0.28378296,-0.1918335,9.876312,-0.031982422,0.0036315918,0.020874023,40.0,0.25392848,-0.19099273,9.801501,0.09704691,0.030901968,0.041434288,-0.013796429,0.00849546,-0.99555343,2017-06-29 16:53:23,-Infinity
0.2962036,-0.1592102,9.856094,6.2561035E-4,0.0029907227,8.8500977E-4,40.0,0.2821568,-0.16960748,9.801123,0.0145281255,0.0069639236,0.0034284592,-0.01510882,0.0073171244,-0.9957916,2017-06-29 16:53:24,-Infinity
0.23739624,-0.14889526,9.8519745,0.007385254,0.004211426,5.340576E-4,38.0,0.23212938,-0.14837445,9.802779,-0.013101801,-0.002610594,-0.104748726,-0.012464687,0.0064787394,-0.9959081,2017-06-29 16:53:25,-Infinity
0.22712708,-0.14477539,9.859695,5.79834E-4,9.0026855E-4,2.2888184E-4,25.0,0.22022684,-0.13288072,9.803276,-0.0070697814,-0.011178985,-0.025636673,-0.011786549,0.0057520294,-0.9959665,2017-06-29 16:53:26,-Infinity
0.2308197,-0.13845825,9.841812,5.79834E-4,2.746582E-4,9.460449E-4,28.0,0.22395848,-0.13488272,9.8031645,0.0062586516,-0.0050852895,-0.012199402,-0.012000598,0.00580505,-0.9957249,2017-06-29 16:53:28,-Infinity
