ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.403,0.581,9.559,0.031,0.046,0.008,59.0,0.42197326,0.5905556,9.779753,0.008026749,-0.029555619,-0.20175266,0.011512958,-0.0351969,-0.59216684,2017-04-17 15:09:33,40.97283837303618
0.41,0.567,9.562,0.034,0.046,0.008,59.0,0.42183664,0.5919195,9.779676,-0.011836648,-0.02491951,-0.21767616,0.011569781,-0.035233703,-0.59224296,2017-04-17 15:09:34,39.55677534781862
0.178,0.65,9.553,0.035,0.053,0.01,59.0,0.37978134,0.5709428,9.782647,0.14721867,0.033057153,-0.1646471,0.0119614955,-0.032874838,-0.5927037,2017-04-17 15:09:35,41.250596139665234
0.3,0.665,9.581,0.028,0.041,0.006,59.0,0.37445867,0.5682374,9.78301,-0.07445866,0.0967626,-0.2020092,0.012007895,-0.0325753,-0.5927934,2017-04-17 15:09:36,39.745505270467405
0.435,0.514,9.614,0.029,0.04,0.006,59.0,0.40981868,0.58227384,9.7807665,-0.025818676,0.0027261376,-0.1267662,0.011357493,-0.034506623,-0.5964299,2017-04-17 15:09:37,40.62293048816262
0.431,0.644,9.589,0.03,0.041,0.008,59.0,0.41710877,0.58329344,9.780398,0.01389122,0.060706556,-0.19139862,0.011117764,-0.034855496,-0.59779465,2017-04-17 15:09:38,41.325848795118326
0.398,0.631,9.767,0.039,0.048,0.015,59.0,0.39172608,0.5572246,9.782967,-0.011726081,-0.0012245774,-0.21696663,0.010899484,-0.032995727,-0.5960472,2017-04-17 15:09:39,56.24402608565808
0.405,0.454,9.486,0.032,0.045,0.012,59.0,0.41565147,0.5756797,9.7809105,-0.010651469,-0.12167972,-0.29491043,0.011019729,-0.034509603,-0.5938785,2017-04-17 15:09:40,52.029601368404926
0.404,0.514,9.581,0.031,0.046,0.01,59.0,0.41752568,0.5732956,9.780971,0.06647432,-0.079295605,-0.2369709,0.010892938,-0.03450538,-0.59322995,2017-04-17 15:09:41,42.579395619106954
0.429,0.582,9.559,0.031,0.045,0.007,59.0,0.41558647,0.57892954,9.780722,0.013413519,0.0030704737,-0.22172165,0.011203496,-0.034590002,-0.5927509,2017-04-17 15:09:42,40.937795050520755
0.433,0.573,9.594,0.034,0.05,0.009,59.0,0.41653547,0.5755369,9.780882,-0.07053548,0.052463114,-0.20288181,0.011066989,-0.034516048,-0.59201634,2017-04-17 15:09:43,42.48135298649597
0.406,0.571,9.556,0.032,0.046,0.009,59.0,0.4214501,0.5789114,9.780472,-0.01545012,-0.007911444,-0.22447205,0.011048593,-0.03482317,-0.59221065,2017-04-17 15:09:44,39.988631556072775
0.393,0.546,9.569,0.034,0.046,0.008,59.0,0.38963798,0.56273127,9.782735,-0.010637969,-0.032731295,-0.20273495,0.0113232685,-0.03303211,-0.5927703,2017-04-17 15:09:45,41.87951342736007
0.458,0.453,9.546,0.035,0.034,0.013,59.0,0.3978229,0.5670136,9.782158,0.060177118,-0.11401361,-0.23615837,0.011284221,-0.03348741,-0.5919788,2017-04-17 15:09:46,41.31784864600063
0.422,0.583,9.612,0.034,0.046,0.009,59.0,0.41977376,0.579263,9.780523,-0.035773754,-0.027262986,-0.16652298,0.0111289155,-0.034759995,-0.5918593,2017-04-17 15:09:47,41.27619319285856
0.39,0.561,9.514,0.031,0.047,0.009,59.0,0.42904466,0.5799571,9.78008,-0.03904468,-0.018957138,-0.2660799,0.01086272,-0.03516704,-0.59218955,2017-04-17 15:09:48,40.41034738257139
0.418,0.629,9.658,0.031,0.047,0.008,59.0,0.4243591,0.5770763,9.780455,0.0036408901,0.014923692,-0.23845482,0.0108840335,-0.034887623,-0.592238,2017-04-17 15:09:49,40.99861021386475
0.422,0.628,9.595,0.034,0.032,0.017,59.0,0.4144522,0.57529444,9.780984,0.007547796,0.052705586,-0.18598366,0.011102852,-0.034428526,-0.59241784,2017-04-17 15:09:50,41.78362064055961
0.396,0.544,9.568,0.032,0.046,0.008,59.0,0.43920892,0.5739156,9.779984,-0.06520891,-9.1558695E-4,-0.22098446,0.0103045935,-0.035402928,-0.59224623,2017-04-17 15:09:52,41.960924876892506
0.295,0.605,9.558,0.032,0.047,0.006,59.0,0.43689483,0.5722122,9.780189,-0.14189485,0.0327878,-0.22218895,0.010030703,-0.03533502,-0.5984756,2017-04-17 15:09:53,39.70279325783031
0.411,0.558,9.585,0.034,0.047,0.008,59.0,0.42801598,0.5735569,9.780502,-0.046015978,-0.017556906,-0.2175026,0.010453429,-0.03498433,-0.5962698,2017-04-17 15:09:54,39.04093265770028
0.442,0.577,9.584,0.034,0.05,0.01,59.0,0.42419508,0.582598,9.780134,0.01780492,-0.005597949,-0.19613457,0.011014275,-0.03508022,-0.5945658,2017-04-17 15:09:55,39.72449777126875
0.402,0.603,9.551,0.031,0.047,0.008,59.0,0.424898,0.58599484,9.779901,0.015101999,-0.02199483,-0.20890045,0.011171268,-0.035200026,-0.5936728,2017-04-17 15:09:56,38.29817559862655
0.472,0.484,9.594,0.031,0.047,0.006,59.0,0.4227389,0.5916208,9.779655,0.049261093,-0.107620806,-0.1856556,0.011493997,-0.035273597,-0.5930693,2017-04-17 15:09:57,38.871795319078856
0.272,0.603,9.554,0.032,0.043,0.008,59.0,0.33154166,0.60311794,9.78247,0.026458353,-0.014117956,-0.22246933,0.0147768585,-0.03185118,-0.59183973,2017-04-17 15:09:58,38.580166978878594
0.405,0.626,9.575,0.031,0.048,0.01,59.0,0.38496375,0.5964514,9.780922,0.02003625,0.029548585,-0.20592213,0.012902714,-0.033842113,-0.5914969,2017-04-17 15:09:59,39.95979020580812
0.495,0.512,9.605,0.029,0.04,0.007,59.0,0.3933087,0.5973035,9.780539,-0.08830869,0.073696494,-0.17353821,0.01268281,-0.03421249,-0.5915634,2017-04-17 15:10:00,39.4321080191495
0.404,0.577,9.591,0.031,0.045,0.008,59.0,0.40070847,0.5999319,9.780077,0.0032915473,-0.022931874,-0.18907738,0.012621452,-0.03457693,-0.59030056,2017-04-17 15:10:01,38.47153853867067
0.433,0.515,9.58,0.032,0.043,0.008,59.0,0.39320913,0.60112095,9.780308,-0.03820914,-0.014120936,-0.32530785,0.012874393,-0.034312077,-0.5908198,2017-04-17 15:10:02,44.10893631362115
0.427,0.574,9.577,0.031,0.046,0.009,59.0,0.41230974,0.60068566,9.779549,0.01469025,-0.026685655,-0.20254898,0.0122839175,-0.035084415,-0.59073144,2017-04-17 15:10:03,53.48523854078564
0.41,0.576,9.576,0.031,0.045,0.008,59.0,0.40881315,0.5959157,9.779987,-0.0038131475,-0.024915695,-0.2119875,0.012197513,-0.034794662,-0.59063226,2017-04-17 15:10:04,55.1476992791062
0.397,0.588,9.558,0.031,0.045,0.008,59.0,0.40768707,0.5942095,9.780138,-0.010687053,-0.0062094927,-0.2221384,0.012136316,-0.034705453,-0.5912125,2017-04-17 15:10:05,52.32516083532734
0.39,0.586,9.553,0.031,0.045,0.008,59.0,0.40680107,0.5926068,9.780272,0.0031989217,0.00439322,-0.19727135,0.012082685,-0.03462554,-0.59154975,2017-04-17 15:10:06,43.97878821430339
0.4,0.589,9.596,0.03,0.045,0.007,59.0,0.41541854,0.5882552,9.780172,-0.0154185295,7.4476004E-4,-0.18417263,0.011548883,-0.034880042,-0.5937323,2017-04-17 15:10:07,45.275400910632435
0.437,0.568,9.605,0.03,0.042,0.008,59.0,0.41023877,0.5897176,9.780303,-0.042238772,0.020282388,-0.14530277,0.011538029,-0.034788083,-0.5989919,2017-04-17 15:10:08,44.093710705227586
0.348,0.587,9.548,0.034,0.047,0.008,59.0,0.4037111,0.590801,9.780509,-0.05571112,-0.0038009882,-0.23250866,0.011906531,-0.03451168,-0.59610265,2017-04-17 15:10:09,42.93687221779324
0.393,0.583,9.566,0.032,0.045,0.008,59.0,0.39948067,0.5968488,9.780315,-0.027480662,1.5121698E-4,-0.19831562,0.01236034,-0.03449505,-0.5943004,2017-04-17 15:10:10,40.98331592935655
0.36,0.595,9.538,0.032,0.046,0.008,59.0,0.40139577,0.59585226,9.780298,-0.041395754,-8.522272E-4,-0.24229813,0.012300613,-0.034529425,-0.5933867,2017-04-17 15:10:11,41.04770712756598
0.397,0.591,9.557,0.032,0.047,0.009,59.0,0.40218085,0.59552467,9.780285,-0.0061808527,-0.025524676,-0.20928478,0.012288283,-0.034542892,-0.5928069,2017-04-17 15:10:12,43.62055793315533
0.397,0.595,9.562,0.034,0.047,0.008,59.0,0.40039393,0.59738976,9.780245,-0.0033939183,-0.002389729,-0.21824455,0.012429453,-0.034522213,-0.59256226,2017-04-17 15:10:13,46.29005570440941
0.393,0.582,9.554,0.031,0.043,0.009,59.0,0.40266883,0.6005392,9.779959,0.016331166,-0.0035392046,-0.20295906,0.012493711,-0.03470991,-0.59247446,2017-04-17 15:10:14,44.27558223381567
0.415,0.563,9.569,0.032,0.045,0.009,59.0,0.407403,0.5962699,9.780025,0.0075969994,-0.033269882,-0.21102428,0.012179486,-0.034773678,-0.59237343,2017-04-17 15:10:15,42.02546502688289
0.394,0.595,9.565,0.032,0.046,0.009,59.0,0.4095052,0.59508777,9.780008,-0.011505187,-0.003087759,-0.22900867,0.012054773,-0.03482867,-0.5926635,2017-04-17 15:10:16,43.396736230339584
0.419,0.594,9.583,0.032,0.046,0.008,59.0,0.40835342,0.5957251,9.780018,0.010646582,-0.0017251372,-0.19701767,0.012118122,-0.03479983,-0.59261,2017-04-17 15:10:17,43.58209477377131
0.406,0.538,9.557,0.032,0.045,0.008,59.0,0.4112242,0.59632885,9.7798605,-0.006224185,-0.052328825,-0.21386051,0.0120632695,-0.0349337,-0.59244287,2017-04-17 15:10:18,43.67377517625683
0.518,0.486,9.558,0.032,0.052,0.013,59.0,0.41731024,0.5873738,9.780145,0.10068977,-0.10137379,-0.22214508,0.011495386,-0.034917835,-0.5928106,2017-04-17 15:10:19,42.466553358650316
0.4,0.587,9.539,0.032,0.045,0.007,59.0,0.41320434,0.59377825,9.779933,-0.007204354,-0.012778282,-0.1969328,0.011889723,-0.034940854,-0.5926474,2017-04-17 15:10:20,40.46801520815955
0.386,0.477,9.569,0.032,0.046,0.007,59.0,0.41683137,0.59475285,9.779719,-0.030831367,-0.11775285,-0.21071911,0.011825133,-0.03511783,-0.5925283,2017-04-17 15:10:21,42.68291164929366
0.396,0.64,9.595,0.032,0.045,0.008,59.0,0.42283836,0.5931122,9.779561,0.055161625,-0.035112143,-0.16756058,0.011401574,-0.035371847,-0.59649104,2017-04-17 15:10:22,43.38672904052366
0.356,0.581,9.591,0.032,0.045,0.01,59.0,0.41559654,0.5923425,9.779918,-0.05959654,-0.0113425255,-0.18891811,0.011530971,-0.035071276,-0.5978571,2017-04-17 15:10:23,43.32653226340075
0.38,0.504,9.556,0.025,0.036,0.007,59.0,0.36546773,0.5904287,9.782036,0.024532259,0.021571279,-0.18703556,0.013063555,-0.0329295,-0.595909,2017-04-17 15:10:24,41.978781364905686
0.294,0.618,9.556,0.031,0.043,0.006,59.0,0.37748358,0.58855414,9.781692,-0.08348358,0.029445827,-0.2256918,0.01273976,-0.033319853,-0.5930511,2017-04-17 15:10:25,43.048662839984566
0.409,0.607,9.542,0.032,0.043,0.009,59.0,0.3891751,0.58908236,9.781202,-0.05317509,-0.007082343,-0.21320248,0.012413118,-0.033814356,-0.5929132,2017-04-17 15:10:26,42.37859734162652
0.502,0.634,9.572,0.034,0.05,0.01,59.0,0.40740982,0.59238005,9.780261,0.09459016,0.041619956,-0.20826149,0.012013066,-0.034658294,-0.5925234,2017-04-17 15:10:27,43.92424661185626
0.352,0.549,9.416,0.032,0.046,0.008,59.0,0.40677193,0.59695655,9.780009,-0.018771917,-0.0119565725,-0.19500923,0.012240476,-0.034763712,-0.59205633,2017-04-17 15:10:28,43.52493076513027
0.407,0.588,9.575,0.032,0.045,0.008,59.0,0.40525344,0.5987796,9.779961,0.0017465651,-0.010779619,-0.20496082,0.012366166,-0.03475473,-0.5919434,2017-04-17 15:10:29,41.79143851091325
0.386,0.569,9.569,0.032,0.046,0.008,59.0,0.4020359,0.6030346,9.779832,-0.029035896,-0.046034634,-0.19183159,0.012632246,-0.034753397,-0.592083,2017-04-17 15:10:30,41.419284540278426
0.375,0.515,9.563,0.034,0.05,0.009,59.0,0.40108642,0.59896535,9.780121,-0.02608642,-0.08396536,-0.21712112,0.012498432,-0.034589358,-0.591975,2017-04-17 15:10:31,41.950564243820295
0.382,0.644,9.623,0.032,0.05,0.009,59.0,0.409433,0.6017222,9.779606,0.023566991,0.038277805,-0.21360588,0.012351959,-0.035018947,-0.5921441,2017-04-17 15:10:32,44.755000402307594
0.386,0.57,9.572,0.031,0.045,0.009,59.0,0.4084343,0.6016962,9.779649,-0.022434294,-0.0316962,-0.20764923,0.012392742,-0.034972936,-0.5918761,2017-04-17 15:10:33,42.89712218167821
0.376,0.549,9.572,0.03,0.045,0.008,59.0,0.4132204,0.59567577,9.779816,-0.015220404,-0.06767577,-0.20581532,0.012003392,-0.03498664,-0.59181356,2017-04-17 15:10:35,42.20825426090484
0.381,0.616,9.533,0.032,0.046,0.01,59.0,0.28866136,0.62183166,9.782658,0.09233865,-0.005831659,-0.24965763,0.0168446,-0.030652003,-0.591764,2017-04-17 15:10:36,43.15167913228738
0.337,0.577,9.546,0.031,0.042,0.009,59.0,0.3828659,0.60490656,9.780485,0.10213411,-0.065906584,-0.19348526,0.013315405,-0.034010965,-0.5914549,2017-04-17 15:10:37,44.025673853838924
0.515,0.594,9.702,0.03,0.05,0.009,59.0,0.39451826,0.5949576,9.780633,0.12048173,-9.576082E-4,-0.07863331,0.0123520205,-0.034263235,-0.5962087,2017-04-17 15:10:38,45.17993038437094
0.411,0.567,9.56,0.031,0.046,0.008,59.0,0.39534542,0.5908251,9.780849,0.022654593,-0.0038250685,-0.21584988,0.012224139,-0.034147367,-0.5946479,2017-04-17 15:10:39,43.14866447744937
0.402,0.591,9.557,0.032,0.046,0.008,59.0,0.3973572,0.59254503,9.7806635,0.0046428144,-0.001545012,-0.22366333,0.012315804,-0.034252804,-0.5927178,2017-04-17 15:10:40,41.82549696404998
0.409,0.577,9.566,0.034,0.048,0.008,59.0,0.4021974,0.59310824,9.780432,-0.02719739,-0.014108241,-0.2284317,0.012224596,-0.03445752,-0.5919658,2017-04-17 15:10:41,41.697441148683396
0.399,0.593,9.539,0.032,0.046,0.009,59.0,0.40832445,0.59237456,9.780222,-0.009324461,6.2543154E-4,-0.24122238,0.012034533,-0.03467865,-0.5913774,2017-04-17 15:10:42,42.168093979612
0.364,0.6,9.574,0.032,0.048,0.01,59.0,0.41624284,0.5905123,9.780002,0.029757172,-0.001512289,-0.19800186,0.011732272,-0.03494381,-0.5910665,2017-04-17 15:10:43,43.77861178409099
0.33,0.593,9.562,0.03,0.042,0.008,59.0,0.37403944,0.5919242,9.781621,-0.04403943,0.0010758042,-0.2196207,0.013071258,-0.03324573,-0.5909002,2017-04-17 15:10:44,44.99488508129395
0.388,0.589,9.554,0.032,0.046,0.007,59.0,0.39811033,0.59157723,9.780691,0.0148896575,-0.022577226,-0.2086916,0.012361907,-0.034215372,-0.59016156,2017-04-17 15:10:45,43.937283805547416
0.384,0.575,9.57,0.031,0.042,0.007,59.0,0.41251507,0.59046984,9.780162,-0.02851507,-0.015469849,-0.21016216,0.011874759,-0.03477819,-0.5903322,2017-04-17 15:10:46,42.58562658602453
0.415,0.583,9.575,0.031,0.046,0.008,59.0,0.41885597,0.5870878,9.780096,-0.043855965,-0.0060878396,-0.22009563,0.011546195,-0.03493677,-0.5902908,2017-04-17 15:10:47,42.108872932459995
0.397,0.556,9.548,0.035,0.05,0.003,59.0,0.43160823,0.58908254,9.779422,-0.034608215,-0.033082545,-0.23142147,0.011242293,-0.035523087,-0.5903236,2017-04-17 15:10:48,42.34825016718783
0.39,0.593,9.563,0.032,0.045,0.009,59.0,0.43221143,0.5903057,9.779321,-0.032211423,-0.010305703,-0.21332073,0.011239278,-0.035596013,-0.59111977,2017-04-17 15:10:49,43.653289489477956
0.38,0.63,9.582,0.032,0.045,0.008,59.0,0.42479154,0.59130025,9.779586,-0.04479155,0.038699746,-0.19758606,0.011514045,-0.035317298,-0.5908957,2017-04-17 15:10:50,40.741526459284486
0.405,0.593,9.577,0.032,0.046,0.008,59.0,0.42480937,0.5922465,9.779528,-0.03480938,-0.010246456,-0.21352768,0.011553359,-0.03534634,-0.5908743,2017-04-17 15:10:51,40.94807220295113
0.404,0.582,9.582,0.032,0.045,0.008,59.0,0.42223236,0.59433836,9.779512,-0.018232346,-0.01233834,-0.19751263,0.011616094,-0.035336815,-0.59317815,2017-04-17 15:10:52,42.046807255738344
0.392,0.599,9.613,0.032,0.046,0.008,59.0,0.41496274,0.5959149,9.779728,-0.0059627295,-0.007914901,-0.16772747,0.011759408,-0.03513356,-0.5964182,2017-04-17 15:10:53,43.77265785627241
0.435,0.528,9.572,0.03,0.042,0.008,59.0,0.41197658,0.5987953,9.779678,0.023023427,-0.0707953,-0.2076788,0.012054778,-0.03506945,-0.59443855,2017-04-17 15:10:54,44.53838667582713
0.381,0.64,9.554,0.031,0.045,0.006,59.0,0.4102715,0.600269,9.779659,-0.029271483,-0.047269046,-0.22965908,0.012244395,-0.03501729,-0.59266144,2017-04-17 15:10:55,44.519312476409425
0.374,0.634,9.556,0.032,0.047,0.008,59.0,0.40709528,0.60189,9.779693,-0.03309527,0.032109976,-0.2236929,0.012440138,-0.034924075,-0.59190035,2017-04-17 15:10:56,44.10732126535496
0.382,0.516,9.581,0.031,0.041,0.007,59.0,0.4068946,0.6011844,9.779744,-0.04689458,0.0588156,-0.20274448,0.012426507,-0.034891136,-0.5916859,2017-04-17 15:10:57,46.484154045837194
0.378,0.605,9.566,0.031,0.048,0.009,59.0,0.41210455,0.59958154,9.779625,-0.034104556,0.0054184794,-0.21362495,0.012210703,-0.03505444,-0.59151286,2017-04-17 15:10:58,46.38439593578511
0.4,0.587,9.565,0.032,0.046,0.008,59.0,0.41112557,0.5982138,9.779749,-0.0061255693,-0.017213821,-0.19874859,0.012177351,-0.034975074,-0.59166753,2017-04-17 15:10:59,45.18474173997035
0.434,0.573,9.56,0.031,0.042,0.009,59.0,0.41057888,0.59958625,9.779689,0.023421109,-0.026586235,-0.21968842,0.012301973,-0.034975983,-0.5904768,2017-04-17 15:11:00,44.62879497074447
0.385,0.573,9.545,0.031,0.042,0.009,59.0,0.40825215,0.5993638,9.779799,0.0037478507,-0.006363809,-0.20879936,0.012372565,-0.034869988,-0.5902557,2017-04-17 15:11:01,45.21005533707935
0.346,0.569,9.568,0.031,0.046,0.009,59.0,0.4066113,0.5965982,9.780037,-0.060611308,-0.027598202,-0.21203709,0.012274101,-0.034730908,-0.591048,2017-04-17 15:11:02,44.126805150668716
0.386,0.586,9.569,0.032,0.045,0.008,59.0,0.40329906,0.5992392,9.780013,-0.0062990487,-0.0052391887,-0.20801353,0.012479187,-0.034675624,-0.5911295,2017-04-17 15:11:03,43.59613820696098
0.412,0.583,9.578,0.032,0.045,0.009,59.0,0.40505657,0.6042101,9.779634,0.0069434345,-0.021210074,-0.2016344,0.012611954,-0.034905083,-0.59155774,2017-04-17 15:11:04,46.49898276940973
0.44,0.488,9.572,0.031,0.043,0.008,59.0,0.40093595,0.60609615,9.779687,-0.020935953,-9.614229E-5,-0.22668648,0.012824238,-0.03478877,-0.5913202,2017-04-17 15:11:05,45.58916003779021
0.373,0.607,9.55,0.032,0.047,0.008,59.0,0.4011171,0.60137546,9.779971,-0.02811709,0.0056245327,-0.22997093,0.012605274,-0.034660447,-0.5917717,2017-04-17 15:11:06,46.43441692714433
0.403,0.581,9.617,0.032,0.047,0.009,59.0,0.40421873,0.5963251,9.780152,0.01678127,-0.0083251,-0.16515255,0.012130763,-0.034696225,-0.59578824,2017-04-17 15:11:07,46.57970884726907
0.37,0.667,9.591,0.032,0.048,0.009,59.0,0.40555057,0.5973043,9.780038,-0.035550565,0.06969571,-0.18903828,0.012081532,-0.034797672,-0.5969128,2017-04-17 15:11:08,45.7900653573376
0.421,0.573,9.545,0.031,0.043,0.008,59.0,0.40313244,0.5963788,9.780194,-0.019132435,-0.0043787956,-0.22219467,0.012195649,-0.0346429,-0.595102,2017-04-17 15:11:09,46.849380744817154
0.288,0.646,9.594,0.034,0.073,0.004,59.0,0.40770134,0.59376764,9.780165,-0.119701356,0.052232385,-0.18616486,0.012024385,-0.03472513,-0.5933769,2017-04-17 15:11:10,44.42825071700001
0.405,0.547,9.542,0.03,0.031,0.006,59.0,0.42118004,0.59405065,9.779575,-0.07318005,0.027949333,-0.23257542,0.011690313,-0.03526692,-0.5919432,2017-04-17 15:11:11,44.02253865883576
0.433,0.541,9.58,0.032,0.041,0.008,59.0,0.44131365,0.59694695,9.778511,-0.008313656,-0.055946946,-0.19851112,0.011245052,-0.036169454,-0.5909505,2017-04-17 15:11:12,46.26003014266331
0.385,0.55,9.57,0.034,0.05,0.009,59.0,0.43571147,0.5920567,9.779059,-0.005711466,0.0659433,-0.20705986,0.011216857,-0.035789605,-0.59086573,2017-04-17 15:11:13,39.61370197199554
0.52,0.518,9.596,0.035,0.048,0.009,59.0,0.4268363,0.58758914,9.77972,0.09316367,-0.06958914,-0.18372059,0.011296461,-0.035290364,-0.5909699,2017-04-17 15:11:14,40.79161594908709
0.38,0.589,9.581,0.032,0.046,0.01,59.0,0.4173767,0.5908039,9.779935,0.0036233068,-0.028803945,-0.22393513,0.011718934,-0.034996353,-0.59086144,2017-04-17 15:11:15,42.16106277064404
0.386,0.571,9.568,0.034,0.048,0.009,59.0,0.4110947,0.5974173,9.779799,-0.025094688,-0.026417315,-0.21179962,0.012188615,-0.034934692,-0.5906746,2017-04-17 15:11:16,46.06527492475663
0.394,0.632,9.578,0.031,0.045,0.008,59.0,0.40687886,0.6001354,9.77981,0.022121131,-0.020135403,-0.28981018,0.012406844,-0.034850556,-0.591155,2017-04-17 15:11:17,41.93972613002954
0.453,0.447,9.582,0.031,0.045,0.01,59.0,0.40042993,0.5987494,9.780161,0.052570075,-0.1517494,-0.19816113,0.012532511,-0.034547433,-0.59143656,2017-04-17 15:11:18,46.58420750305346
0.321,0.778,9.602,0.032,0.047,0.009,59.0,0.3908404,0.599863,9.78048,-0.041840404,-0.005863011,-0.22848034,0.012882321,-0.034180924,-0.5910983,2017-04-17 15:11:20,45.023747425376335
0.393,0.568,9.575,0.031,0.045,0.008,59.0,0.39500692,0.6056359,9.779958,-0.0020069182,-0.037635863,-0.20495796,0.012982046,-0.034531586,-0.59137493,2017-04-17 15:11:21,42.07681561829564
0.378,0.62,9.56,0.032,0.043,0.008,59.0,0.39431465,0.60213834,9.780201,0.01868534,-0.057138324,-0.19820118,0.012853492,-0.034399368,-0.5915082,2017-04-17 15:11:22,42.892485577673185
0.372,0.612,9.629,0.03,0.042,0.008,59.0,0.38994265,0.6035771,9.780288,-0.017942637,0.008422911,-0.15128803,0.012760308,-0.034369867,-0.59816325,2017-04-17 15:11:23,39.91856317175538
0.435,0.592,9.576,0.032,0.042,0.007,59.0,0.39450416,0.5948902,9.780637,0.0054958463,-0.035890162,-0.22263718,0.0123332655,-0.034266513,-0.5965931,2017-04-17 15:11:24,42.11804365209397
0.404,0.563,9.56,0.031,0.045,0.009,59.0,0.39558762,0.59776866,9.780417,0.008412391,-0.03476864,-0.22041702,0.012501054,-0.034368686,-0.59465504,2017-04-17 15:11:25,42.19541229977103
0.429,0.562,9.565,0.034,0.045,0.007,59.0,0.39703786,0.60150933,9.780129,-0.045037866,0.045490682,-0.24212933,0.012681341,-0.034516025,-0.59300166,2017-04-17 15:11:26,40.43821653586253
0.421,0.567,9.559,0.031,0.043,0.009,59.0,0.39771822,0.59951085,9.780225,0.023281783,-0.032510877,-0.22122478,0.012617996,-0.034469,-0.5920845,2017-04-17 15:11:27,41.749398999932275
0.38,0.66,9.565,0.034,0.047,0.008,59.0,0.40007466,0.60146594,9.780008,0.017925352,-0.06446594,-0.2210083,0.012649484,-0.034617003,-0.59156275,2017-04-17 15:11:28,41.76948116542414
0.391,0.576,9.577,0.032,0.046,0.007,59.0,0.40308553,0.59263045,9.780424,-0.012085527,-0.01663047,-0.20342445,0.012202389,-0.034471013,-0.5913987,2017-04-17 15:11:29,41.123891594073484
0.349,0.612,9.564,0.032,0.045,0.007,59.0,0.39749265,0.59489965,9.780516,0.074507356,-0.032899678,-0.21451569,0.012487405,-0.03430112,-0.5908633,2017-04-17 15:11:30,41.4004329262434
0.396,0.598,9.541,0.032,0.045,0.008,59.0,0.4028811,0.5980124,9.780106,-0.006881088,-1.2397766E-5,-0.23910522,0.012466896,-0.03461212,-0.59053504,2017-04-17 15:11:31,41.18009163997961
0.399,0.591,9.558,0.031,0.043,0.007,59.0,0.3984727,0.598981,9.780227,-0.048472703,-0.061981022,-0.2222271,0.012630418,-0.034463152,-0.5907525,2017-04-17 15:11:32,39.90908825163273
0.405,0.587,9.557,0.031,0.046,0.009,59.0,0.39639807,0.5972848,9.780415,0.008601934,-0.010284781,-0.22341442,0.012613085,-0.03433015,-0.59099114,2017-04-17 15:11:33,41.273196199662124
0.422,0.591,9.566,0.032,0.045,0.007,59.0,0.39596716,0.5972956,9.780432,-0.021967143,0.009704411,-0.20043182,0.012629768,-0.034311533,-0.59091526,2017-04-17 15:11:34,40.040856946757145
0.418,0.613,9.557,0.032,0.046,0.009,59.0,0.3954908,0.59793437,9.780412,0.022509217,0.01506561,-0.22341156,0.012665721,-0.03431296,-0.5910255,2017-04-17 15:11:35,40.78687365338241
0.374,0.583,9.56,0.03,0.045,0.007,59.0,0.3550637,0.5961283,9.782073,-0.04706371,-0.008128285,-0.21807289,0.013795549,-0.032600302,-0.5914249,2017-04-17 15:11:36,41.74766111520199
0.272,0.597,9.581,0.031,0.041,0.009,59.0,0.38848758,0.59517586,9.780861,-0.11648756,0.0018241405,-0.19986057,0.012698751,-0.033965465,-0.59256566,2017-04-17 15:11:37,42.60835452016674
0.427,0.592,9.631,0.03,0.045,0.009,59.0,0.4125353,0.59175664,9.780083,0.027464688,-0.0037566423,-0.15008259,0.0116445515,-0.034913402,-0.596847,2017-04-17 15:11:38,41.15610414176426
0.425,0.594,9.563,0.031,0.045,0.008,59.0,0.41649053,0.5938824,9.779787,0.008509487,1.17599964E-4,-0.21678734,0.011723449,-0.03510298,-0.5942756,2017-04-17 15:11:39,50.76396224083247
0.4,0.598,9.538,0.032,0.046,0.009,59.0,0.41931292,0.5943962,9.779634,-0.0013129115,-0.015396178,-0.22063446,0.011719408,-0.035214406,-0.5928932,2017-04-17 15:11:40,64.83369603578674
0.428,0.593,9.558,0.032,0.046,0.008,59.0,0.4183638,0.60236955,9.779187,0.0096361935,-0.009369552,-0.22118759,0.01210665,-0.035406638,-0.59218425,2017-04-17 15:11:41,51.048535200389146
0.44,0.593,9.562,0.034,0.048,0.008,59.0,0.4203054,0.60265726,9.779087,-0.027305394,-0.013657272,-0.23208714,0.0121007245,-0.035481293,-0.59125406,2017-04-17 15:11:42,53.188382356534404
0.427,0.591,9.575,0.032,0.046,0.009,59.0,0.42153317,0.60223323,9.77906,0.005466819,-0.011233211,-0.20406055,0.0120584285,-0.03551488,-0.5909769,2017-04-17 15:11:43,56.536396285267685
0.403,0.597,9.553,0.032,0.046,0.009,59.0,0.42282268,0.60151637,9.779048,-0.007822692,-0.02251637,-0.21004772,0.011997249,-0.035543874,-0.59081304,2017-04-17 15:11:44,54.10578916070783
