ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.7053175,0.23942018,4.1946416,-0.0010646508,-0.0021293017,0.0010646508,95.0,8.8291,0.2233,4.2620997,0.009,-0.023599999,0.0221,-0.493115,-0.198815,-0.793257,2017-05-10 21:14:16,64.46176164143368
8.7053175,0.22026655,4.232949,-0.0031939526,0.0,0.0021293017,95.0,8.8255,0.2241,4.2695,-0.0368,-0.015199999,-0.0242,-0.492858,-0.198688,-0.793425,2017-05-10 21:14:17,63.90680346708291
8.695741,0.22984336,4.223372,0.0,0.0,-0.0010646508,95.0,8.826,0.2235,4.2687,0.0414,0.0055,-0.0137,-0.492913,-0.198783,-0.793401,2017-05-10 21:14:18,29.0892378309865
8.686164,0.22984336,4.185065,-0.0021293017,-0.0010646508,0.0,95.0,8.8287,0.21959999,4.2632,-0.018199999,0.0092,-0.022,-0.493142,-0.198611,-0.793274,2017-05-10 21:14:19,46.64659791722289
8.686164,0.22026655,4.2042184,0.0,0.0010646508,0.0021293017,95.0,8.8257,0.21579999,4.2695,-0.0011,-0.0064999997,-0.0163,-0.492922,-0.198356,-0.793422,2017-05-10 21:14:20,69.35392468609236
8.7053175,0.21068975,4.2042184,-0.0010646508,-0.0010646508,-0.0010646508,95.0,8.824699,0.2215,4.2714,0.0149,-0.0122,0.0188,-0.492779,-0.198486,-0.79352,2017-05-10 21:14:21,65.61383024074188
8.7053175,0.21068975,4.2042184,-0.0021293017,-0.0031939526,0.0,95.0,8.8279,0.2166,4.2648997,-0.0019999999,0.0223,0.0425,-0.493124,-0.198432,-0.793313,2017-05-10 21:14:22,61.01050017540903
8.686164,0.24899697,4.2042184,-0.0010646508,-0.0021293017,0.0010646508,95.0,8.8274,0.217,4.2661,0.0094,-0.0077,-0.0902,-0.493072,-0.198411,-0.793361,2017-05-10 21:14:23,58.35393651928037
8.676587,0.22026655,4.223372,-0.0031939526,-0.0010646508,0.0010646508,95.0,8.8276,0.2252,4.2651,0.0127,-0.015899999,0.035099998,-0.492976,-0.198641,-0.793424,2017-05-10 21:14:24,64.79097316323679
8.695741,0.25857377,4.2042184,-0.005323254,-0.0021293017,0.0021293017,95.0,8.8246,0.21769999,4.2717,0.033,0.0014,0.022499999,-0.492815,-0.198331,-0.793529,2017-05-10 21:14:25,62.866579010562134
8.734048,0.23942018,4.213795,-0.0021293017,0.0,0.0,95.0,8.8241,0.21249999,4.2731,0.0016999999,-0.0231,0.0150999995,-0.492837,-0.198088,-0.793527,2017-05-10 21:14:26,59.10863845242356
8.686164,0.21068975,4.2521024,-0.0021293017,-0.0010646508,0.0010646508,95.0,8.8242,0.21769999,4.2725,0.0321,0.0016,0.035499997,-0.492785,-0.198294,-0.79356897,2017-05-10 21:14:27,53.63720454774122
8.714894,0.21068975,4.1659107,-0.0021293017,-0.0010646508,0.0010646508,95.0,8.8272,0.2147,4.2667,0.040599998,-0.0049,-0.0315,-0.493012,-0.198288,-0.793435,2017-05-10 21:14:29,28.62789890374749
8.714894,0.21068975,4.1946416,-0.0031939526,-0.0021293017,0.0021293017,95.0,8.825399,0.218,4.2701,-0.0164,1.0E-4,-0.0143,-0.492901,-0.198317,-0.793522,2017-05-10 21:14:30,50.507282629162475
8.686164,0.23942018,4.223372,-0.0010646508,-0.0010646508,0.0,94.0,8.830999,0.2192,4.2584,0.0028,-0.0099,0.0433,-0.49341,-0.198563,-0.793203,2017-05-10 21:14:31,66.52851827237257
8.724471,0.21068975,4.156334,-0.0021293017,-0.0010646508,0.0,94.0,8.8269,0.22,4.2669997,-0.0323,-0.0112,0.0155,-0.492984,-0.198449,-0.793488,2017-05-10 21:14:32,69.26700180865564
8.714894,0.21068975,4.232949,-0.0042586033,0.0021293017,0.0031939526,94.0,8.8277,0.21959999,4.2653,-0.009699999,0.0093,-0.030299999,-0.493108,-0.198421,-0.793427,2017-05-10 21:14:33,34.81567577688439
8.7053175,0.22984336,4.2042184,-0.0031939526,0.0,0.0021293017,94.0,8.8258,0.2198,4.2692,-0.015299999,-0.0011999999,0.021399999,-0.49294,-0.198343,-0.793549,2017-05-10 21:14:34,41.29096883356878
8.695741,0.19153613,4.146757,-0.0021293017,-0.0010646508,0.0,94.0,8.8308,0.21869999,4.259,-0.0087,-0.0092,-0.0123,-0.493421,-0.198456,-0.793262,2017-05-10 21:14:35,55.99205197712317
8.695741,0.23942018,4.1659107,-0.0010646508,0.0,0.0010646508,94.0,8.8293,0.2207,4.2619,0.0103,0.028099999,0.018,-0.493237,-0.198562,-0.793397,2017-05-10 21:14:36,57.17644579496705
8.686164,0.22026655,4.232949,-0.0010646508,0.0021293017,0.0021293017,94.0,8.8278,0.2198,4.2651,-0.0349,-0.0206,-0.007999999,-0.49334,-0.198457,-0.793355,2017-05-10 21:14:37,54.221865202363176
8.676587,0.22026655,4.261679,-0.0010646508,-0.0010646508,0.0031939526,94.0,8.8234,0.22299999,4.2739997,-0.0186,-0.0037999998,0.0477,-0.492709,-0.198293,-0.793774,2017-05-10 21:14:38,63.438951372104796
8.695741,0.23942018,4.175488,-0.0021293017,-0.0031939526,0.0010646508,94.0,8.8245,0.22309999,4.2717,0.013499999,-0.0037999998,-0.0167,-0.49291798,-0.198418,-0.79366,2017-05-10 21:14:39,64.24639709530248
8.676587,0.22026655,4.1946416,-0.0021293017,0.0,0.0021293017,94.0,8.8278,0.22369999,4.2648997,-0.066599995,0.0144,0.0058,-0.49297,-0.198337,-0.793664,2017-05-10 21:14:40,55.040098617903304
8.734048,0.21068975,4.223372,-0.0031939526,0.0010646508,0.0010646508,94.0,8.826799,0.2228,4.2671,-0.0087,-0.0138,-0.0316,-0.493054,-0.198329,-0.79362,2017-05-10 21:14:41,44.55543858927576
8.714894,0.21068975,4.2042184,-0.0021293017,0.0,0.0010646508,94.0,8.8256,0.22399999,4.2695,0.014699999,-0.014699999,0.021,-0.492931,-0.198326,-0.793707,2017-05-10 21:14:42,67.60241600702625
8.7053175,0.21068975,4.1946416,-0.0031939526,-0.0010646508,0.0021293017,94.0,8.8276,0.2271,4.265,0.0122,-0.0074,0.0052,-0.493087,-0.198517,-0.79362,2017-05-10 21:14:43,70.81477196299235
8.714894,0.21068975,4.213795,-0.0021293017,-0.0042586033,0.0010646508,95.0,8.8258,0.21869999,4.2693,-0.0101,-0.0199,-0.0103,-0.493041,-0.198078,-0.793674,2017-05-10 21:14:44,36.05859683534287
8.695741,0.19153613,4.1659107,0.0,-0.0010646508,0.0010646508,95.0,8.8286,0.22469999,4.2630997,-0.0104,0.013599999,-0.0178,-0.493231,-0.198405,-0.79356897,2017-05-10 21:14:45,68.5966362856287
8.676587,0.23942018,4.232949,-0.0021293017,-0.0021293017,0.0,95.0,8.823299,0.2294,4.2739,-0.0105,-0.0104,0.003,-0.492682,-0.198376,-0.793935,2017-05-10 21:14:46,71.73982540958173
8.7053175,0.22984336,4.2042184,-0.0031939526,-0.0021293017,0.0031939526,94.0,8.8243,0.22659999,4.272,0.0098,0.0023,-0.009,-0.492932,-0.198305,-0.79378897,2017-05-10 21:14:47,28.088121018425383
8.695741,0.22984336,4.223372,-0.0010646508,0.0,0.0021293017,93.0,8.8273,0.22749999,4.2655997,0.0316,0.0013,-0.0246,-0.493092,-0.198425,-0.793695,2017-05-10 21:14:48,51.345251938177356
8.7053175,0.21068975,4.1946416,-0.0021293017,0.0,0.0010646508,94.0,8.8274,0.2269,4.2654,-0.0307,-0.0275,-0.0064999997,-0.493117,-0.198384,-0.793698,2017-05-10 21:14:49,66.41971814975238
8.7053175,0.23942018,4.1946416,-0.0010646508,-0.0010646508,0.0,94.0,8.8253,0.23189999,4.2695,0.0067999996,0.0066,-0.0123,-0.49291798,-0.198542,-0.793835,2017-05-10 21:14:50,62.011568686163855
8.7053175,0.25857377,4.213795,-0.0010646508,-0.0010646508,0.0,95.0,8.828199,0.22919999,4.2637997,0.0195,-0.0098,0.0105,-0.493175,-0.19845,-0.793703,2017-05-10 21:14:51,67.5816347285369
8.676587,0.22026655,4.271256,0.0,-0.0031939526,0.0,94.0,8.8237,0.2225,4.2735,0.055,-0.0127,-0.0032,-0.492858,-0.197992,-0.793928,2017-05-10 21:14:52,72.42671682084521
8.7053175,0.24899697,4.2425256,0.0,0.0010646508,0.0010646508,94.0,8.8255,0.2254,4.2695,-0.0356,-0.0072999997,-0.0673,-0.49299,-0.198172,-0.793847,2017-05-10 21:14:53,68.20739811190252
8.7053175,0.21068975,4.213795,-0.0021293017,-0.0010646508,0.0021293017,91.0,8.821199,0.22809999,4.2781997,0.014599999,-0.028199999,-0.0095,-0.492509,-0.198095,-0.794161,2017-05-10 21:14:54,64.16395922157564
8.7053175,0.22026655,4.232949,-0.0031939526,0.0010646508,0.0021293017,91.0,8.8224,0.22549999,4.2759,-0.0499,0.0325,-0.0092,-0.492654,-0.198044,-0.794099,2017-05-10 21:14:55,53.902189931409936
8.7053175,0.21068975,4.280833,-0.0042586033,0.0,0.0,91.0,8.8161,0.22739999,4.2887,0.0134,-0.018099999,0.050699998,-0.492129,-0.197846,-0.794452,2017-05-10 21:14:56,66.11615094376822
8.695741,0.22026655,4.1659107,-0.0021293017,-0.0031939526,0.0010646508,91.0,8.8171,0.23079999,4.2866,-0.0069999998,-0.0018,0.013599999,-0.492402,-0.198038,-0.794297,2017-05-10 21:14:57,70.52895367252023
8.7053175,0.23942018,4.261679,0.0010646508,0.005323254,0.0021293017,91.0,8.8201,0.22289999,4.2808,-0.0175,0.0056999996,0.0254,-0.492548,-0.19778,-0.79422,2017-05-10 21:14:58,63.407108683752895
8.714894,0.22984336,4.213795,-0.0031939526,0.0,0.0010646508,91.0,8.8182,0.2296,4.2844,-0.0177,0.0189,0.006,-0.492313,-0.197942,-0.79439,2017-05-10 21:14:59,45.98013815526429
8.714894,0.22984336,4.2425256,-0.0010646508,0.0010646508,0.0021293017,91.0,8.8168,0.2285,4.2873,0.0032,0.0101,-0.0066,-0.492207,-0.197827,-0.794477,2017-05-10 21:15:00,64.33164467688614
8.686164,0.22026655,4.185065,0.0,0.0,0.0021293017,91.0,8.8172,0.2198,4.2868,-0.0023,0.0189,-0.0039,-0.492325,-0.197397,-0.794428,2017-05-10 21:15:01,59.10408094952234
8.686164,0.22026655,4.223372,-0.0031939526,0.0,0.0,91.0,8.8209,0.22489999,4.2791,-0.0109,0.0033999998,-0.047399998,-0.492652,-0.197781,-0.794236,2017-05-10 21:15:02,44.28794293031248
8.7053175,0.21068975,4.2042184,-0.0042586033,-0.0010646508,0.0,90.0,8.8211,0.22659999,4.2785,0.0109,-0.0072,0.0274,-0.492658,-0.197838,-0.79425,2017-05-10 21:15:03,64.21193141616044
8.6574335,0.22026655,4.232949,-0.005323254,-0.0010646508,0.0031939526,91.0,8.8174,0.2262,4.2861,0.0196,0.0033,0.0468,-0.492337,-0.197662,-0.794476,2017-05-10 21:15:04,63.25593890512259
8.7053175,0.22984336,4.2042184,-0.0010646508,-0.0010646508,0.0,92.0,8.8175,0.22399999,4.2861,0.0116,0.0047999998,-0.0253,-0.492269,-0.19741,-0.794541,2017-05-10 21:15:05,56.46456545425326
8.714894,0.23942018,4.2042184,-0.0031939526,-0.0010646508,-0.0021293017,91.0,8.8194,0.22569999,4.282,0.0047999998,0.0028,-0.0186,-0.492548,-0.197664,-0.794384,2017-05-10 21:15:06,28.90303101903376
8.7053175,0.22026655,4.223372,0.0,0.0010646508,0.0021293017,91.0,8.819099,0.2259,4.2827997,-4.0E-4,0.022699999,0.0018,-0.492518,-0.19764,-0.79442,2017-05-10 21:15:07,65.06485295276232
8.676587,0.23942018,4.223372,0.0010646508,0.0021293017,0.0031939526,90.0,8.8188,0.2175,4.2838,-0.0497,0.0011,-0.0088,-0.492567,-0.197244,-0.794417,2017-05-10 21:15:08,31.0954374627278
8.686164,0.20111294,4.213795,-0.0010646508,0.0010646508,0.0010646508,90.0,8.8173,0.2166,4.2869997,-0.0244,0.012399999,-4.0E-4,-0.492499,-0.197146,-0.79448,2017-05-10 21:15:09,36.638233772847634
8.695741,0.22026655,4.2042184,-0.0010646508,-0.0021293017,0.0010646508,90.0,8.818,0.21849999,4.2854,0.0103,7.0E-4,0.0188,-0.492543,-0.197237,-0.794459,2017-05-10 21:15:10,38.10993421034392
8.7053175,0.22026655,4.223372,-0.005323254,0.0,0.0021293017,90.0,8.8195,0.22289999,4.2820997,0.014099999,-0.0037999998,-0.029099999,-0.492625,-0.197459,-0.794417,2017-05-10 21:15:11,50.63732092414213
8.676587,0.22984336,4.223372,-0.0021293017,-0.0010646508,0.0021293017,90.0,8.8164,0.2175,4.2886,-0.0058,-0.0093,0.012399999,-0.492419,-0.19709,-0.794584,2017-05-10 21:15:12,62.122992618478314
8.695741,0.22026655,4.1946416,-0.0021293017,0.0,-0.0010646508,90.0,8.8201,0.22299999,4.2806997,0.007999999,-0.023899999,-0.0155,-0.492701,-0.197357,-0.794427,2017-05-10 21:15:13,51.92435636248173
8.686164,0.20111294,4.271256,0.0010646508,0.0,0.0,90.0,8.8182,0.2226,4.2848,-0.0311,-0.023699999,0.0336,-0.492551,-0.197296,-0.794551,2017-05-10 21:15:14,60.40585690974579
8.695741,0.22984336,4.1946416,0.0,0.0,0.0,90.0,8.8186,0.2173,4.2841997,0.021499999,-0.0175,0.025799999,-0.492766,-0.197147,-0.794445,2017-05-10 21:15:15,58.24980794488157
8.714894,0.22026655,4.2904096,-0.0021293017,-0.0010646508,0.0,91.0,8.8158,0.2182,4.2899,-0.0126,-0.0092,0.0265,-0.492478,-0.197097,-0.794635,2017-05-10 21:15:16,64.83888740405784
8.686164,0.22026655,4.223372,0.0010646508,0.0010646508,0.0,90.0,8.8211,0.2162,4.2791,0.0187,-0.0267,-0.018,-0.492929,-0.197087,-0.794361,2017-05-10 21:15:17,66.23273201948558
8.676587,0.22984336,4.2521024,-0.0042586033,-0.0021293017,-0.0010646508,90.0,8.8175,0.2241,4.2861,-0.016999999,0.0042,0.0144,-0.492497,-0.197259,-0.794646,2017-05-10 21:15:18,54.57535831797583
8.7053175,0.22984336,4.2521024,-0.0042586033,-0.0021293017,0.0031939526,91.0,8.8227,0.22199999,4.2753997,0.0103,0.0069,0.0066,-0.493004,-0.197323,-0.794347,2017-05-10 21:15:19,59.46410697381876
8.686164,0.22026655,4.213795,-0.0031939526,-0.0010646508,0.0,90.0,8.8199,0.22049999,4.2813997,0.0046,-0.0013,0.0111,-0.492776,-0.197171,-0.794495,2017-05-10 21:15:20,58.53871453075426
8.686164,0.20111294,4.232949,-0.0010646508,0.0021293017,-0.0031939526,90.0,8.8192,0.21589999,4.283,-0.0047999998,-0.0061,-4.9999997E-4,-0.492792,-0.196932,-0.794511,2017-05-10 21:15:21,46.37951890811501
8.695741,0.22026655,4.232949,-0.0021293017,0.0010646508,-0.0021293017,90.0,8.8217,0.2192,4.2777,-0.0011999999,-0.01,0.0128,-0.492989,-0.197123,-0.794413,2017-05-10 21:15:22,47.44125664378238
8.686164,0.22984336,4.2042184,-0.0031939526,0.0021293017,0.0,90.0,8.82,0.2156,4.2813,-0.013599999,0.012999999,-0.0221,-0.492857,-0.196857,-0.794515,2017-05-10 21:15:23,30.027227523065342
8.724471,0.22026655,4.223372,-0.0021293017,-0.0010646508,0.0010646508,90.0,8.8201,0.21329999,4.2813,0.018,-0.0039999997,0.0229,-0.492939,-0.196784,-0.794485,2017-05-10 21:15:24,29.46277977982719
8.714894,0.20111294,4.223372,-0.0031939526,-0.0021293017,0.0021293017,90.0,8.8189,0.21949999,4.2834,0.0094,-2.0E-4,0.0208,-0.492754,-0.196971,-0.794616,2017-05-10 21:15:25,58.679064661108164
8.686164,0.21068975,4.2042184,-0.0042586033,0.0,0.0021293017,90.0,8.8197,0.217,4.2819,-8.0E-4,0.031,-0.0262,-0.492988,-0.196991,-0.794473,2017-05-10 21:15:26,71.24475870105353
8.714894,0.22984336,4.223372,-0.0031939526,-0.0010646508,0.0021293017,91.0,8.821199,0.22029999,4.2787,-0.044499997,0.0176,-0.0488,-0.492961,-0.197065,-0.794505,2017-05-10 21:15:27,59.809174763292326
8.714894,0.21068975,4.213795,-0.0021293017,-0.0010646508,0.0,91.0,8.8249,0.2163,4.2711997,-0.0376,0.0412,-0.0116,-0.493375,-0.196998,-0.794275,2017-05-10 21:15:28,63.70790297245929
8.724471,0.22026655,4.223372,0.0,0.0,0.0021293017,92.0,8.8267,0.21339999,4.2676997,0.018299999,0.0150999995,0.0104,-0.493581,-0.196927,-0.794158,2017-05-10 21:15:29,30.583506854827856
8.695741,0.22026655,4.223372,-0.0021293017,0.0,-0.0010646508,92.0,8.8287,0.21669999,4.2633,-0.0105,0.0117,-0.0278,-0.493827,-0.197142,-0.794032,2017-05-10 21:15:30,67.04248819556017
8.7053175,0.22026655,4.2042184,-0.0031939526,-0.0042586033,-0.0010646508,92.0,8.8239,0.2153,4.2734,0.0042999997,-0.006,0.0207,-0.493251,-0.196848,-0.794406,2017-05-10 21:15:31,73.90287283395045
8.7053175,0.20111294,4.232949,-0.005323254,0.0,0.0010646508,92.0,8.8214,0.2182,4.2784,0.031799998,-0.018199999,0.0232,-0.493057,-0.19685599,-0.794554,2017-05-10 21:15:32,71.23363746405253
8.7053175,0.22026655,4.2042184,-0.0010646508,-0.0010646508,0.0021293017,91.0,8.8215,0.21779999,4.2781,-0.0011999999,0.0207,-0.0072,-0.493158,-0.196841,-0.794521,2017-05-10 21:15:33,66.09883952324776
8.695741,0.24899697,4.1946416,0.0,0.0,0.0021293017,92.0,8.827499,0.21679999,4.2658,0.0134,0.0224,-0.0098,-0.493562,-0.196885,-0.794289,2017-05-10 21:15:34,55.67177559499564
8.734048,0.22984336,4.213795,-0.0021293017,-0.0010646508,0.0021293017,92.0,8.8251,0.217,4.2707,0.0557,-0.0075,0.0055,-0.493455,-0.196854,-0.794376,2017-05-10 21:15:35,46.43208656590987
8.676587,0.21068975,4.223372,-0.0010646508,-0.0031939526,0.0010646508,92.0,8.8227,0.21679999,4.2757998,-0.0298,0.011299999,-0.0084999995,-0.493241,-0.196734,-0.794531,2017-05-10 21:15:36,56.3380952526543
8.7053175,0.22984336,4.2425256,-0.0021293017,-0.0010646508,0.0021293017,92.0,8.8266,0.22109999,4.2675,-0.0101,0.007999999,0.0106999995,-0.49351498,-0.196972,-0.794371,2017-05-10 21:15:37,62.50570740225257
8.686164,0.21068975,4.146757,-0.0021293017,0.0,0.0010646508,92.0,8.8187,0.22199999,4.2837,-0.0023,-0.022699999,-0.0047999998,-0.492824,-0.196756,-0.794836,2017-05-10 21:15:38,58.038902231650596
8.714894,0.20111294,4.232949,-0.005323254,0.0,0.0021293017,92.0,8.8255,0.21849999,4.2699,-0.0246,0.0,-0.0084999995,-0.493511,-0.196829,-0.794425,2017-05-10 21:15:39,59.831413855399056
8.686164,0.20111294,4.2425256,0.0021293017,0.0010646508,0.0010646508,92.0,8.8257,0.2276,4.2690997,-0.0033,0.0015,0.017099999,-0.493417,-0.197163,-0.794517,2017-05-10 21:15:40,65.36164218587899
8.7053175,0.21068975,4.2042184,-0.0031939526,-0.0021293017,0.0010646508,92.0,8.8232,0.2198,4.2746,0.011,-0.0105,-0.0116,-0.493235,-0.196659,-0.794662,2017-05-10 21:15:41,66.83823814327779
8.695741,0.22984336,4.175488,0.0,0.0,0.0,91.0,8.824699,0.21779999,4.2717,-0.0176,9.999999E-4,0.036599997,-0.493478,-0.196677,-0.794527,2017-05-10 21:15:42,69.18039725744575
