ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.991,-7.988,-0.951,0.034212887,-0.0048875557,0.015884556,0.0,4.0622025,-8.829928,-1.3043379,0.8597975,0.85392857,0.40033787,-0.37002048,0.6554293,-0.65615153,2017-07-03 05:59:04,33.17738397897371
4.928,-7.935,-0.914,0.028103445,-0.015884556,0.007331333,0.0,4.341701,-8.714932,-1.1704593,0.6222992,0.7209325,0.22745925,-0.37090743,0.6496957,-0.6625081,2017-07-03 05:59:05,35.16765703819116
4.951,-7.934,-0.902,0.010997,0.007331333,0.012218889,0.0,4.603774,-8.602863,-0.9830595,0.42122602,0.6328635,0.13105953,-0.3737021,0.6406784,-0.6702784,2017-07-03 05:59:06,26.66496042981599
5.003,-7.979,-0.78,0.007331333,0.007331333,0.025659667,0.0,4.815152,-8.504091,-0.81556875,0.21384764,0.5460911,-0.026431262,-0.3777647,0.6315665,-0.6768731,2017-07-03 05:59:07,37.45740166158354
4.976,-7.953,-0.85,0.012218889,0.0036656666,0.029325332,0.0,4.972848,-8.421129,-0.725096,0.066152096,0.45912933,-0.087904036,-0.38453013,0.62378377,-0.6803405,2017-07-03 05:59:08,31.182075490738978
5.024,-7.915,-0.856,0.0012218889,0.009775111,0.021994,0.0,5.059309,-8.371768,-0.69807106,-0.010309219,0.36976814,-0.082928956,-0.39224112,0.61785,-0.68130946,2017-07-03 05:59:09,30.17925715559132
4.918,-7.948,-0.859,0.028103445,-0.013440778,0.032991,0.0,5.110845,-8.342995,-0.66640925,-0.06784487,0.36699486,-0.22059077,-0.3970811,0.6134362,-0.68244773,2017-07-03 05:59:10,33.602691971830964
4.987,-7.942,-0.923,-0.04520989,0.0024437779,0.017106444,0.0,5.158491,-8.315045,-0.6483835,-0.08849096,0.3540454,-0.23461652,-0.4045515,0.6077799,-0.6829814,2017-07-03 05:59:12,31.31096663389159
5.006,-7.973,-0.971,-0.0012218889,-0.0024437779,0.023215888,0.0,5.2290745,-8.268922,-0.67238915,-0.1920743,0.32992172,-0.23461086,-0.41208577,0.60371155,-0.68201584,2017-07-03 05:59:13,30.887469048964988
5.046,-7.913,-0.926,0.03543478,0.0024437779,0.025659667,0.0,5.261137,-8.246424,-0.69808084,-0.21313715,0.2824235,-0.21291918,-0.41941744,0.5997343,-0.6808623,2017-07-03 05:59:14,35.129519912084696
5.1,-7.964,-0.843,0.050097443,-0.0012218889,0.023215888,0.0,5.3136034,-8.213791,-0.6853091,-0.21560335,0.32979107,-0.1696909,-0.42500567,0.5952405,-0.68123525,2017-07-03 05:59:15,26.48122631937794
5.058,-7.951,-0.893,0.034212887,0.009775111,0.018328333,0.0,5.305111,-8.218458,-0.6950725,-0.28011084,0.31845808,-0.22492754,-0.42987484,0.5921541,-0.68056715,2017-07-03 05:59:16,30.651743729636742
5.022,-7.851,-0.931,-0.017106444,0.0061094444,0.02077211,0.0,5.308018,-8.21062,-0.76228476,-0.21001816,0.22762012,-0.12471527,-0.43464288,0.59156674,-0.6778567,2017-07-03 05:59:17,27.91872521626896
5.037,-7.931,-0.996,0.021994,0.007331333,0.029325332,0.0,5.3273544,-8.1916,-0.8290828,-0.29935455,0.32359982,-0.07991719,-0.43949026,0.5908636,-0.675218,2017-07-03 05:59:18,33.3888914840933
5.115,-7.851,-1.002,0.02077211,0.008553222,-0.008553222,0.0,5.316899,-8.195443,-0.8577249,-0.23089886,0.29844332,-0.07327509,-0.44360095,0.5890246,-0.6738228,2017-07-03 05:59:19,35.783150713522645
5.132,-7.869,-1.02,0.015884556,0.0048875557,0.019550223,0.0,5.3523293,-8.165968,-0.91649204,-0.17832947,0.24896812,-0.052507937,-0.44789386,0.58831894,-0.671582,2017-07-03 05:59:20,32.43272581919896
5.109,-7.948,-0.941,-0.013440778,0.0036656666,0.015884556,0.0,5.329318,-8.179522,-0.9296189,-0.32431793,0.33752155,-0.04838109,-0.44917646,0.58790976,-0.6708685,2017-07-03 05:59:21,30.483530260738107
5.053,-7.885,-1.03,-0.008553222,-0.013440778,0.018328333,0.0,5.3044224,-8.19061,-0.9733583,-0.22442245,0.27461004,-0.014641702,-0.45120612,0.58825207,-0.6689727,2017-07-03 05:59:22,32.23621281639876
5.09,-7.924,-0.993,0.021994,-0.018328333,0.015884556,0.0,5.2964306,-8.188248,-1.0348197,-0.19643068,0.30224752,0.033819675,-0.4546033,0.58830005,-0.6664153,2017-07-03 05:59:23,32.40926522967515
5.173,-7.76,-1.084,-0.09041978,0.030547222,-0.023215888,0.0,5.3053937,-8.181842,-1.039546,-0.18939352,0.27884197,0.015545964,-0.45600277,0.5874211,-0.66617465,2017-07-03 05:59:24,33.96626999382784
5.223,-7.712,-1.516,0.050097443,0.025659667,0.09408545,0.0,5.278401,-8.140415,-1.429178,-0.21240091,0.2914152,-0.049821973,-0.4616499,0.59978926,-0.65142566,2017-07-03 05:59:25,30.406552547879823
4.363,-8.233,-1.913,0.015884556,-0.10019489,0.013440778,0.0,4.679969,-8.393469,-1.9539665,-0.032968998,0.42946863,-0.09503353,-0.4450941,0.63365275,-0.62935233,2017-07-03 05:59:26,33.405119874150095
