ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.50637364,-0.18674773,9.837775,-0.0032009578,-0.008525974,-0.0010697873,0.0,0.37959045,-0.05076711,9.79917,0.10422981,0.03361505,0.06180954,-0.01561331,-0.011731863,-0.7126386,2017-06-02 11:00:59,50.79400884201181
0.50517654,-0.16639702,9.765948,0.0010626758,0.0042649265,0.0021279377,0.0,0.38067025,-0.050767105,9.799129,0.10674131,0.038403448,0.0067834854,-0.015652573,-0.011770499,-0.7126378,2017-06-02 11:01:00,50.69421738291426
0.48722005,-0.17836803,9.813833,-0.0010691406,-0.0021305238,-0.0010697873,0.0,0.38067025,-0.050767105,9.799129,0.10913551,0.019249834,0.02593708,-0.015652573,-0.011770499,-0.7126378,2017-06-02 11:01:01,54.30193774391215
0.50517654,-0.19273324,9.817424,-0.0010691406,-0.0031964323,-0.0010697873,0.0,0.38118953,-0.05076709,9.799108,0.10981333,0.037206333,0.059476852,-0.015671454,-0.01178908,-0.71263736,2017-06-02 11:01:02,50.131801083305334
0.50038815,-0.18195933,9.793482,0.0021285843,0.0053308345,0.0031938462,0.0,0.38118953,-0.05076709,9.799108,0.08706844,0.014461417,-0.014742851,-0.015671454,-0.01178908,-0.71263736,2017-06-02 11:01:03,54.77049674347819
0.48841715,-0.17717093,9.810242,-0.002135049,-0.0031964323,-3.8787557E-6,0.0,0.38118953,-0.05076709,9.799108,0.09425104,0.022841122,0.03074646,-0.015671454,-0.01178908,-0.71263736,2017-06-02 11:01:04,50.05899185509512
0.48841715,-0.18794483,9.775525,-0.0032009578,-0.0042623407,-3.8787557E-6,0.0,0.38118953,-0.05076709,9.799108,0.097842336,0.037206333,0.06905365,-0.015671454,-0.01178908,-0.71263736,2017-06-02 11:01:05,53.21353079913532
0.48602295,-0.17597382,9.765948,0.0021279377,0.0042649265,-3.8787557E-6,0.0,0.38171554,-0.050767105,9.799088,0.0853453,0.034812145,0.0068244934,-0.015690584,-0.011807903,-0.71263695,2017-06-02 11:01:06,54.605699105576846
0.48602295,-0.19991584,9.77792,-0.0032009578,-0.006394157,-0.0010697873,0.0,0.38276508,-0.050767146,9.7990465,0.068733454,0.027629582,0.026019096,-0.015728747,-0.0118454555,-0.7126361,2017-06-02 11:01:07,55.03825130788247
0.49919105,-0.18435353,9.782708,-0.0010697873,6.465015E-7,0.0010620293,0.0,0.38274983,-0.050767146,9.799047,0.08431101,0.020446977,0.047566414,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:08,51.38615610561931
0.47165772,-0.18674773,9.763555,0.0021285843,0.0074620056,-0.0010697873,0.0,0.38274983,-0.050767146,9.799047,0.08311391,0.016855676,-0.018274307,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:09,56.10740848804659
0.50397944,-0.17836803,9.785102,-0.004267513,-0.007460712,-0.0010697873,0.0,0.38274983,-0.050767146,9.799047,0.097479135,0.013264373,0.05115795,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:10,53.417258020957384
0.49200845,-0.18435353,9.821015,0.0010620293,0.0053301887,0.0010620293,0.0,0.38274983,-0.050767146,9.799047,0.06755161,0.031220885,0.03439808,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:11,51.53153740908412
0.46806642,-0.17477672,9.76954,0.0031938462,0.0063960967,0.0010620293,0.0,0.38274983,-0.050767146,9.799047,0.08191681,0.03720639,8.792877E-4,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:12,52.58846541818863
0.48243165,-0.19752164,9.840169,-0.005332775,-0.0053288955,0.0010620293,0.0,0.38274983,-0.050767146,9.799047,0.08311391,0.025235381,0.07150841,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:13,48.25158757010247
0.49440265,-0.18315643,9.791088,0.0010626758,0.0010665549,0.0021279377,0.0,0.38274983,-0.050767146,9.799047,0.06874871,0.03600929,0.021229744,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:14,54.20042701242707
0.47884035,-0.17357962,9.770737,0.0021285843,0.0010672013,0.0010620293,0.0,0.38274983,-0.050767146,9.799047,0.06874871,0.030023783,-0.0051059723,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:16,49.836440353214904
0.48123455,-0.18914193,9.817424,0.0010620293,0.0053301887,0.0010620293,0.0,0.38274983,-0.050767146,9.799047,0.09149364,0.031220885,0.03559494,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:17,53.746773214016
0.48602295,-0.18435353,9.7958765,-3.8787557E-6,-0.0010652619,-3.8787557E-6,0.0,0.38274983,-0.050767146,9.799047,0.08191681,0.022841178,0.053551674,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:18,51.029257310580434
0.50517654,-0.19752164,9.835381,0.0021279377,0.0063960967,0.0010620293,0.0,0.38274983,-0.050767146,9.799047,0.07353711,0.025235381,0.0068645477,-0.015728192,-0.01184491,-0.7126361,2017-06-02 11:01:19,53.84990631436911
0.50517654,-0.19752164,9.81503,0.0021285843,0.0063960967,0.0021279377,0.0,0.38222367,-0.05076712,9.7990675,0.07645747,0.028826656,0.009239197,-0.01570906,-0.011826083,-0.71263653,2017-06-02 11:01:20,52.38226974097594
0.49200845,-0.18315643,9.779117,0.0021279377,0.0010665549,-3.8787557E-6,0.0,0.38119796,-0.050767124,9.799107,0.07149768,0.012067247,0.00680542,-0.015671764,-0.011789382,-0.71263736,2017-06-02 11:01:21,54.12214237822496
0.47165772,-0.20231004,9.850943,-0.002135049,-0.004262987,-3.8787557E-6,0.0,0.38119796,-0.050767124,9.799107,0.081074476,0.020446954,0.07504082,-0.015671764,-0.011789382,-0.71263736,2017-06-02 11:01:22,52.29576451648684
0.49081135,-0.16639702,9.8042555,0.0010620293,0.00426428,-3.8787557E-6,0.0,0.38119796,-0.050767124,9.799107,0.07389188,0.037206367,0.03314209,-0.015671764,-0.011789382,-0.71263736,2017-06-02 11:01:23,52.16946174550891
0.48722005,-0.18674773,9.767146,0.0021279377,0.00426428,-3.8787557E-6,0.0,0.38119796,-0.050767124,9.799107,0.06790638,0.031220863,0.0044116974,-0.015671764,-0.011789382,-0.71263736,2017-06-02 11:01:24,51.44366788307892
0.49799395,-0.18555063,9.770737,-0.0010697873,-0.004262987,-3.8787557E-6,0.0,0.38119796,-0.050767124,9.799107,0.07987738,0.01446145,0.048704147,-0.015671764,-0.011789382,-0.71263736,2017-06-02 11:01:25,50.60638268295301
0.50158525,-0.17836803,9.805453,-3.8787557E-6,0.0010665549,-3.8787557E-6,0.0,0.38119796,-0.050767124,9.799107,0.07868028,0.045586072,0.052295685,-0.015671764,-0.011789382,-0.71263736,2017-06-02 11:01:26,50.69417717008346
0.49799395,-0.17836803,9.768343,-0.004267513,-0.00852662,0.0010620293,0.0,0.38067284,-0.050767124,9.799128,0.10195032,0.019249853,0.07861042,-0.01565267,-0.011770593,-0.7126378,2017-06-02 11:01:27,52.27101848569642
0.50517654,-0.18076223,9.807847,-3.232635E-6,0.0021331098,-0.0010697873,0.0,0.38067284,-0.050767124,9.799128,0.0636431,0.03241796,0.053471565,-0.01565267,-0.011770593,-0.7126378,2017-06-02 11:01:28,50.766635881106
0.47285482,-0.17956513,9.77792,0.0010626758,0.0053301887,-0.0010697873,0.0,0.38067284,-0.050767124,9.799128,0.0684315,0.02882666,0.024741173,-0.01565267,-0.011770593,-0.7126378,2017-06-02 11:01:29,56.68522016935792
0.48243165,-0.17956513,9.779117,-0.0032009578,-0.0021311704,-0.0010697873,0.0,0.38067284,-0.050767124,9.799128,0.0696286,0.034812164,0.0762167,-0.01565267,-0.011770593,-0.7126378,2017-06-02 11:01:30,53.62100138492401
0.47285482,-0.18076223,9.793482,-3.8787557E-6,6.465015E-7,0.0021279377,0.0,0.38067284,-0.050767124,9.799128,0.070825696,0.03241796,0.047486305,-0.01565267,-0.011770593,-0.7126378,2017-06-02 11:01:31,49.8559230586882
0.47524905,-0.19393034,9.76116,0.0031938462,0.008527913,-3.8787557E-6,0.0,0.38067284,-0.050767124,9.799128,0.0672344,0.033615064,0.006784439,-0.01565267,-0.011770593,-0.7126378,2017-06-02 11:01:32,53.44130523108356
0.50158525,-0.18555063,9.827001,-0.002135049,-0.0031970786,-0.002135696,0.0,0.3801483,-0.05076712,9.799148,0.09170097,0.02044695,0.04866314,-0.015633594,-0.011751822,-0.7126382,2017-06-02 11:01:33,56.86067626173519
0.48482585,-0.19273324,9.785102,-0.002135049,-0.0031970786,0.0010620293,0.0,0.3801483,-0.05076712,9.799148,0.08810967,0.037206363,0.04986,-0.015633594,-0.011751822,-0.7126382,2017-06-02 11:01:34,50.13405961890107
0.49200845,-0.18315643,9.779117,0.0031938462,0.0074620056,0.0010620293,0.0,0.38014978,-0.05076712,9.799148,0.10726178,0.043191865,0.012750626,-0.01563365,-0.011751876,-0.7126382,2017-06-02 11:01:35,49.137289950923645
0.48961425,-0.18076223,9.793482,0.0010620293,-0.0021311704,0.0010620293,0.0,0.3796247,-0.05076713,9.799168,0.106589764,0.024038265,0.029489517,-0.015614556,-0.011733087,-0.7126386,2017-06-02 11:01:36,50.5165241596432
0.47524905,-0.17956513,9.781511,-0.0032009578,-0.010657791,-3.8787557E-6,0.0,0.37963715,-0.05076715,9.799168,0.08862081,0.026432484,0.07617664,-0.015615009,-0.011733531,-0.7126386,2017-06-02 11:01:37,55.87910099216651
0.49799395,-0.19033903,9.82341,0.0021279377,6.465015E-7,0.0010620293,0.0,0.3785811,-0.050767146,9.799208,0.08369133,0.030023783,0.04979992,-0.015576611,-0.011695746,-0.71263945,2017-06-02 11:01:38,52.489966333767015
0.45968673,-0.17956513,9.783905,-3.8787557E-6,-0.0031970786,0.0010620293,0.0,0.37747785,-0.050767113,9.799251,0.09915981,0.028826648,0.071305275,-0.015536494,-0.01165627,-0.71264035,2017-06-02 11:01:39,55.3807611855767
0.49440265,-0.18315643,9.825804,-0.0032009578,-0.0053288955,-3.8787557E-6,0.0,0.37747785,-0.050767113,9.799251,0.07641488,0.025235347,0.05813694,-0.015536494,-0.01165627,-0.71264035,2017-06-02 11:01:40,50.37340713040172
0.51355624,-0.19033903,9.782708,0.0010620293,0.0010665549,0.0010620293,0.0,0.37695223,-0.050767113,9.799271,0.06616661,0.04558606,0.041357994,-0.01551738,-0.011637462,-0.71264076,2017-06-02 11:01:41,54.83886030723908
0.47764325,-0.18674773,9.785102,-3.232635E-6,0.0063967435,-3.8787557E-6,0.0,0.37642607,-0.050767113,9.79929,0.079860866,0.032417953,-0.011333466,-0.015498248,-0.011618636,-0.7126412,2017-06-02 11:01:42,48.11204725299329
0.49440265,-0.20590134,9.8198185,-0.002135049,-0.0021311704,0.0010620293,0.0,0.37642607,-0.050767113,9.79929,0.10021159,0.024038246,0.04732418,-0.015498248,-0.011618636,-0.7126412,2017-06-02 11:01:43,49.673123567154
0.47285482,-0.18195933,9.7958765,-0.002135049,-0.0031970786,0.0010620293,0.0,0.37642607,-0.050767113,9.79929,0.08943766,0.04079766,0.06767464,-0.015498248,-0.011618636,-0.7126412,2017-06-02 11:01:44,54.6097612026998
0.48961425,-0.16879122,9.792285,0.0021285843,-0.0010652619,0.0021279377,0.0,0.37101495,-0.0514053,9.799494,0.084074885,0.02108513,0.026769638,-0.015322515,-0.011404251,-0.71253437,2017-06-02 11:01:45,55.703310076121056
0.45729253,-0.61770403,9.472659,0.0053263092,-0.025581155,0.0010620293,0.0,0.38338155,-0.010659039,9.799149,0.100438714,0.0066750874,0.054647446,-0.015090891,-0.012441567,-0.75346315,2017-06-02 11:01:46,59.9556446904457
0.50278234,-0.15083471,9.775525,0.0031944928,-0.007460712,-0.0010697873,0.0,0.35950598,-0.03663538,9.799989,0.09318966,0.039834034,0.015500069,-0.014874126,-0.010878546,-0.7430258,2017-06-02 11:01:47,52.92409535174829
0.51355624,-0.17956513,9.862914,0.0010626758,0.0021324633,-0.0010697873,0.0,0.3856763,-0.029460965,9.799018,0.1687729,-0.113386676,0.063158035,-0.015637368,-0.012023066,-0.74389005,2017-06-02 11:01:48,57.15729150708877
0.5770026,-0.12330139,9.921572,-0.011728225,0.0053301887,-0.01919023,0.0,0.3420148,-0.02960762,9.800641,0.2303909,0.055551186,0.035199165,-0.013981835,-0.010533822,-0.74371034,2017-06-02 11:01:49,62.35971144709451
0.5243302,-0.24181437,9.79827,-0.0010691406,0.00426428,-0.0010697873,0.0,0.43088695,-0.089594126,9.796768,0.088846356,0.02455803,0.061816216,-0.018392133,-0.01286439,-0.6854296,2017-06-02 11:01:50,48.61699606631387
0.5590461,-0.22505496,9.7324295,0.0053263092,0.0074620056,-0.0010697873,0.0,0.4391213,-0.09354596,9.796369,0.12969309,0.0847736,-0.023975372,-0.018789535,-0.013085939,-0.6833347,2017-06-02 11:01:51,49.24397138892809
0.49559975,-0.22625206,9.848549,-0.002135049,6.465015E-7,-3.8787557E-6,0.0,0.40476775,-0.08895883,9.79789,0.06349021,0.031105343,0.042738914,-0.017427549,-0.011956376,-0.68378615,2017-06-02 11:01:52,55.97899546612018
0.52073884,-0.20470424,9.781511,-0.007464591,0.02451654,0.0010620293,0.0,0.39991146,-0.08862426,9.798091,0.09587979,0.043938883,0.061691284,-0.01724564,-0.011787294,-0.6837902,2017-06-02 11:01:53,48.01303867198594
0.50996494,-0.22146365,9.832987,-0.0010691406,6.465015E-7,0.0010620293,0.0,0.3946871,-0.08915364,9.798299,0.09511867,0.038482755,0.07943916,-0.017083045,-0.01157437,-0.68379515,2017-06-02 11:01:54,50.72473517075184
0.50757074,-0.19752164,9.812635,-0.002135696,0.00426428,-0.0010697873,0.0,0.3946871,-0.08915364,9.798299,0.119060665,0.038482755,0.05070877,-0.017083045,-0.01157437,-0.68379515,2017-06-02 11:01:55,45.06886417088139
0.51235914,-0.21068975,9.805453,-3.8787557E-6,0.00426428,-3.8787557E-6,0.0,0.3946871,-0.08915364,9.798299,0.11068097,0.03967986,0.025569916,-0.017083045,-0.01157437,-0.68379515,2017-06-02 11:01:56,42.87313044317579
0.50038815,-0.20350714,9.799467,0.0042597544,0.0031983717,0.0010620293,0.0,0.3946871,-0.08915364,9.798299,0.079556376,0.054045066,0.025569916,-0.017083045,-0.01157437,-0.68379515,2017-06-02 11:01:57,45.83702315894993
0.51834464,-0.21068975,9.849746,-3.232635E-6,0.00426428,-3.8787557E-6,0.0,0.3946871,-0.08915364,9.798299,0.084344774,0.04207406,0.015993118,-0.017083045,-0.01157437,-0.68379515,2017-06-02 11:01:59,43.62467969162771
0.48961425,-0.20231004,9.79827,0.0031944928,-0.0010652619,0.0010620293,0.0,0.3946871,-0.08915364,9.798299,0.07357088,0.054045066,0.014796257,-0.017083045,-0.01157437,-0.68379515,2017-06-02 11:02:00,42.090426672469725
0.5315128,-0.20470424,9.836577,0.0010626758,6.465015E-7,0.0021279377,0.0,0.3936354,-0.08915363,9.798342,0.11532396,0.038482748,0.05186367,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:01,50.794547410503654
0.5279215,-0.22146365,9.831789,0.0021285843,0.0021324633,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.102155864,0.03489145,0.03630066,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:02,49.21656128563726
0.49919105,-0.21667525,9.816227,-0.0010691406,0.0053301887,0.0021279377,0.0,0.3936354,-0.08915363,9.798342,0.066242844,0.04207405,0.023133278,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:03,56.46853046783193
0.50637364,-0.21787235,9.832987,-0.0032009578,-0.0021311704,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.08898777,0.03967985,0.05904579,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:04,47.26225452199852
0.50397944,-0.21547815,9.812635,0.0010626758,-0.0010652619,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.099761665,0.044468254,0.039892197,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:05,48.41065612878658
0.50996494,-0.22744916,9.844957,-0.002135049,-0.0010652619,-0.0010697873,0.0,0.3936354,-0.08915363,9.798342,0.08898777,0.045665354,0.061440468,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:06,46.2887903593792
0.51116204,-0.21068975,9.807847,-0.0010697873,0.00426428,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.103352964,0.03608855,0.03630066,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:07,42.080051328392464
0.51235914,-0.21188685,9.835381,-3.232635E-6,0.0021324633,0.0021279377,0.0,0.3936354,-0.08915363,9.798342,0.10455006,0.03967985,0.01355648,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:08,57.078945874084816
0.50637364,-0.22146365,9.828198,-0.002135049,-0.0010652619,0.0010620293,0.0,0.3936354,-0.08915363,9.798342,0.102155864,0.049256656,0.041089058,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:09,51.159187035392996
0.52073884,-0.21547815,9.8198185,0.0021285843,0.00426428,0.0010620293,0.0,0.3936354,-0.08915363,9.798342,0.07941097,0.055242162,0.008768082,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:10,51.54818748783521
0.49200845,-0.20590134,9.813833,-0.0032009578,0.0021324633,-0.002135696,0.0,0.3936354,-0.08915363,9.798342,0.11292976,0.033694346,0.050665855,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:11,54.602497347219526
0.49559975,-0.21428105,9.810242,0.0010626758,0.0031983717,0.0031938462,0.0,0.3936354,-0.08915363,9.798342,0.07342544,0.045665354,0.015950203,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:12,62.15797017668555
0.52073884,-0.20111294,9.831789,0.0031944928,0.0021324633,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.08539647,0.03967985,0.014753342,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:13,49.645380090677655
0.49679685,-0.20829555,9.81503,-3.232635E-6,0.0031983717,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.08539647,0.032497246,0.049468994,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:14,49.302983044198825
0.51355624,-0.22864626,9.834184,-0.0032009578,-0.0053282487,-0.0010697873,0.0,0.3936354,-0.08915363,9.798342,0.07342544,0.04207405,0.077002525,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:15,51.810200189025714
0.50158525,-0.21188685,9.805453,-0.002135049,1.293003E-6,0.0010620293,0.0,0.3936354,-0.08915363,9.798342,0.09018487,0.03489145,0.048272133,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:16,47.55323069305253
0.5327099,-0.22625206,9.781511,-0.0032009578,-0.0021305238,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.09257907,0.031300146,0.06383419,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:17,45.667632945331434
0.49081135,-0.21547815,9.822212,-0.002135049,1.293003E-6,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.11292976,0.026511744,0.048272133,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:18,57.19099651572178
0.50038815,-0.20949265,9.813833,-0.0010691406,0.0021331098,0.0010620293,0.0,0.3936354,-0.08915363,9.798342,0.06983414,0.045665354,3.8814545E-4,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:19,50.8776339771573
0.5231331,-0.21068975,9.830592,0.0010626758,0.0021331098,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.07581967,0.03967985,0.03151226,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:20,49.34363961085225
0.50038815,-0.20709845,9.800665,-3.232635E-6,-0.0042623407,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.11292976,0.028905943,0.048272133,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:21,49.553425083441056
0.5422867,-0.20829555,9.82341,0.0053263092,0.0010672013,-0.0010697873,0.0,0.3936354,-0.08915363,9.798342,0.11173266,0.032497246,0.039892197,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:22,46.15939505116019
0.5279215,-0.20829555,9.821015,-0.0010691406,-0.0021305238,0.0010620293,0.0,0.3936354,-0.08915363,9.798342,0.11173266,0.05165086,0.042286873,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:23,44.31250761893413
0.51355624,-0.21667525,9.783905,-0.002135049,-0.0031964323,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.09018487,0.033694346,0.055454254,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:24,44.41630738905328
0.51954174,-0.21428105,9.822212,0.0031938462,-0.0010646154,0.0021279377,0.0,0.3936354,-0.08915363,9.798342,0.09377617,0.03728565,0.045877457,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:25,53.103434450222615
0.5279215,-0.20111294,9.7958765,0.0021279377,0.0021331098,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.09138197,0.045665354,0.0123586655,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:26,45.27223308334769
0.49320555,-0.19632454,9.809045,-0.004267513,1.293003E-6,-0.0010697873,0.0,0.3936354,-0.08915363,9.798342,0.11652106,0.044468254,0.033906937,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:27,44.07649886404589
0.51475334,-0.20949265,9.828198,0.0010620293,0.0031990183,-0.002135696,0.0,0.3936354,-0.08915363,9.798342,0.06863704,0.032497246,0.039892197,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:28,41.97302746215381
0.48841715,-0.21308395,9.811439,-0.002135696,0.0010672013,-0.0010697873,0.0,0.3936354,-0.08915363,9.798342,0.10455006,0.03608855,0.041089058,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:29,52.32676020725266
0.5243302,-0.21428105,9.821015,-0.0010697873,-0.0010646154,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.10694426,0.043271154,0.048272133,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:30,43.85760786541308
0.5279215,-0.21188685,9.7958765,-0.0010697873,-0.0031964323,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.08180517,0.018132038,0.06742573,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:31,61.17085780852207
0.5243302,-0.22026655,9.82341,0.0010620293,-0.0031964323,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.09377617,0.045665354,0.041089058,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:32,59.53462940070747
0.50158525,-0.20709845,9.799467,0.0010626758,-0.0031964323,0.0010620293,0.0,0.3936354,-0.08915363,9.798342,0.097367465,0.048059557,0.06263733,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:33,45.44311376172168
0.51714754,-0.21428105,9.818622,0.0010626758,0.0031990183,0.0010620293,0.0,0.3936354,-0.08915363,9.798342,0.098564565,0.04087695,0.01355648,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:34,49.932947896383205
0.50996494,-0.19752164,9.816227,-0.002135049,0.0031990183,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.08779067,0.046862457,0.033906937,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:35,50.875937164488136
0.51954174,-0.18914193,9.779117,0.0021285843,0.0021331098,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.08180517,0.030103043,0.01954174,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:36,52.95414502094897
0.49679685,-0.21547815,9.817424,-0.0010691406,0.0031990183,-0.0010697873,0.0,0.3936354,-0.08915363,9.798342,0.12130946,0.038482748,0.041089058,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:37,45.33450160871461
0.5279215,-0.21428105,9.825804,-3.232635E-6,0.0031990183,0.0010620293,0.0,0.3936354,-0.08915363,9.798342,0.08180517,0.03728565,0.029118538,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:38,44.41297895826025
0.50996494,-0.22026655,9.827001,-0.0010697873,-0.0042623407,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.09377617,0.020526238,0.054257393,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:39,50.12243740917409
0.49799395,-0.20829555,9.816227,-0.002135696,-0.0010646154,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.10574716,0.04207405,0.05306053,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:40,55.83547830374801
0.51235914,-0.21068975,9.849746,-0.0010691406,-0.0042623407,-3.8787557E-6,0.0,0.3936354,-0.08915363,9.798342,0.098564565,0.046862457,0.048272133,-0.017046347,-0.011535225,-0.6837961,2017-06-02 11:02:41,44.28542774141703
