ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.749604,9.086012,2.877576,0.0059706336,-0.008503864,0.006596282,15.1375,2.8044672,8.979655,2.7696872,0.029747196,-0.10276888,-0.12582886,0.19994272,-0.56463104,-0.64082456,2016-12-30 14:55:34,30.68799851557419
1.709084,10.115768,3.149068,-0.111341365,0.5401741,-0.4504317,15.8375,3.050634,8.784544,3.1138096,1.6800178,-1.9674954,-0.38568655,0.16894734,-0.5591929,-0.65694946,2016-12-30 14:55:35,37.66603112826424
1.115868,7.392476,6.665308,-0.6490214,0.0061601363,0.33042628,12.8625,2.0069962,7.918,5.426568,0.9174403,0.5123685,-1.0832599,0.1770465,-0.43815136,-0.7109342,2016-12-30 14:55:36,39.89180120634483
3.458832,8.381568,3.6669362,0.34690863,-1.5628878,-0.6813897,15.4,3.6050403,7.370194,5.3716216,-0.13006781,-1.0030028,1.2884777,0.059371125,-0.47180358,-0.7357897,2016-12-30 14:55:37,42.37583668960589
1.1314161,9.41252,3.0199,0.6682946,-0.18691586,-0.22802772,16.3625,0.84270376,9.423962,2.5786042,-0.12007622,0.20399755,-1.3203558,0.16973485,-0.5828532,-0.74013776,2016-12-30 14:55:38,47.73561394727545
-2.311868,8.297848,5.389176,0.21248862,-0.14170186,0.06403028,4.8125,-0.14687106,8.894369,4.127836,2.1123729,0.7579811,-2.3520916,0.1298024,-0.52219754,-0.82124215,2016-12-30 14:55:39,57.94463361810935
-1.035736,10.173176,-2.228148,0.120838635,-1.0313178,-0.5885177,18.9875,-0.555395,9.784381,-0.3575347,0.9754849,0.082428694,2.8417652,0.07632579,-0.7158237,-0.6932462,2016-12-30 14:55:40,60.58464788904307
-5.602064,6.337604,3.1299322,0.41045263,-0.18202786,-1.8838377,30.8,-5.512197,8.056329,0.9389609,0.089867316,1.7187253,-2.1909711,-0.19987544,0.6420095,0.7075115,2016-12-30 14:55:41,52.43546851744324
-14.189344,5.440604,3.494712,-1.8673553,2.0395682,-0.04839372,6.5625,-9.522581,2.338625,-0.14729045,0.5046844,5.397993,-3.4757586,-0.34182048,0.6250348,0.47385603,2016-12-30 14:55:42,53.887168061366246
-9.021428,1.697124,2.680236,0.25159264,1.3625802,-0.8219197,4.6375,-9.248605,2.971723,1.3425959,0.22371583,1.150215,-1.9009562,-0.32832608,0.56898916,0.5585309,2016-12-30 14:55:43,50.63438136248065
-6.084052,-3.345212,-7.878052,-0.08201337,0.3666501,-0.7046077,3.0625,-5.079796,-2.538636,-7.9950857,1.0210001,0.83886814,-0.36819386,-0.72279567,0.6206468,0.11774459,2016-12-30 14:55:44,60.85967277805225
-4.986124,0.782184,-6.680856,-0.47549736,-0.86268187,0.5454983,2.8875,-5.0629134,-0.5551548,-8.380281,-0.4619015,-1.2404628,-1.2102613,-0.72105336,0.63824564,0.18124583,2016-12-30 14:55:45,47.35585914858724
-9.578764,-0.106444,2.488876,-0.40462136,1.4493421,0.19967228,8.225,-9.731051,1.1795316,0.29283574,0.5533523,1.8062357,-2.613444,-0.5943982,0.36298808,0.6529741,2016-12-30 14:55:46,51.82404084245451
-9.776104,1.0991241,-0.31454802,0.029188633,-0.17958386,-0.054503717,4.9875,-9.588246,1.3058225,-1.5908403,0.046730187,0.04882643,-1.1925724,-0.66344607,0.37543264,0.6011439,2016-12-30 14:55:47,39.98928316811421
-7.0372643,7.669948,0.77859604,-0.18588337,-0.8736798,1.0025263,4.725,-6.199684,7.555224,-0.8080347,0.91412383,-0.37545246,-1.9514108,0.5208872,-0.51949483,-0.6739941,2016-12-30 14:55:48,35.128072108862504
0.15069601,13.164372,-3.781752,3.9127047,1.7523981,-0.13026771,4.025,-0.47325143,9.649945,-1.6807736,0.26348457,0.008989362,1.0891626,0.4141874,-0.64354056,-0.55766594,2016-12-30 14:55:49,41.98027947047483
2.175524,8.499972,3.74946,0.33346662,0.44119215,0.05181028,2.8875,2.4705105,8.365479,4.481712,0.61671036,-0.08306465,-0.25205606,0.33394805,-0.39996886,-0.47341552,2016-12-30 14:55:50,46.45608945682389
2.4793081,8.869536,3.890588,0.08906663,0.039154135,-0.014177717,1.575,2.5413265,8.860795,3.3463986,0.09191841,-0.02907295,-0.43894145,0.27009773,-0.50638765,-0.5883037,2016-12-30 14:55:51,35.23323923348529
2.3250241,9.141028,3.230396,-0.008693367,-0.008503864,0.010262281,8.575,2.504225,9.03304,2.8815694,0.1744171,-0.118752636,-0.39547056,0.29581913,-0.5153367,-0.56522936,2016-12-30 14:55:52,23.614004059326348
2.3465521,9.1769085,3.094052,0.041408632,0.026934136,-0.011733718,8.4,2.443012,9.004502,3.0201087,0.25672376,-0.11260639,-0.32390755,0.30188143,-0.50486135,-0.5611878,2016-12-30 14:55:53,30.58368557425817
2.49366,9.1195,3.110796,0.029188633,0.057484135,0.006596282,8.925,2.6225874,8.959559,3.003117,0.13969138,-0.14798048,-0.1327949,0.29123282,-0.51192486,-0.5618901,2016-12-30 14:55:54,30.354701934204993
2.58934,9.150597,3.1084042,0.008414634,0.0024941359,0.007818282,8.4,2.645017,8.943911,3.029976,0.05567688,-0.20668578,-0.078428224,0.28848273,-0.5121445,-0.5633342,2016-12-30 14:55:55,31.602251899552115
2.390804,9.286941,2.591732,0.21859863,0.29088616,0.03103628,7.875,2.5717978,9.042351,2.7914393,0.035081834,-0.08432605,0.24754708,0.3145226,-0.50867647,-0.54036045,2016-12-30 14:55:56,30.024544068934542
1.963832,9.481888,1.762904,-0.29097536,-0.5608478,-0.10949372,1.575,2.2500787,9.305869,2.1232824,0.39149466,-0.14492285,0.6306744,0.39602414,-0.48467267,-0.4710454,2016-12-30 14:55:57,38.059977979651485
2.490072,9.208004,2.9003,0.019412633,-0.07082586,-0.06916772,4.725,2.6766787,9.023848,2.7524474,0.09331863,-0.114788994,-0.10718875,0.3509805,-0.48628896,-0.48889083,2016-12-30 14:55:58,37.61403651257241
2.8644202,9.074052,2.802228,0.0071926336,0.0037161373,0.013928283,8.575,2.7760777,8.95513,2.8756673,-0.14455432,-0.14882278,0.01603139,0.34416527,-0.48469797,-0.4884016,2016-12-30 14:55:59,35.95727055947763
3.029468,9.13146,2.582164,-0.028223949,-0.36163142,0.06280735,8.925,2.9076576,8.9676485,2.701334,0.05400164,-0.051387656,-0.059034083,0.3342155,-0.50057,-0.49500278,2016-12-30 14:56:00,33.70641642502497
3.338036,8.843225,3.5461402,0.100086056,1.4970305,0.8448873,4.025,2.6930714,8.783939,3.4293146,0.5594072,-0.37502867,-2.9190538,0.33295637,-0.46291873,-0.49700597,2016-12-30 14:56:01,26.765980614719528
5.65708,9.344348,2.1121361,-0.48402995,-1.1962575,1.0856214,1.4875,2.9844844,9.09071,2.1499453,-2.3257556,0.92800915,1.5830412,0.36522636,-0.50694484,-0.45952865,2016-12-30 14:56:02,34.00978155190159
0.308568,9.49026,2.101372,0.41536206,-0.4031794,-0.27079865,2.0125,0.8725354,9.354851,2.8099577,0.7505434,-0.8195225,0.44426966,0.40073806,-0.4428782,-0.5421705,2016-12-30 14:56:03,31.842676628311416
0.66378003,9.524944,2.8249521,-1.3061799E-4,0.0061381813,-0.0043661073,2.0125,0.6901123,9.375772,2.790882,-0.005959785,-0.15754385,-0.044833705,0.40294778,-0.44197026,-0.55100644,2016-12-30 14:56:04,29.539561369426217
0.67693603,9.528532,2.83452,-0.0036166012,0.002160959,0.0019896682,2.0125,0.6725901,9.380884,2.777953,-0.023481999,-0.16200024,-0.07689912,0.40287852,-0.4427784,-0.55240405,2016-12-30 14:56:05,31.200757916261217
0.74391204,9.505808,2.897908,-0.0023625195,0.016806658,0.003107408,2.1,0.7181521,9.354603,2.8541272,-0.025759954,-0.1512047,-0.043780692,0.40059212,-0.4404611,-0.5512607,2016-12-30 14:56:06,34.506005159196505
0.74391204,9.498632,2.91824,-0.0034330264,-3.7511438E-4,-0.001740532,2.1875,0.7321125,9.348085,2.8718774,-0.017779475,-0.14217444,-0.058322717,0.39927503,-0.4406296,-0.55181754,2016-12-30 14:56:07,26.29759900811972
0.71999204,9.505808,2.940964,3.6138762E-4,0.0053133443,-0.0048971996,2.1875,0.6926269,9.351734,2.8698,-0.011817133,-0.14211364,-0.07475217,0.4010964,-0.439093,-0.55190325,2016-12-30 14:56:08,16.967675095123063
0.86112005,9.551256,3.0067441,-0.020954799,-8.1028603E-4,0.0011025872,2.1875,0.726713,9.335404,2.9141958,0.013897008,-0.18116789,-0.07819617,0.39805615,-0.43928206,-0.5530109,2016-12-30 14:56:09,32.53716515069517
0.503516,9.599096,2.527148,0.008416735,0.022406908,-0.009924956,1.75,0.57263243,9.458832,2.5244792,0.081076406,-0.118736275,0.027230829,0.416121,-0.44511876,-0.5454443,2016-12-30 14:56:10,35.83596684565312
0.749892,9.475908,2.662296,-0.10878254,-0.24651417,-0.059968933,2.1,0.6040759,9.472266,2.4661076,-0.14222813,0.052570146,0.14108342,0.42565218,-0.43941304,-0.531992,2016-12-30 14:56:11,33.4231220390854
0.92211604,9.505808,2.6706681,0.010973461,1.0549158,-0.67463493,1.575,1.4963007,9.3184185,2.664307,0.2847527,3.8286185E-4,-0.057788756,0.4322844,-0.42105618,-0.4587781,2016-12-30 14:56:12,28.073721555983692
1.2055681,9.277372,2.700568,0.07573946,0.15185782,-0.09418493,3.325,0.9753797,9.1983185,3.2572966,0.054459687,0.04772154,0.66795653,0.40190625,-0.4152054,-0.52328515,2016-12-30 14:56:13,40.18650507822224
0.80490804,9.431656,2.988804,0.03052546,-0.0021141656,-0.022086931,2.975,0.7229861,9.335007,2.9163892,-0.10345,-0.15764555,-0.054474812,0.43062612,-0.4072673,-0.50658554,2016-12-30 14:56:14,38.19542168389503
0.764244,9.414912,3.1335201,-2.4538487E-5,0.006439835,0.008463068,2.7125,0.75610566,9.292163,3.0421066,-0.011726386,-0.14308102,-0.08423749,0.42419297,-0.4061479,-0.51049376,2016-12-30 14:56:15,34.7234113148407
0.763048,9.435245,3.183752,0.034121316,0.016144197,-0.0012535099,2.8875,0.76794136,9.296606,3.0255213,0.0048933984,-0.13863866,-0.15823066,0.42416847,-0.40721306,-0.510234,2016-12-30 14:56:16,38.17628078640618
0.820456,9.453184,3.078504,0.002647588,0.0064363163,-4.0227547E-5,3.0625,0.78885174,9.300494,3.008139,-0.0052922615,-0.14312136,-0.08471739,0.42505088,-0.4073811,-0.50798523,2016-12-30 14:56:17,26.421982794779183
0.96158403,9.3252125,3.056976,-0.003372468,2.9132701E-4,-0.0012353137,3.0625,0.78577715,9.282789,3.063136,-0.049030792,-0.13092765,-0.09430413,0.42328984,-0.40577,-0.5092397,2016-12-30 14:56:18,31.395099796635016
0.81567204,9.419696,3.116776,0.0066379136,0.0062238574,-0.0010799393,3.15,0.7855568,9.275086,3.0864341,-0.028919222,-0.13264965,-0.061437927,0.42208493,-0.40556133,-0.51040685,2016-12-30 14:56:19,31.937947819156882
0.80490804,9.41252,3.122756,0.011660397,0.012344589,-0.0010353029,3.15,0.80088353,9.272036,3.0916538,-0.008808453,-0.1488561,-0.05741437,0.42112923,-0.40622622,-0.51068807,2016-12-30 14:56:20,22.322253219639542
0.80490804,9.401756,3.147872,0.009394731,0.0025475137,-0.0010033306,3.15,0.79902506,9.263125,3.1187294,-0.021430984,-0.15537469,-0.015986674,0.42003557,-0.405659,-0.5116763,2016-12-30 14:56:21,28.917589866470372
0.859924,9.37066,3.3368402,-0.041932885,-0.012198863,0.002675904,3.2375,0.8136124,9.243926,3.171474,-0.060663655,-0.11597031,-0.11513387,0.41706973,-0.40540433,-0.5136555,2016-12-30 14:56:22,22.26613748526056
0.94484,9.284548,3.005548,0.123075455,0.0012524948,-0.05597349,8.575,0.7162395,9.2405405,3.204654,-0.2955765,0.025360066,-0.22786622,0.4126686,-0.40781465,-0.5260315,2016-12-30 14:56:23,27.063209821114768
0.812084,9.405344,3.2256122,0.011873454,0.023248496,0.012458509,7.175,0.7774518,9.244848,3.177855,0.003639818,-0.1604951,-0.060913026,0.41423568,-0.4079012,-0.520296,2016-12-30 14:56:24,28.499484861792297
0.803712,9.379032,3.251924,-0.005006301,9.754617E-4,0.0013719685,7.2625,0.7936223,9.228499,3.2210822,-0.029225657,-0.14096506,-0.038017888,0.41532758,-0.4040712,-0.51618284,2016-12-30 14:56:25,25.988439185547453
0.80490804,9.357504,3.335644,-6.037578E-5,0.006659763,1.84061E-4,7.2625,0.786585,9.223835,3.2361321,-0.01832308,-0.13366905,-0.09951193,0.4157786,-0.40265542,-0.51548165,2016-12-30 14:56:27,24.32719601195974
0.77022403,9.368268,3.304548,0.0035442272,-8.775797E-4,-0.0055078957,7.4375,0.75970834,9.223507,3.2434807,-0.0033395928,-0.13519348,-0.06585136,0.41588554,-0.40207928,-0.5169193,2016-12-30 14:56:28,20.341751251193557
0.779792,9.339564,3.3894641,-0.014463085,-0.008085232,5.6461804E-4,7.0875,0.7791823,9.204788,3.29168,-0.018549656,-0.14314824,-0.07864801,0.4133126,-0.4016762,-0.5180834,2016-12-30 14:56:29,30.78581238184334
0.769028,9.351524,3.464812,0.006551451,0.048239883,0.021343771,6.5625,0.7895728,9.177728,3.3639688,-0.05958726,-0.15705168,-0.021907296,0.41084322,-0.39961633,-0.5189111,2016-12-30 14:56:30,25.861360353330504
0.844376,9.31684,3.104816,-0.15719654,-0.13139412,-0.042200226,7.6125,0.7833102,9.186908,3.340294,0.034614146,-0.09405191,0.21753801,0.41462544,-0.39721307,-0.5141039,2016-12-30 14:56:31,38.43006361782043
0.39587602,9.3886,3.489928,-0.0020025494,0.011579882,0.011567771,11.725,0.39071724,9.205866,3.3570502,0.095305234,-0.12413024,-0.07546996,0.38663182,-0.423502,-0.58106524,2016-12-30 14:56:32,33.04623359177889
0.099268004,9.624212,2.1025681,0.57600343,0.6238018,0.15454178,15.05,0.5403163,9.594675,1.954651,0.55706024,-0.15990181,0.13433906,0.46452895,-0.42959678,-0.49297622,2016-12-30 14:56:33,31.045059493765716
0.953212,9.389796,3.104816,-0.32949856,-1.889852,-0.12040823,12.6875,-0.048944063,9.498403,2.4389224,-0.31445608,0.937434,-1.8535217,0.4971603,-0.35844278,-0.4654036,2016-12-30 14:56:34,51.17185774502207
-2.492464,9.965073,6.0015283,-1.3633106,-1.453598,-0.6434242,2.275,-0.8129852,9.042608,3.706843,1.6794788,-0.92246497,-2.2946854,0.4291531,-0.35613373,-0.5851452,2016-12-30 14:56:35,42.90285941365256
-0.31694,9.614644,2.869204,-0.01544455,-0.006750118,0.009123772,1.925,-0.47873017,9.405787,2.7335637,-0.097206175,-0.16460545,-0.10813217,0.4200557,-0.42916226,-0.5991306,2016-12-30 14:56:36,34.902215847805245
-0.539396,9.5345125,2.8704,0.0016550757,-6.663408E-4,-0.0030749552,2.0125,-0.5206047,9.381433,2.8085713,0.023575302,-0.13753098,-0.07976853,0.41562673,-0.4290188,-0.6060504,2016-12-30 14:56:37,31.471760022322698
-0.534612,9.553648,2.8835561,-0.0022639167,-0.005948635,0.00436013,2.0125,-0.53188515,9.3884945,2.7827437,0.01707889,-0.13405776,-0.068520285,0.41488075,-0.4312697,-0.60787284,2016-12-30 14:56:38,35.506928398148034
-0.47959602,9.54408,2.845284,0.0026719356,-0.0010957159,0.0057500675,2.0125,-0.5357088,9.386959,2.787188,0.01803926,-0.1559253,-0.023411855,0.41274378,-0.43305376,-0.61061203,2016-12-30 14:56:39,32.24355995510927
-0.740324,9.499828,2.939768,-0.008291727,0.0025580637,-0.008877337,1.925,-0.7140055,9.346563,2.8813794,0.04306253,-0.14369653,-0.057192836,0.4114902,-0.42867982,-0.620985,2016-12-30 14:56:40,35.2319044326532
-0.68770003,9.496241,2.968472,-8.875048E-4,0.0024286807,-0.0028603505,1.925,-0.67761284,9.343136,2.9012172,0.014871187,-0.1291846,-0.069646955,0.4095989,-0.42931095,-0.62105584,2016-12-30 14:56:41,32.672049686321046
-0.69607204,9.479496,2.988804,3.7462357E-4,-0.00614981,0.0032964423,2.0125,-0.6801997,9.33597,2.9235942,0.005108356,-0.15548633,-0.08793401,0.40787712,-0.42962134,-0.62303275,2016-12-30 14:56:42,33.07545341176785
-0.68770003,9.469928,2.993588,-8.8635366E-4,0.001058735,0.0021048635,2.0125,-0.67384183,9.334668,2.9292166,0.009074191,-0.14363164,-0.083507426,0.40706503,-0.4300577,-0.62359643,2016-12-30 14:56:43,21.68364819205567
-0.664976,9.487868,2.968472,0.009793347,0.010466209,0.009141253,2.0125,-0.65574414,9.342745,2.9074929,0.039131843,-0.1558879,-0.056195352,0.4077973,-0.43065125,-0.6219419,2016-12-30 14:56:44,29.265682646950726
-0.66378003,9.492652,2.9577081,-0.0014223587,-7.9439767E-4,-0.0017894376,2.0125,-0.65874594,9.345706,2.897284,0.0050340486,-0.14694646,-0.060424075,0.4081092,-0.4309601,-0.6218321,2016-12-30 14:56:45,34.71239768107167
-0.66138804,9.49026,2.945748,0.0046187793,4.8529543E-4,-4.731994E-4,2.0125,-0.6514932,9.346101,2.8976421,0.00989486,-0.14415888,-0.04810586,0.40746108,-0.43155164,-0.62219983,2016-12-30 14:56:46,30.37706751868011
