ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.271392,-1.730612,4.65842,-5.5623055E-4,-0.0013795048,0.0013049096,15.0,8.666373,-1.5797669,4.3091397,-0.59066695,0.11496523,-0.33612436,-0.52731436,0.04727079,-0.8448516,2016-12-05 14:03:16,75.56262693316074
9.28096,-1.7054961,4.65244,-3.9765984E-4,-0.0013622046,0.00125058,15.0,8.665584,-1.5766172,4.3118815,-0.5950439,0.13246684,-0.3584987,-0.52716804,0.047424518,-0.8449836,2016-12-05 14:03:17,77.10049489572069
9.267804,-1.69832,4.672772,-0.0026671886,0.0010332316,0.0011749864,15.0,8.662225,-1.5773019,4.3183765,-0.61514795,0.122214325,-0.36037558,-0.526895,0.04696551,-0.84510386,2016-12-05 14:03:18,69.36708576155812
9.2630205,-1.707888,4.689516,-8.100271E-5,-0.001415208,-0.0013637543,15.0,8.660232,-1.5785269,4.3219237,-0.6099644,0.12577319,-0.3448682,-0.5266645,0.047620475,-0.8452941,2016-12-05 14:03:19,75.62405154801068
9.271392,-1.7054961,4.67038,-0.0023794472,0.00106363,0.0010184795,14.0,8.661626,-1.572368,4.3213778,-0.62411857,0.12595205,-0.35019818,-0.52671754,0.04732613,-0.8452895,2016-12-05 14:03:20,74.82415397931659
9.279764,-1.701908,4.67038,2.1692365E-4,0.0034979582,9.794533E-4,12.0,8.658373,-1.5809327,4.3247705,-0.6166075,0.14489537,-0.3539818,-0.52652776,0.04760956,-0.84535605,2016-12-05 14:03:21,65.21552495303033
9.267804,-1.712672,4.6679883,-0.002039425,0.0010443926,8.756593E-4,8.0,8.661005,-1.5783517,4.320441,-0.58048755,0.12475232,-0.3415677,-0.52680445,0.046861093,-0.8451406,2016-12-05 14:03:22,74.07017823313191
9.271392,-1.701908,4.671576,-0.0019385144,-0.0038079321,7.966012E-4,8.0,8.661191,-1.5779251,4.3202214,-0.59465283,0.12757103,-0.3525506,-0.5267775,0.047281045,-0.8451994,2016-12-05 14:03:23,75.87530401685122
9.260628,-1.7043,4.6739683,-0.0018550679,-0.0013532192,7.337332E-4,8.0,8.658397,-1.5807258,4.3248005,-0.6094073,0.11998627,-0.35753977,-0.52655375,0.04730511,-0.8453143,2016-12-05 14:03:25,78.6777760820459
9.282156,-1.701908,4.684732,6.7482144E-4,-0.0013554543,-0.0017551556,8.0,8.655613,-1.5754888,4.3322754,-0.6229554,0.124027364,-0.33092853,-0.5262257,0.046925694,-0.84552777,2016-12-05 14:03:25,69.96876720575997
9.266608,-1.7043,4.6620083,7.9485774E-4,-0.0013427436,6.2357634E-4,8.0,8.657006,-1.584207,4.3263054,-0.6012293,0.10932898,-0.34527037,-0.52644426,0.047710203,-0.84538734,2016-12-05 14:03:27,66.86902267507193
9.2630205,-1.7043,4.678752,-0.0015871748,0.0010648966,5.224645E-4,8.0,8.656653,-1.5818363,4.327878,-0.61593413,0.11648367,-0.35326603,-0.52647483,0.046517458,-0.84527946,2016-12-05 14:03:28,78.29539723640914
9.261825,-1.7054961,4.6931043,-0.0014896989,-0.0013999939,4.3272972E-4,8.0,8.660348,-1.5844638,4.319516,-0.5990835,0.122228205,-0.35923576,-0.5268368,0.046999045,-0.8450785,2016-12-05 14:03:29,78.36631131415206
9.253452,-1.693536,4.669184,0.0010119528,0.0010414869,3.9673597E-4,9.0,8.658083,-1.5857357,4.3235936,-0.6085253,0.11617227,-0.35874653,-0.5266388,0.047007762,-0.8451897,2016-12-05 14:03:30,67.63308027202116
9.236709,-1.7054961,4.685928,0.0011036545,0.0034762472,3.4606457E-4,9.0,8.662192,-1.5819173,4.3167534,-0.5984353,0.12716669,-0.35601828,-0.526998,0.04669051,-0.8449736,2016-12-05 14:03:31,78.21957965509539
9.296508,-1.6851641,4.659616,-0.0012477487,-0.0038177967,0.0027363002,9.0,8.659326,-1.583427,4.321944,-0.59532213,0.11608912,-0.3472399,-0.52677315,0.04639147,-0.8450697,2016-12-05 14:03:32,76.13742804317235
9.264216,-1.707888,4.669184,0.0011907294,0.0034597367,2.5196373E-4,9.0,8.658128,-1.5833659,4.324369,-0.616853,0.13409005,-0.3472069,-0.52664495,0.046515223,-0.8451609,2016-12-05 14:03:33,66.78969875507767
9.283352,-1.688752,4.653636,0.0011514984,9.838492E-4,0.0026795939,9.0,8.660392,-1.5843514,4.3194695,-0.5954525,0.1271246,-0.3772224,-0.5269097,0.046200477,-0.844959,2016-12-05 14:03:34,73.10660479175272
9.253452,-1.69832,4.6943,-0.0013051555,9.470135E-4,2.4891645E-4,9.0,8.664139,-1.5870848,4.310948,-0.5893132,0.111235246,-0.38335225,-0.5273704,0.04564396,-0.8445963,2016-12-05 14:03:35,78.71878054754313
9.286941,-1.691144,4.621344,-0.0012101606,0.0058642626,2.5120378E-4,9.0,8.663298,-1.5890137,4.311926,-0.61407477,0.116482355,-0.33333823,-0.5273292,0.04557284,-0.8445966,2016-12-05 14:03:36,78.66635043886492
9.235512,-1.7007121,4.641676,0.00120195,-0.0014708042,2.5025755E-4,9.0,8.667234,-1.5863541,4.3049874,-0.59219724,0.1299059,-0.34625673,-0.52764463,0.045802694,-0.84444994,2016-12-05 14:03:37,77.5290632605846
9.211593,-1.747356,4.65842,0.0012526438,-0.006308317,3.1354278E-4,9.0,8.666077,-1.5784512,4.31022,-0.6866437,0.09594898,-0.30873248,-0.527352,0.046258606,-0.84474635,2016-12-05 14:03:38,74.06445974218906
9.279764,-1.706692,4.64048,-0.001167357,-0.00145109,3.194958E-4,9.0,8.66765,-1.5847214,4.304754,-0.5977619,0.110010676,-0.356058,-0.52763426,0.046052,-0.8444957,2016-12-05 14:03:39,67.72212894447247
9.266608,-1.706692,4.659616,-0.0011191741,9.92611E-4,3.7653744E-4,9.0,8.663397,-1.5831758,4.3138742,-0.62952363,0.12830022,-0.3349778,-0.527186,0.046136998,-0.8447939,2016-12-05 14:03:40,75.30219965831857
9.2510605,-1.712672,4.641676,0.0013447218,9.974539E-4,3.95976E-4,10.0,8.666623,-1.5844864,4.3069096,-0.6011808,0.12938173,-0.33955082,-0.52756053,0.045702394,-0.8445092,2016-12-05 14:03:41,67.59427799756189
9.272588,-1.687556,4.623736,-0.0010742731,0.0011342466,-0.0020004436,14.0,8.663773,-1.5870057,4.311707,-0.5908756,0.110118225,-0.33475307,-0.52729225,0.046118796,-0.8446916,2016-12-05 14:03:42,75.93444851437215
9.247472,-1.699516,4.665596,0.0013689101,-0.0013594627,-0.0019744039,12.0,8.669026,-1.584732,4.3019795,-0.57246614,0.11597996,-0.32773647,-0.52776146,0.046130296,-0.84442484,2016-12-05 14:03:43,78.7307699373092
9.23312,-1.717456,4.666792,0.0014228895,0.0035098046,-0.0019301847,13.0,8.668025,-1.5878611,4.302841,-0.6033669,0.117635034,-0.34601066,-0.52765113,0.046909206,-0.8445384,2016-12-05 14:03:44,76.23448702903158
9.295312,-1.706692,4.641676,-9.5615536E-4,0.0012235343,-0.002033405,13.0,8.669496,-1.587641,4.2999578,-0.6222288,0.12742314,-0.3249746,-0.52775013,0.047360387,-0.84452116,2016-12-05 14:03:45,75.09509376006429
9.277372,-1.7342,4.633304,0.0014594048,0.0012145936,4.9623847E-4,14.0,8.666109,-1.5948414,4.30412,-0.6016952,0.11543869,-0.32679245,-0.5275948,0.0468479,-0.8445039,2016-12-05 14:03:46,70.73634296366613
9.271392,-1.7102801,4.645264,0.0014751665,-0.003654316,5.0354004E-4,13.0,8.668671,-1.5945601,4.2990623,-0.57401806,0.10973989,-0.34859395,-0.5278606,0.04660574,-0.8443195,2016-12-05 14:03:47,73.75874942607005
9.267804,-1.7114761,4.629716,0.001491446,0.0012452751,4.691705E-4,12.0,8.670596,-1.5886267,4.2973742,-0.58883566,0.12284926,-0.35267392,-0.52792656,0.046781205,-0.8443497,2016-12-05 14:03:48,68.83441402028146
9.282156,-1.7102801,4.651244,-9.733215E-4,-0.0012049526,-0.0019248575,13.0,8.669052,-1.5924317,4.2990804,-0.58798754,0.11306436,-0.3318322,-0.52787215,0.046464488,-0.84431833,2016-12-05 14:03:49,67.39842136194098
9.277372,-1.701908,4.663204,0.0014356747,0.0060107857,-0.004288204,10.0,8.665783,-1.5902722,4.3064647,-0.5852777,0.11881182,-0.3304276,-0.5275366,0.04622323,-0.84452146,2016-12-05 14:03:50,72.96426034744114
9.266608,-1.7043,4.6500483,0.0014133118,0.0010442883,-0.0017012954,10.0,8.669142,-1.5848873,4.3016872,-0.60583943,0.11343276,-0.3352052,-0.527786,0.04601027,-0.84439665,2016-12-05 14:03:51,77.44211930823548
9.274981,-1.707888,4.647656,-0.0010402724,0.0035101771,-0.0016516,9.0,8.662494,-1.5842698,4.3152843,-0.6041139,0.1116583,-0.32280427,-0.5271139,0.04618106,-0.8448324,2016-12-05 14:03:52,71.83975602670087
9.260628,-1.693536,4.632108,0.0013755932,-0.0013726652,8.6113065E-4,9.0,8.663999,-1.5840504,4.312341,-0.6014134,0.11785759,-0.33890316,-0.5272626,0.04610743,-0.8447358,2016-12-05 14:03:53,72.21502111049611
9.271392,-1.697124,4.657224,-0.0010636561,0.00344944,8.51959E-4,10.0,8.664137,-1.584994,4.31172,-0.59649116,0.120502114,-0.37660015,-0.5272919,0.046116848,-0.8447102,2016-12-05 14:03:54,67.55156698553068
9.302488,-1.6744001,4.639284,-0.0034589581,9.875298E-4,8.145869E-4,10.0,8.665892,-1.587808,4.307157,-0.59712887,0.10931597,-0.35843876,-0.52748376,0.046443954,-0.8445979,2016-12-05 14:03:55,77.3858138414935
9.254648,-1.697124,4.6644,-9.534992E-4,-0.0014485419,7.9999864E-4,9.0,8.666481,-1.5866956,4.3063807,-0.5917548,0.12119243,-0.3352952,-0.527502,0.0466627,-0.8446176,2016-12-05 14:03:56,71.63989300260968
9.270196,-1.701908,4.65244,-9.096898E-4,0.0010012388,7.940531E-4,10.0,8.665446,-1.587508,4.3081613,-0.6095342,0.1144,-0.3478668,-0.52740246,0.046814136,-0.8446858,2016-12-05 14:03:57,76.63603877067047
9.286941,-1.69234,4.623736,0.0015133359,0.0010264814,7.764101E-4,9.0,8.665408,-1.5890201,4.307677,-0.6107681,0.11049598,-0.3256272,-0.52746063,0.046420317,-0.84459865,2016-12-05 14:03:58,74.78252299276737
9.284548,-1.707888,4.65244,-9.188093E-4,-0.006316349,0.0032055154,9.0,8.667882,-1.5846211,4.304322,-0.5879624,0.11250293,-0.33257046,-0.52759475,0.04673808,-0.8445863,2016-12-05 14:03:59,73.84362838785901
9.266608,-1.691144,4.633304,-9.700246E-4,0.0010294467,8.4807724E-4,10.0,8.668953,-1.5812019,4.303421,-0.6084195,0.12309812,-0.3693509,-0.52770233,0.046009015,-0.84448177,2016-12-05 14:04:01,66.51162698764915
9.271392,-1.7054961,4.617756,-0.01047292,0.0010944307,0.0033928826,13.0,8.673478,-1.5944737,4.2893863,-0.6026988,0.10623831,-0.3570739,-0.52818877,0.048154254,-0.8442615,2016-12-05 14:04:02,74.3082476176655
8.702096,-1.6361281,3.968328,-0.01296863,-0.7197345,0.43357593,12.0,8.905509,-0.65481615,4.0538282,0.8743682,0.8951999,0.3665601,-0.5415525,0.0057641,-0.8389925,2016-12-05 14:04:03,65.97166461883629
8.373197,-0.632684,5.73482,-0.04962863,-0.3409145,0.82950395,20.0,8.032806,-0.4512691,5.6072083,-0.30929393,0.18380685,0.005143793,0.4619546,-0.02664449,0.8865023,2016-12-05 14:04:04,76.25103933963007
7.701044,-0.91972405,6.227572,-0.15960863,0.2114295,0.18673198,16.0,7.8138976,-0.8815668,5.8597126,-0.49830317,-0.099382825,-0.26500353,-0.44593322,0.048799124,-0.89373,2016-12-05 14:04:05,77.31598040545369
8.128016,-1.126632,6.456008,-0.12539263,-0.41912252,0.042535976,16.0,7.696526,-1.344074,5.926832,-0.91467446,-0.19352205,-1.2802637,0.43683818,-0.08359473,0.8955301,2016-12-05 14:04:06,72.9014606575937
6.869824,0.130364,6.604312,0.013915371,-0.6024225,0.071863964,20.0,6.5180383,0.2798919,7.3216963,-0.13052608,-0.108808115,0.81784785,-0.35553265,-0.017144972,-0.93449366,2016-12-05 14:04:07,71.28538000427866
8.338512,-1.042912,6.287372,-0.6508526,-0.17227851,-0.03811603,15.0,7.746609,-1.0311816,5.9242806,-0.9375474,0.09186244,-0.5879396,-0.44154704,0.054607414,-0.8955362,2016-12-05 14:04:08,76.95282873385344
8.179444,-1.0620481,6.070896,-0.18160462,-0.05741051,0.09141597,15.0,7.81893,-1.0109073,5.83205,-0.4801146,-0.027795186,-0.3512702,-0.44675916,0.05526765,-0.8929321,2016-12-05 14:04:09,67.940019854168
8.259576,-1.023776,6.3710923,0.09456737,-0.047634505,0.0034319684,15.0,7.8225307,-1.0411814,5.8218865,-0.5100012,-0.11906536,-0.6412977,-0.44796792,0.049911916,-0.89245176,2016-12-05 14:04:10,74.06550632631411
8.6411,-1.340716,6.011096,-0.0031926297,0.13077751,-0.03811603,14.0,7.9009595,-1.2910581,5.6637797,-0.6444611,0.022149872,-0.3568845,-0.4559642,0.057656333,-0.887547,2016-12-05 14:04:11,64.50655871528966
8.492796,-1.4184561,6.22518,-0.056960627,0.0794535,0.022983968,14.0,7.868068,-1.3824981,5.687936,-0.5350281,0.05509382,-0.45472062,-0.45351833,0.06570512,-0.8884203,2016-12-05 14:04:12,70.87983151306611
7.7357283,-1.965028,6.909292,0.06523937,-0.1649465,0.030315965,18.0,7.2671075,-1.8341869,6.324184,-0.42556468,0.17868103,-0.64251643,0.40603054,-0.11267474,0.90663725,2016-12-05 14:04:13,67.43239907948718
8.239244,-1.612208,6.465576,0.04079937,0.3605135,0.05719997,16.0,7.637815,-1.4899309,5.9677696,-0.64687693,0.12586525,-0.4810621,0.4340059,-0.08583309,0.89680886,2016-12-05 14:04:14,74.4298932691103
7.9270883,-1.3754001,6.335212,-0.20848863,0.0036894977,-0.0014560297,15.0,7.628419,-1.2899742,6.0260773,-0.48644146,0.09379779,-0.28760698,-0.43326715,0.070959255,-0.8984558,2016-12-05 14:04:15,76.35456278750425
7.689084,-1.463904,6.6605244,0.54915136,-2.5014105,0.6755319,18.0,7.4049497,-1.638738,6.217045,-0.669246,0.18875016,-0.7580273,0.41510108,-0.10348932,0.9035518,2016-12-05 14:04:16,71.0199244410091
8.948472,-1.585896,5.373628,-0.34290865,1.2085814,-0.24585603,16.0,8.514428,-1.4657142,4.639676,-0.39098904,0.6201098,-0.7267764,-0.507079,0.07945598,-0.85813224,2016-12-05 14:04:17,76.78367636671092
