ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9784241,5.596054,8.016983,0.23660278,0.17771912,-0.067337036,1612.0,0.6876752,5.400211,8.156912,0.318523,-0.25899506,-5.3691864E-4,0.2727985,-0.0984592,-0.20858078,2017-05-13 18:22:57,48.71174074559255
0.7589569,4.778427,7.858963,0.002243042,-0.07901001,0.3193512,1250.0,1.2071912,4.9697967,8.367448,-0.45890784,-0.064679146,0.07719612,0.26071107,-0.07354322,-0.035274245,2017-05-13 18:22:58,56.917183338770776
2.0693817,1.5087433,9.722458,0.043792725,0.20861816,0.174469,1936.0,2.2472906,1.7404451,9.385676,-0.24055839,-0.24907506,0.118421555,0.12880105,-0.06981385,0.3989471,2017-05-13 18:22:59,57.74589505552417
1.9963684,1.5630188,9.494202,-0.042495728,-0.08326721,-0.11528015,1940.0,2.06875,1.7065994,9.432825,-0.019286156,-0.15748262,-0.19219208,0.1226674,-0.063344344,0.38965973,2017-05-13 18:23:00,57.4264004336548
2.1647644,1.8910217,9.340988,0.040603638,0.0030212402,-0.10462952,1872.0,2.2656634,1.8530674,9.359664,-0.16206098,0.0391742,0.12408733,0.13056873,-0.075774595,0.3476822,2017-05-13 18:23:01,56.80862723095032
1.8842316,3.6292114,9.627487,-0.12345886,-0.24731445,-0.13444519,1540.0,1.9580473,3.2989824,9.02514,-0.5870445,0.15447044,0.022773743,0.18607491,-0.07226379,0.16115786,2017-05-13 18:23:02,56.394880674430574
2.0641937,4.318741,9.073227,0.052322388,0.06373596,-0.11846924,1404.0,1.7785428,4.0034065,8.773819,0.0143249035,0.09011412,0.095905304,0.21483722,-0.080651574,0.057333842,2017-05-13 18:23:03,55.88130100255155
-0.70388794,5.7105713,7.7480316,-0.7146759,0.50901794,0.49404907,1250.0,0.05985501,5.4708595,8.13858,-0.76251596,0.1535492,-0.6658554,0.28674665,-0.053143512,-0.16400845,2017-05-13 18:23:04,60.43712536607781
4.849045,5.236923,6.635132,-0.16287231,-0.027877808,0.007232666,2900.0,5.0087004,5.0219903,6.772217,-0.09203863,0.03951454,-0.13140917,0.23143394,-0.31804302,-0.14435174,2017-05-13 18:23:05,50.09431188495793
6.3897247,5.9132843,4.624008,0.01928711,-0.005508423,0.04664612,3912.0,6.4301434,5.741372,4.675498,-0.14740705,0.24032307,-0.20243073,0.25266284,-0.44472176,-0.18098369,2017-05-13 18:23:06,18.647057135001603
6.4691315,6.5916443,3.66951,0.22383118,-0.101379395,-0.0332489,3608.0,6.4720063,6.436349,3.585658,-0.13816023,0.06735182,-0.31521297,0.29947144,-0.47696874,-0.18192534,2017-05-13 18:23:07,31.422965662884145
6.1048126,6.911667,3.4077454,-0.005203247,-0.012954712,0.006164551,2984.0,6.110645,6.856953,3.4369462,-0.21837234,-0.0400362,0.102776766,0.33303815,-0.4624393,-0.17832017,2017-05-13 18:23:08,18.899753868805792
5.7656403,7.0569153,3.8570557,-0.10853577,0.20329285,-0.06840515,2896.0,5.8398013,6.975605,3.6617005,0.10954714,0.025355339,-0.37907362,0.34456623,-0.4411115,-0.17328396,2017-05-13 18:23:09,43.722093292468536
3.4001617,4.7193756,8.102371,0.100250244,-0.09819031,-0.013015747,2160.0,3.2713556,4.690816,7.9664836,0.1384368,0.021028042,0.02756071,0.22329426,-0.20967127,-0.13751714,2017-05-13 18:23:10,41.025538618745074
2.60849,5.590454,7.621933,0.017166138,0.041366577,-0.098236084,1860.0,2.6390352,5.523951,7.6610603,-0.011484861,0.07138872,0.30291986,0.26587954,-0.19673005,-0.1794666,2017-05-13 18:23:11,61.177541931655355
2.592514,5.689026,7.7480316,0.07148743,0.02432251,0.032791138,1792.0,2.44679,5.6308694,7.64702,-0.13087273,-0.014435768,0.5103364,0.2723685,-0.1895413,-0.18561222,2017-05-13 18:23:12,44.25771940417327
0.6085205,7.754822,6.7763824,0.6552582,-0.00869751,0.2724762,1496.0,0.8115047,7.792972,5.897578,-0.106425345,-0.2696066,0.8749099,0.39894706,-0.20037077,-0.3166318,2017-05-13 18:23:13,46.180683556847114
9.305466,1.0366974,-1.8571014,-0.008407593,-0.05343628,-0.10142517,550.0,9.478703,1.2582302,-2.1774874,-0.093494415,-0.20563817,0.24082327,0.61219347,-0.48450655,0.43587327,2017-05-13 18:23:14,40.00508098639383
9.195328,1.128067,-2.3275604,-0.10534668,-0.044921875,-0.088638306,550.0,9.486729,1.2142557,-2.1674762,0.037501335,-0.057724714,0.06979799,0.6100911,-0.48815915,0.4338537,2017-05-13 18:23:15,48.33419168215976
9.189743,1.2425842,-2.1296387,0.036331177,0.01473999,-0.0066223145,550.0,9.458655,1.2951314,-2.2420645,0.13613892,-0.0014708042,0.13769627,0.61243427,-0.48911938,0.4282059,2017-05-13 18:23:16,62.976073570045884
9.218079,1.3259888,-1.9325104,-0.0446167,-0.036392212,0.008300781,550.0,9.4582815,1.3983996,-2.180775,0.044112206,-0.046318293,0.05829978,0.61225355,-0.48614213,0.42636722,2017-05-13 18:23:17,59.83122618190058
9.230438,1.4640503,-2.0989227,-9.460449E-4,0.021133423,0.012557983,550.0,9.43458,1.4521478,-2.247301,-0.1316452,0.037344337,-0.07294369,0.6128193,-0.48891,0.4207519,2017-05-13 18:23:18,59.06463445477708
9.125107,1.3507385,-2.08255,-0.027572632,-0.02041626,0.032791138,550.0,9.442602,1.4368956,-2.223282,-0.054063797,0.009804964,-0.12968707,0.60947615,-0.49182788,0.41964787,2017-05-13 18:23:19,18.19286819625352
9.474655,1.2082825,-2.3890228,0.049118042,0.005142212,0.08392334,550.0,9.4731455,1.1892711,-2.2395382,-0.2681694,-0.08394277,0.13559866,0.60652643,-0.49629664,0.42797622,2017-05-13 18:23:20,48.62534772957173
9.121506,0.9592743,-2.1703491,-0.009475708,0.034973145,0.006164551,550.0,9.492374,1.0426592,-2.2311585,-0.011650085,-0.03608668,-0.026338339,0.60619473,-0.49627146,0.43502817,2017-05-13 18:23:21,46.97397457616173
9.155029,1.2026825,-1.9313202,-0.016921997,-0.014022827,-0.026855469,550.0,9.506405,1.2342331,-2.0676868,0.11841202,0.014999747,0.052060604,0.6055967,-0.48854408,0.4340512,2017-05-13 18:23:22,19.27434527105315
9.234833,1.3998108,-1.9436951,-0.049942017,0.008346558,-0.05455017,550.0,9.47233,1.4881661,-2.0568664,0.021133423,-0.07078767,0.05346477,0.6083321,-0.48456484,0.42493385,2017-05-13 18:23:23,60.19032815805257
9.100769,1.6807251,-1.8239899,-0.030776978,-0.0044403076,-0.032180786,550.0,9.452378,1.750456,-1.938771,-0.022996902,-0.041423917,0.08190298,0.6078383,-0.47893885,0.41779312,2017-05-13 18:23:24,58.280059329735714
9.064041,1.9173584,-1.8638916,-0.040359497,0.031784058,-0.0289917,550.0,9.394874,2.0223517,-1.9536675,0.13232994,0.035511374,0.042001605,0.6056146,-0.4825353,0.40082392,2017-05-13 18:23:25,24.11275016299417
9.222458,2.1208649,-2.0733795,0.053375244,-0.0023040771,0.071136475,550.0,9.357352,2.0826435,-2.067111,0.12861347,0.11113644,-0.08614445,0.6058758,-0.48816785,0.39184833,2017-05-13 18:23:26,52.991404865524785
8.825821,1.5562286,-2.1332397,0.025680542,-0.0044403076,0.16275024,550.0,9.405366,1.7676712,-2.141221,-0.2428503,-0.14898348,-0.04457569,0.6050445,-0.49304467,0.4033458,2017-05-13 18:23:27,52.779706405252924
9.101959,1.3060303,-2.0035553,-0.024383545,-0.0119018555,-0.013015747,550.0,9.455202,1.4090334,-2.1872752,0.05587387,-0.044565678,-0.017476559,0.60227376,-0.4986772,0.41650817,2017-05-13 18:23:28,40.18636535357917
9.021759,1.3491364,-1.9859924,-0.01159668,0.020065308,-0.021530151,550.0,9.465345,1.4199024,-2.1357675,0.08486462,0.04041016,-0.006974697,0.60289466,-0.4953906,0.41894364,2017-05-13 18:23:29,59.6452913126432
9.094772,1.3251953,-1.990387,0.006515503,0.001953125,-0.014083862,550.0,9.467337,1.4451582,-2.109842,0.03948593,0.031724095,0.054502487,0.6025048,-0.49453002,0.41870055,2017-05-13 18:23:30,27.51494417157444
9.287506,1.4688416,-2.1871033,-0.0041503906,-0.005508423,0.024276733,550.0,9.457168,1.42981,-2.1651826,-0.091023445,-0.0468899,0.05902958,0.6039925,-0.49556693,0.41793868,2017-05-13 18:23:31,37.50421242759608
9.194534,1.3084259,-2.326767,0.059768677,0.01260376,0.022140503,550.0,9.461396,1.3267801,-2.211793,-0.033228874,-0.024399519,0.029515266,0.60523856,-0.49644366,0.4216628,2017-05-13 18:23:32,50.8621267514165
9.161423,1.2006989,-2.0410614,0.01184082,-0.0012512207,0.022140503,550.0,9.477444,1.2305522,-2.1986794,-0.064323425,-0.0034999847,0.09476423,0.6031804,-0.49827185,0.42509943,2017-05-13 18:23:34,53.71094638126695
9.487427,1.1627808,-1.4604645,-0.1426239,0.16281128,-0.08544922,550.0,9.543855,1.0590719,-1.990879,0.34943008,-0.043494105,-0.6395025,0.59978616,-0.49169412,0.4410697,2017-05-13 18:23:35,42.38973910045181
9.379684,2.1966858,-1.8934174,0.025680542,-0.16209412,-0.11528015,880.0,9.452401,2.2351286,-1.3515546,0.32359982,0.1789608,-0.099944115,0.5953877,-0.46305898,0.41161162,2017-05-13 18:23:36,51.22176631232825
3.6974487,3.2912292,9.077621,-1.3580933,-0.048110962,-0.12060547,2588.0,4.078109,3.2426214,8.308118,-0.37664962,0.8240788,0.40182877,0.13556048,-0.24088843,-0.15233545,2017-05-13 18:23:37,60.07926181911042
1.148819,4.773239,9.029724,-0.12025452,-0.22494507,0.34172058,1432.0,1.5378938,4.588692,8.529312,-0.25212896,0.2563672,0.49014664,0.23235463,-0.105533995,-0.09936786,2017-05-13 18:23:38,61.65327316624201
6.208557,4.9152985,7.2464447,0.49014282,-1.5426788,0.0019073486,2964.0,5.141626,2.9540856,7.810726,0.8766556,1.9204142,-0.19742393,0.15014154,-0.2814628,-0.02980753,2017-05-13 18:23:39,31.718795081737603
7.22171,-2.282074,4.057373,0.953537,-0.34532166,0.11268616,4360.0,5.5828257,-2.4809897,7.6711884,2.2237844,0.6910298,1.0114007,-0.21124473,-0.25348353,-0.25776744,2017-05-13 18:23:40,37.61603687210979
2.7708893,-0.7062988,3.0035248,0.71810913,1.037384,-1.5065155,880.0,6.3227654,-0.60348684,7.4718685,-0.63243484,4.1521845,-2.0099096,-0.21640974,-0.2687146,-0.51659757,2017-05-13 18:23:41,48.24856676425971
11.274292,-9.160614,-3.6850739,1.7588654,-1.5789032,2.3316345,550.0,7.514775,-6.101922,-1.5700594,-1.0593863,-1.7354836,-3.0642543,-0.25018764,-0.7193448,0.22056307,2017-05-13 18:23:42,44.80548955891092
6.0106506,-6.545349,-1.5458527,0.025680542,-0.005508423,0.106292725,225.0,7.595664,-5.969673,-1.6850153,-1.510798,-0.6611109,0.3041954,-0.24528696,-0.7250836,0.21453762,2017-05-13 18:23:43,56.769118234864166
5.37059,-6.2512665,-1.6021118,-0.36740112,0.023254395,-0.68626404,225.0,7.2856946,-5.8526697,-2.9724245,-0.2849946,-1.2825274,2.3296847,-0.29444584,-0.7515671,0.1763376,2017-05-13 18:23:44,52.60453576388947
6.7093506,-6.1515045,-3.1052856,-0.021194458,0.006210327,0.054092407,225.0,6.8487086,-6.3244967,-3.0440621,-0.15496826,-0.2551093,-0.1453104,-0.32803556,-0.73999774,0.18936642,2017-05-13 18:23:45,32.310141740310556
6.4711304,-6.327881,-2.9556427,-0.02545166,0.0030212402,-0.021530151,225.0,6.661177,-6.5722556,-2.9333546,0.21236706,0.023823261,-0.31792617,-0.33717605,-0.73203266,0.20134342,2017-05-13 18:23:46,55.61074860227566
6.366974,-6.440796,-2.9269104,0.018234253,-0.035339355,-0.009811401,225.0,6.6364527,-6.601047,-2.924734,-0.039654255,-0.02938795,0.07535505,-0.33822912,-0.7312462,0.20283331,2017-05-13 18:23:47,60.27803290015704
6.473526,-6.356201,-2.819168,-0.05101013,-0.0044403076,-0.016204834,225.0,6.630246,-6.548767,-3.053503,0.08631182,0.0077400208,-0.100545645,-0.33638304,-0.73656756,0.20165443,2017-05-13 18:23:48,55.29224955596213
6.4731293,-6.2939606,-3.0091095,0.029953003,-0.012954712,0.016815186,225.0,6.6228333,-6.5557036,-3.0547042,-0.0060982704,0.027266026,0.04002309,-0.33518457,-0.73715526,0.20314345,2017-05-13 18:23:49,56.474561793054335
6.5413666,-6.337845,-3.0657654,0.03100586,-0.019348145,0.02746582,225.0,6.6267867,-6.5604105,-3.0359704,-0.0064077377,0.056266785,0.1528709,-0.3346114,-0.7367677,0.20370454,2017-05-13 18:23:50,50.94556371967662
6.4228516,-6.3454285,-2.8335419,-0.02545166,0.021133423,-0.0076904297,225.0,6.628304,-6.5715094,-3.0085294,0.024047852,0.0022306442,-0.05203104,-0.33396655,-0.7361105,0.20473573,2017-05-13 18:23:51,44.13244530551737
6.3406525,-6.321884,-2.9963531,0.0075683594,-0.015090942,8.392334E-4,225.0,6.6168327,-6.555276,-3.0685942,0.019114017,-0.021247864,0.027600288,-0.33106378,-0.7394941,0.20636456,2017-05-13 18:23:52,56.663879403750144
6.4435883,-6.457962,-3.0430298,0.026748657,8.8500977E-4,-0.015136719,225.0,6.609925,-6.5968595,-2.9934459,0.067837715,-0.030349255,0.10224247,-0.32901323,-0.73781675,0.21035162,2017-05-13 18:23:53,58.39639820021348
6.374161,-6.652298,-3.3969727,0.0927887,0.19689941,0.23838806,225.0,6.373387,-6.8965645,-2.826257,-0.044766903,-0.4016385,-0.054856062,-0.32563317,-0.7372432,0.23273884,2017-05-13 18:23:54,57.567675888694296
6.2891693,-6.775589,-2.987564,0.12582397,0.037109375,0.06048584,225.0,6.4078035,-6.9377217,-2.6416814,-0.16177893,-0.07727671,0.17201257,-0.33172268,-0.72432613,0.23292752,2017-05-13 18:23:55,59.10337071610171
6.470337,-6.5325775,-2.543045,-0.014801025,8.8500977E-4,-0.011947632,225.0,6.5693493,-6.8071923,-2.5838296,-0.09398079,0.027898788,-0.027053595,-0.32387716,-0.72583896,0.2270504,2017-05-13 18:23:56,50.873436095928746
6.987076,-6.196991,-2.8961792,-0.14050293,0.07119751,-0.1035614,225.0,6.8521266,-6.558214,-2.4917016,0.42263174,0.104969025,-0.51277995,-0.32030287,-0.7243889,0.2043462,2017-05-13 18:23:57,16.787459370657043
6.7955475,-6.163864,-2.396988,-0.0020141602,0.023254395,-0.009811401,225.0,7.005499,-6.390836,-2.5001156,-0.039823055,-0.02250433,0.052923203,-0.31054598,-0.7287192,0.20164478,2017-05-13 18:23:58,24.1819767817792
6.845825,-6.0740814,-2.3227692,-0.057403564,0.01260376,-0.04071045,225.0,7.0724964,-6.3297853,-2.4665782,-0.08446264,-0.10638571,-0.032181263,-0.30809978,-0.72897947,0.19657792,2017-05-13 18:23:59,22.93255487372459
7.015808,-5.8634033,-2.2142334,0.052322388,-0.021484375,0.03704834,225.0,7.153817,-6.240682,-2.4591014,0.16895723,0.103649616,-0.05527973,-0.304676,-0.7297615,0.19359702,2017-05-13 18:24:00,31.068487910095037
7.165451,-5.867798,-2.5921173,0.015029907,-0.026809692,0.018951416,225.0,7.249484,-6.076997,-2.5856302,-0.11864853,0.033022404,0.19074535,-0.29514125,-0.7379443,0.189899,2017-05-13 18:24:01,35.19820408316805
7.3254547,-5.899704,-2.4476776,-0.01373291,-0.017227173,0.007232666,225.0,7.233455,-6.12857,-2.507616,0.18210936,0.037983894,-0.009885311,-0.29543224,-0.73490304,0.19308287,2017-05-13 18:24:02,23.075963098531442
6.990677,-5.695404,-2.7254028,-0.03503418,0.056274414,-0.048171997,225.0,7.4427257,-5.7792783,-2.7159078,-0.28919888,0.028803825,0.025996685,-0.28418347,-0.7468015,0.17575277,2017-05-13 18:24:03,60.87417311299214
7.316284,-5.3306885,-2.8000183,-0.06272888,-0.04171753,-0.098236084,225.0,7.5198627,-5.633419,-2.808315,0.23798704,0.037598133,-0.08115339,-0.27804077,-0.75224835,0.1701869,2017-05-13 18:24:04,62.612821862871044
7.1610565,-5.393341,-2.9408722,0.069366455,0.0115356445,0.042388916,225.0,7.4793687,-5.726632,-2.7267408,-0.18718958,-0.014304161,0.10420251,-0.28202152,-0.74798995,0.17346624,2017-05-13 18:24:05,58.97645323373466
11.390808,-5.707779,-4.602844,-3.3874207,3.630249,-3.4367676,550.0,9.577088,-1.1962203,-1.7374759,2.6867313,-4.53596,-7.1672087,-0.28040168,-0.7141159,-0.15862542,2017-05-13 18:24:06,59.55199116676211
9.3741,4.3350983,4.843872,-0.18843079,0.0786438,-0.23777771,3928.0,7.807357,3.777437,4.5767393,1.2499948,0.8159275,0.55572224,-0.10202807,-0.50620306,-0.5179284,2017-05-13 18:24:07,57.64370066321254
2.7313843,7.5888214,7.2125244,-0.07019043,0.010467529,0.16488647,3408.0,2.8914201,6.9638276,6.2701817,0.023234129,0.73000383,0.8501425,0.19223233,-0.3786244,-0.5883979,2017-05-13 18:24:08,35.15189133194343
10.059631,-8.6462555,3.1380005,2.117859,-0.060897827,3.2083435,320.0,7.647645,-6.0399585,-1.096725,1.4751468,-0.8787465,2.4325118,-0.36726516,-0.6488711,0.1018438,2017-05-13 18:24:09,55.88064574288438
6.452774,-7.2811737,-0.91937256,0.034210205,-0.14718628,-0.06626892,320.0,6.395224,-7.360428,-1.0467114,-0.6220293,-0.007331848,1.0190227,-0.3736932,-0.6432113,0.21601222,2017-05-13 18:24:10,61.88699473600347
6.1858215,-7.155472,-0.767334,-0.040359497,0.058410645,-0.016204834,320.0,6.5096655,-7.2812953,-0.8816846,0.16992283,-0.09500837,-0.33869737,-0.37307316,-0.6370006,0.20673084,2017-05-13 18:24:11,63.88429072619584
5.993088,-7.2691956,-0.7952728,0.015029907,0.013671875,0.038116455,320.0,6.479015,-7.320807,-0.77365184,-0.2399373,-0.10528326,-0.08566731,-0.37742922,-0.63007337,0.20484065,2017-05-13 18:24:12,57.38828470390585
6.24527,-7.16066,-0.82121277,-0.0020141602,-0.015090942,0.014678955,320.0,6.3514643,-7.4196277,-0.88227886,0.11394453,0.04531908,-0.04189843,-0.38493636,-0.62992674,0.2085253,2017-05-13 18:24:13,54.80133539051689
6.3450317,-7.076462,-0.7841034,-0.008407593,0.001953125,0.03492737,320.0,6.3489175,-7.4191136,-0.9046495,0.0074715614,0.033592224,-0.016558647,-0.38475853,-0.6309399,0.20895827,2017-05-13 18:24:14,57.67919602314493
6.291168,-7.2795715,-0.80804443,0.0043792725,-0.0119018555,0.026397705,320.0,6.35572,-7.423792,-0.8139568,-0.061395645,-0.019071579,-0.08953422,-0.3848035,-0.6272372,0.20815901,2017-05-13 18:24:15,50.14089942261982
6.088455,-7.2285004,-0.7657471,-0.017990112,8.8500977E-4,-0.0332489,320.0,6.3573217,-7.419782,-0.83766633,0.022296906,-0.04512787,-0.052152157,-0.38677242,-0.6269898,0.20605275,2017-05-13 18:24:16,64.6869917687854
6.4228363,-7.074066,-0.667984,0.012908936,0.010467529,0.0019073486,320.0,6.381356,-7.401514,-0.81625146,0.22595072,0.045967102,0.10312766,-0.38732275,-0.6257782,0.2033401,2017-05-13 18:24:18,47.4773898358296
6.1890106,-7.2436523,-0.74180603,-0.0020141602,-0.018295288,0.03492737,320.0,6.34568,-7.4310126,-0.8263089,-0.088291645,0.01346302,-0.018133223,-0.39043632,-0.6243608,0.20403422,2017-05-13 18:24:19,62.91866016547675
6.238098,-7.2248993,-0.89741516,-0.0030822754,0.018997192,0.0019073486,320.0,6.3032107,-7.4642644,-0.8512829,-0.13872242,0.03889084,0.07641947,-0.39093107,-0.624961,0.20648967,2017-05-13 18:24:20,59.804238828984126
6.059326,-7.2516327,-0.7809143,-0.03717041,0.020065308,-0.021530151,320.0,6.3825536,-7.3959866,-0.8560359,-0.07773113,-0.1178956,-0.35227144,-0.3880789,-0.6269294,0.20255935,2017-05-13 18:24:21,40.531828009400776
6.301544,-7.0680847,-0.7932739,0.016098022,-0.012954712,0.0050964355,320.0,6.3781214,-7.40387,-0.8201572,0.10719967,0.13007069,0.06254667,-0.38690728,-0.6261942,0.20406118,2017-05-13 18:24:22,57.41499155186814
6.175049,-7.1434937,-0.7713318,-0.016921997,0.020065308,0.007232666,320.0,6.343214,-7.436185,-0.7982264,-0.031867027,-0.028672218,-0.048796177,-0.38635904,-0.6256396,0.20760392,2017-05-13 18:24:23,58.74162981306597
6.1080017,-7.183792,-0.79008484,0.0033111572,0.0030212402,-0.024734497,320.0,6.3886437,-7.3997245,-0.7743997,0.015935898,0.016841888,0.07018417,-0.37998578,-0.6285652,0.21015075,2017-05-13 18:24:24,63.35134095213763
6.209366,-7.1439056,-0.74420166,0.0043792725,-0.0033721924,-0.009811401,320.0,6.3993087,-7.392287,-0.7571837,0.037753105,-0.039624214,-0.010331333,-0.3795137,-0.628152,0.20966391,2017-05-13 18:24:25,42.38068225225021
6.177841,-7.1391144,-0.77412415,-0.0041503906,0.0030212402,-0.0034179688,320.0,6.419069,-7.374945,-0.7590256,-0.034132004,-0.02077961,9.6440315E-4,-0.37780577,-0.62888336,0.20905007,2017-05-13 18:24:26,42.85928192506744
6.205765,-7.1095886,-0.9217682,0.010772705,-0.00869751,0.002960205,320.0,6.4144225,-7.3785353,-0.7634073,-0.057066917,-0.066343784,0.013701618,-0.38423747,-0.6255274,0.20348181,2017-05-13 18:24:27,47.642385553998054
6.193405,-7.1203613,-0.75416565,0.0075683594,-0.017227173,0.011489868,320.0,6.451602,-7.3448157,-0.77518076,-0.053439617,-0.018927574,-0.014953136,-0.3872168,-0.6243237,0.19685756,2017-05-13 18:24:28,44.607332605516575
6.1766357,-7.1809998,-0.81163025,-0.02331543,0.006210327,8.392334E-4,320.0,6.4343133,-7.3579316,-0.7942611,0.026655197,-0.055608273,-0.12800568,-0.38950202,-0.6235256,0.19636811,2017-05-13 18:24:29,52.0450339208879
6.3522186,-7.038559,-0.78689575,0.0011901855,0.005142212,-0.020462036,320.0,6.4662457,-7.327571,-0.8153211,0.10343742,0.05084133,0.039723992,-0.39194548,-0.6233137,0.19256179,2017-05-13 18:24:30,55.51384789815141
6.2680206,-7.121155,-0.75816345,-0.012664795,0.005142212,-0.004486084,320.0,6.4314685,-7.363013,-0.769842,-0.10068226,0.03803587,0.04388851,-0.39075163,-0.62174284,0.1952248,2017-05-13 18:24:31,52.85193252001142
6.1530914,-7.1303253,-0.77931213,0.0075683594,-0.0033721924,0.04876709,320.0,6.4343157,-7.352879,-0.83973074,-0.0035924911,0.002204895,0.007221937,-0.38919586,-0.62502575,0.19738574,2017-05-13 18:24:32,20.274388022936293
6.181427,-7.1267395,-0.8108368,0.0075683594,0.0040893555,0.006164551,320.0,6.389281,-7.389264,-0.86386365,-0.0061445236,0.022529602,0.020416975,-0.3925195,-0.62447834,0.19741486,2017-05-13 18:24:33,23.654470338577074
6.219345,-7.224106,-0.89582825,-0.0914917,0.029647827,0.010421753,320.0,6.364522,-7.42109,-0.7685523,0.024514675,-0.043795586,-0.16612333,-0.3896495,-0.6223813,0.20224816,2017-05-13 18:24:34,49.443011898268836
6.2213287,-7.1095886,-0.90460205,-0.029708862,0.0072784424,0.0050964355,320.0,6.383204,-7.3909016,-0.8942436,0.06258488,0.060185432,-0.08067846,-0.39493647,-0.6244003,0.1949865,2017-05-13 18:24:35,57.84833824297705
6.282791,-7.129532,-0.8862457,-0.005203247,-0.0033721924,-0.015136719,320.0,6.4076066,-7.372191,-0.87393695,0.060591698,0.017377853,-0.023300946,-0.39538842,-0.62307817,0.19286932,2017-05-13 18:24:36,49.09374001588024
6.104416,-7.1630554,-0.89982605,-0.041427612,0.02432251,-0.015136719,320.0,6.421977,-7.3560414,-0.9040285,-0.1804967,0.0013084412,0.1423493,-0.39460316,-0.62480474,0.19251414,2017-05-13 18:24:37,65.78963655476778
6.1427155,-7.1662445,-0.84394836,0.00970459,-0.006576538,-0.0012969971,320.0,6.3854647,-7.4006834,-0.7912636,0.015996933,-0.004343033,0.024472117,-0.39419186,-0.61991197,0.19523299,2017-05-13 18:24:38,55.45087390705814
6.169861,-7.147888,-0.73342896,-0.005203247,0.010467529,-0.014083862,320.0,6.38251,-7.400884,-0.81293035,-0.030221462,0.005382061,0.0075490475,-0.39601824,-0.62017536,0.19419369,2017-05-13 18:24:39,59.916172021668466
6.1483154,-7.147888,-0.80844116,-0.0041503906,0.008346558,0.009353638,320.0,6.3552876,-7.4263287,-0.79394823,-0.1193223,-0.003227234,-0.028719485,-0.3980714,-0.61807704,0.19434611,2017-05-13 18:24:40,24.608062593291375
6.2700195,-7.1849976,-0.73301697,1.2207031E-4,-0.0033721924,0.011489868,320.0,6.355874,-7.4292,-0.7617207,0.07239199,0.010764122,-0.07483983,-0.39439163,-0.6191293,0.19902219,2017-05-13 18:24:41,21.361555376787514
