ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.003589234,-0.3290131,9.559326,-0.0018160753,-0.0025671348,-5.095005E-4,3873.0,0.0081894165,-0.33323795,9.800983,-0.0022073602,0.006617665,-0.2392641,-0.014416489,-0.009005364,0.50871974,2017-06-19 09:33:01,39.66120017472051
0.0047856453,-0.33020952,9.565309,0.0018652976,-0.0025889985,0.0019088238,3874.0,0.00594983,-0.3355704,9.800906,-0.0047534187,0.01493216,-0.24397302,-0.014607039,-0.008918594,0.50582623,2017-06-19 09:33:02,40.649952599756546
0.0059820567,-0.31345978,9.560523,-5.5396557E-4,-1.524128E-4,0.001889281,3871.0,0.008703768,-0.331938,9.801026,-3.2888947E-4,0.017281828,-0.2405027,-0.014361544,-0.008969464,0.50723577,2017-06-19 09:33:03,34.266393349518424
0.0011964113,-0.32303107,9.561719,-0.002996385,-1.8959492E-4,6.7775697E-4,3874.0,0.008440643,-0.33232412,9.801015,0.0023270594,0.012882278,-0.23092122,-0.014395007,-0.008952338,0.506304,2017-06-19 09:33:04,44.41031308532794
0.0059820567,-0.32662028,9.554541,0.001871977,-0.002637066,0.004326649,3871.0,0.0066833594,-0.32877874,9.801135,-0.005486948,-0.0038236135,-0.23702188,-0.014286014,-0.008780934,0.50615114,2017-06-19 09:33:05,44.490398335252294
0.009571291,-0.31345978,9.560523,-5.748868E-4,-2.2273138E-4,6.845072E-4,3867.0,0.0057822918,-0.33409935,9.800957,0.006181821,0.017050358,-0.23086277,-0.014577045,-0.008823216,0.5028598,2017-06-19 09:33:06,40.61712760994265
0.0047856453,-0.32063824,9.565309,-5.235635E-4,-0.0014849007,-0.0018038377,3874.0,0.009216102,-0.3349999,9.800924,-0.004430457,0.01077241,-0.23920506,-0.01453355,-0.008989802,0.50239176,2017-06-19 09:33:07,28.528172490795058
0.0047856453,-0.32662028,9.560523,-0.0029244684,-3.1901523E-4,5.8627874E-4,3876.0,0.0076210606,-0.33557343,9.800905,-0.0028354153,0.016131599,-0.23679274,-0.014615843,-0.008907767,0.50082767,2017-06-19 09:33:08,28.70881030474191
0.0047856453,-0.31585258,9.573684,-4.8070773E-4,-0.0015503317,0.0030061677,3871.0,0.009785993,-0.32792386,9.801163,-0.00739317,0.009678477,-0.23465748,-0.014217275,-0.008816848,0.5013772,2017-06-19 09:33:09,28.91842234908781
0.0047856453,-0.30987054,9.567701,-5.161911E-4,-0.00151176,-6.2292814E-4,3873.0,0.006024448,-0.32657936,9.801209,-0.002435214,0.008333967,-0.2442758,-0.014230992,-0.008654657,0.50369334,2017-06-19 09:33:10,32.27844140383808
0.0023928226,-0.33020952,9.55813,-0.0017097406,0.002110161,-0.004291855,3876.0,0.0015196017,-0.33237496,9.801017,0.0020696325,0.017718796,-0.2369038,-0.014613818,-0.008585193,0.50251096,2017-06-19 09:33:11,31.665984554366943
0.009571291,-0.32662028,9.5557375,0.0019863956,-0.0015603341,-6.3866377E-4,3871.0,0.0035230962,-0.33383164,9.800966,0.0048517827,0.008407727,-0.25360417,-0.014563776,-0.008815672,0.5087048,2017-06-19 09:33:12,19.601287489565095
0.008374879,-0.32422748,9.571291,0.002010841,0.0020267516,-6.9815665E-4,3869.0,0.0034370252,-0.3323391,9.801017,0.0025450313,0.0033260027,-0.22852995,-0.01453801,-0.008710811,0.50500435,2017-06-19 09:33:13,18.729752672994668
0.0011964113,-0.32183465,9.556933,-3.7657097E-4,0.0020096935,-7.226914E-4,3867.0,0.00642016,-0.33527696,9.800915,7.5830816E-4,0.01104951,-0.23440965,-0.014606577,-0.008891456,0.5034455,2017-06-19 09:33:14,25.3984030522067
0.009571291,-0.31465617,9.5557375,-3.3095106E-4,7.5862184E-4,-7.589683E-4,3871.0,0.007092753,-0.33316484,9.800987,-0.0035035189,0.010133783,-0.24285716,-0.014501752,-0.0088578,0.5029077,2017-06-19 09:33:15,19.772376093725253
0.003589234,-0.32063824,9.55813,-2.6732683E-4,7.288344E-4,-0.002041459,3871.0,0.0054492876,-0.3330684,9.800992,0.004122003,0.0040553035,-0.23089784,-0.014558606,-0.008751438,0.5010383,2017-06-19 09:33:16,21.35629499024951
0.003589234,-0.32422748,9.573684,-2.6474148E-4,0.0018972605,0.0016301796,3869.0,0.0015024496,-0.3364926,9.800875,0.0068724295,0.01106869,-0.2403519,-0.014810758,-0.008664542,0.50102204,2017-06-19 09:33:17,21.951555972947965
0.011964113,-0.33140594,9.562916,9.901412E-4,-5.619973E-4,4.0203333E-4,3870.0,0.0034947833,-0.33146062,9.801047,-0.002298372,0.013215236,-0.23932782,-0.014523335,-0.008648061,0.5024656,2017-06-19 09:33:18,33.5842148884099
0.0047856453,-0.3278167,9.567701,9.6940994E-4,-0.0017548464,0.001682438,3874.0,0.011790592,-0.33005452,9.801087,-0.0058085355,0.004630619,-0.24176176,-0.0142564485,-0.00896551,0.50172347,2017-06-19 09:33:19,36.33144191798274
0.0059820567,-0.3182454,9.554541,0.0021751858,-5.2600726E-4,-0.001959458,3872.0,0.0067868656,-0.3265935,9.801209,-0.0020012204,-0.0024195919,-0.24547173,-0.014232383,-0.008655223,0.5016647,2017-06-19 09:33:20,39.54055632133119
0.007178468,-0.32183465,9.560523,-2.7339533E-4,0.00310456,0.0029007345,3866.0,0.004808213,-0.33056957,9.801077,0.002370255,0.008734913,-0.2261977,-0.014452553,-0.008679507,0.50224966,2017-06-19 09:33:21,38.685375411955576
0.0,-0.31944183,9.564113,0.0010081567,6.6697225E-4,0.0016809553,3867.0,0.006225149,-0.33580658,9.800898,0.010524609,0.019954007,-0.22960605,-0.014659829,-0.008855366,0.50101936,2017-06-19 09:33:23,34.775539763824234
0.0047856453,-0.3290131,9.570094,0.0010514632,6.598048E-4,0.0040831715,3869.0,0.008790132,-0.33391398,9.800961,7.8115874E-4,0.008490071,-0.23565176,-0.014492311,-0.008950099,0.5028042,2017-06-19 09:33:24,41.41509837504299
0.0059820567,-0.32422748,9.573684,-0.0013729818,6.39081E-4,0.0028097108,3871.0,0.005569608,-0.33526173,9.800918,-0.0031767853,-9.2986476E-4,-0.24159108,-0.014643297,-0.008827844,0.50192505,2017-06-19 09:33:25,41.48324094973682
0.0011964113,-0.31944183,9.556933,-0.0013740808,-5.504042E-4,0.0040226057,3864.0,0.0047700913,-0.3325158,9.801011,0.002408377,0.009484745,-0.21775603,-0.014535638,-0.00873391,0.5026184,2017-06-19 09:33:26,28.85370055685485
0.007178468,-0.32063824,9.564113,0.001075007,-5.310811E-4,3.8272887E-4,3869.0,0.008102287,-0.33144227,9.801044,2.725927E-4,0.006018347,-0.22975335,-0.014404083,-0.008851322,0.5025018,2017-06-19 09:33:27,25.245056556648517
0.009571291,-0.32183465,9.562916,-1.7385557E-4,-0.001726795,0.0016088635,3873.0,0.010369528,-0.32934776,9.801113,-0.005583883,0.0027274888,-0.2358049,-0.014241119,-0.008917571,0.50371504,2017-06-19 09:33:28,35.491197943442714
0.0047856453,-0.32303107,9.560523,-1.8468872E-4,-5.094446E-4,-8.5535645E-4,3873.0,-0.0024317207,-0.32879597,9.801136,0.015592246,0.0021757002,-0.23104164,-0.014525644,-0.00837433,0.505783,2017-06-19 09:33:29,38.168123862635944
0.0047856453,-0.3182454,9.572487,-1.4768913E-4,-0.0017201044,3.4891814E-4,3871.0,0.0065879817,-0.33338082,9.800981,-6.0592545E-4,0.013938984,-0.22610067,-0.014514521,-0.008857009,0.5038545,2017-06-19 09:33:30,29.0879655361772
0.007178468,-0.33020952,9.572487,-1.4248118E-4,-4.755929E-4,-0.0021016523,3872.0,0.00763529,-0.3311443,9.801055,-0.006438879,0.008113237,-0.23215632,-0.014401804,-0.008824906,0.5026105,2017-06-19 09:33:31,20.87648341515594
0.0047856453,-0.33020952,9.560523,-1.5762821E-4,7.8473985E-4,-0.0020806417,3873.0,0.005866938,-0.3312595,9.801053,0.0013115307,0.010621238,-0.23694004,-0.0144599825,-0.008737057,0.501842,2017-06-19 09:33:32,42.444971508978384
-0.0047856453,-0.3182454,9.55813,-1.8967688E-4,-0.0015979372,-8.6311996E-4,3871.0,0.0082776155,-0.32806182,9.801159,-0.0034919702,2.4513388E-4,-0.23824294,-0.014249452,-0.008774128,0.5026085,2017-06-19 09:33:33,43.43296435821098
0.009571291,-0.33140594,9.5557375,-1.6729161E-4,8.431785E-4,3.7870556E-4,3868.0,0.00915796,-0.33062857,9.801072,4.1333004E-4,-7.773776E-4,-0.24533436,-0.014357302,-0.00885085,0.50092584,2017-06-19 09:33:34,39.490295207482326
0.007178468,-0.33260235,9.565309,-0.002648484,-0.0015335605,-0.002065204,3868.0,0.00824385,-0.32810485,9.801157,1.310288E-4,0.001484576,-0.2394383,-0.014253011,-0.0087724505,0.5025301,2017-06-19 09:33:35,32.76598935705439
0.008374879,-0.31465617,9.567701,-0.001438275,-2.9930845E-4,4.0950626E-4,3870.0,0.005352129,-0.31920448,9.801454,0.00302275,-0.0014337591,-0.24093057,-0.01389942,-0.008474855,0.5061354,2017-06-19 09:33:36,11.93211587735204
0.007178468,-0.3290131,9.552148,0.0022313856,-3.0978397E-4,-0.0032364503,3873.0,0.009450997,-0.32954103,9.801107,-0.005861764,0.012492036,-0.22862113,-0.014276611,-0.008876646,0.50338626,2017-06-19 09:33:37,31.88417817353795
0.003589234,-0.31585258,9.562916,-2.2185594E-4,0.0033450164,3.9340556E-4,3872.0,0.0065168347,-0.33371583,9.800967,0.004250867,0.02025606,-0.24522974,-0.0145490365,-0.008833023,0.5021033,2017-06-19 09:33:38,45.04000461967017
0.009571291,-0.31944183,9.567701,-0.0038369596,8.834265E-4,3.6996603E-4,3868.0,0.0054542744,-0.33384043,9.800965,5.277822E-4,0.008416531,-0.23685294,-0.014587519,-0.008779768,0.50153464,2017-06-19 09:33:39,39.39572912127429
0.0,-0.32662028,9.571291,-0.0013851821,8.6259097E-4,-9.046048E-4,3872.0,0.0099703,-0.33042315,9.801079,-0.0051846546,0.004999233,-0.23337738,-0.014315579,-0.008900622,0.50208384,2017-06-19 09:33:40,48.60680758008446
0.011964113,-0.317049,9.554541,-0.0013867319,-0.0016266443,-0.0045618564,3866.0,0.0044961516,-0.3306047,9.801076,0.008664374,0.015948534,-0.2357669,-0.014449252,-0.008688048,0.50352895,2017-06-19 09:33:41,43.024773782467406
-0.0011964113,-0.32303107,9.568898,-0.0014110506,-0.0016158968,0.0040131435,3868.0,0.006174688,-0.3272052,9.801188,-0.006174688,0.008959807,-0.23348728,-0.014263422,-0.008663024,0.50282466,2017-06-19 09:33:42,33.95937645080042
0.0047856453,-0.32422748,9.570094,-0.0026316717,0.002035547,3.369972E-4,3873.0,0.0033103484,-0.33222118,9.801021,2.7888574E-4,-3.8118134E-4,-0.23571196,-0.014560345,-0.0086615365,0.5025906,2017-06-19 09:33:43,17.68869244199424
0.007178468,-0.32183465,9.552148,0.0010226406,-4.3965876E-4,3.22558E-4,3870.0,0.0070823506,-0.33295697,9.800995,-0.005885939,0.0135151325,-0.2392758,-0.014492593,-0.008852433,0.5029332,2017-06-19 09:33:44,15.74320700915308
0.008374879,-0.31585258,9.562916,0.0033831187,-3.972128E-4,4.248023E-4,3865.0,0.0068883165,-0.32943863,9.801113,0.008665032,0.011193229,-0.23101942,-0.014355517,-0.008732189,0.5016441,2017-06-19 09:33:45,22.865336545775953
0.0059820567,-0.32662028,9.565309,-0.002767779,0.0020927265,-0.003167674,3870.0,0.0069602765,-0.32888293,9.801132,0.0026110136,0.010637531,-0.22146717,-0.014351775,-0.0086838715,0.4993947,2017-06-19 09:33:46,26.84511548965272
0.009571291,-0.33020952,9.556933,0.0033148453,0.009370033,0.00294476,3873.0,0.0010808175,-0.3282245,9.801156,-0.0010808175,0.0016042204,-0.2382406,-0.014460314,-0.00842817,0.5006406,2017-06-19 09:33:47,29.320835615349154
-0.0011964113,-0.3278167,9.572487,-3.7901476E-4,8.382872E-4,-0.0031445771,3869.0,8.5497287E-4,-0.32902628,9.80113,0.0015378497,0.005995222,-0.23103578,-0.014484707,-0.008467441,0.5023568,2017-06-19 09:33:48,33.85625262396637
0.0,-0.32422748,9.565309,8.4272027E-4,8.2439184E-4,-0.0018409789,3865.0,-4.859843E-4,-0.33369124,9.800972,0.0016823956,0.0250171,-0.2320739,-0.014716987,-0.008541343,0.50314575,2017-06-19 09:33:49,33.22746332396655
-0.0023928226,-0.32063824,9.567701,-0.0016036741,8.175783E-4,-0.0018041506,3872.0,6.358411E-4,-0.3350621,9.800923,-0.0066178977,0.015620252,-0.23920448,-0.014750169,-0.008623328,0.5029906,2017-06-19 09:33:50,33.507959935008806
-0.0011964113,-0.3182454,9.565309,-0.0016236864,-0.0015982017,6.2612444E-4,3870.0,-0.0027504405,-0.32930437,9.80112,0.0027504405,0.009862528,-0.24538171,-0.014579087,-0.008333577,0.5034215,2017-06-19 09:33:51,32.20688993369171
-0.0023928226,-0.32183465,9.565309,-0.0015963353,8.977391E-4,-0.001802586,3870.0,5.9640413E-4,-0.32988045,9.8011,-0.0017928154,0.009242205,-0.2441665,-0.014514738,-0.008502329,0.50380814,2017-06-19 09:33:52,48.35623103993463
-0.008374879,-0.32183465,9.571291,7.604584E-4,-0.0027007982,-0.0041759834,3874.0,0.0018886176,-0.32978833,9.801105,-0.0042814403,-4.212211E-4,-0.22742052,-0.0145007735,-0.008517335,0.50144935,2017-06-19 09:33:53,51.43519998520512
-0.0023928226,-0.32063824,9.565309,-4.923083E-4,0.0010191388,0.0019935668,3875.0,-0.001593571,-0.3304504,9.801082,-7.992515E-4,0.0026337095,-0.22500527,-0.014619634,-0.008379623,0.50138825,2017-06-19 09:33:54,41.93183405083936
0.0023928226,-0.33140594,9.561719,-5.386621E-4,0.0022581555,-0.0040889904,3877.0,-7.922829E-4,-0.3248209,9.801269,0.0019886943,0.0101647265,-0.24433541,-0.014315,-0.00833264,0.5051073,2017-06-19 09:33:56,42.27376140723638
-0.0011964113,-0.32183465,9.5557375,-0.0017871223,-1.7124042E-4,-3.829226E-4,3874.0,-0.0020644583,-0.33376887,9.80097,0.0020644583,0.01193422,-0.24523208,-0.0147490585,-0.008494393,0.50435245,2017-06-19 09:33:57,41.3670194281487
0.009571291,-0.3182454,9.580862,-0.001802478,-0.0013710037,8.470565E-4,3869.0,-0.005002521,-0.32757607,9.801175,0.0014132869,-2.4060383E-4,-0.24902737,-0.014545511,-0.008216988,0.50502515,2017-06-19 09:33:58,32.63012876523448
0.0011964113,-0.32662028,9.564113,0.0030573867,0.0012098439,-0.001564242,3873.0,9.106486E-4,-0.33117118,9.801056,-0.0021070598,0.004550905,-0.23096155,-0.014568023,-0.008541689,0.5033536,2017-06-19 09:33:59,41.21638415493537
-0.0011964113,-0.3254239,9.540184,5.67995E-4,-9.833276E-5,0.002123952,3875.0,8.3613116E-4,-0.32799247,9.801164,-0.0080146,0.015729118,-0.25260463,-0.014437767,-0.0084432475,0.5025447,2017-06-19 09:34:00,46.07721449501611
-0.0011964113,-0.32303107,9.57488,5.0951913E-4,0.0011565648,-0.0015162677,3883.0,0.005434647,-0.32640025,9.801217,-6.49002E-4,0.014136882,-0.22873044,-0.014283083,-0.008549614,0.4991769,2017-06-19 09:34:01,40.49003973262762
-0.007178468,-0.31944183,9.52822,-7.463172E-4,0.0012121499,9.246543E-4,3875.0,0.0023748577,-0.32549107,9.801248,-0.0023748577,0.0036564036,-0.26704586,-0.014281507,-0.008457969,0.50321233,2017-06-19 09:34:02,39.48387135981979
0.0023928226,-0.32183465,9.562916,0.0016902052,0.0012283362,-0.0027164295,3872.0,0.002958731,-0.3313453,9.801051,-0.002958731,0.01190346,-0.24292146,-0.014527411,-0.008629178,0.502924,2017-06-19 09:34:03,22.952508844560423
-0.0011964113,-0.32422748,9.564113,3.861487E-4,-0.0024065413,0.0010007471,3862.0,-4.0082677E-4,-0.32728198,9.801187,-0.0019919958,0.005447342,-0.24066345,-0.014437088,-0.008372321,0.5026538,2017-06-19 09:34:04,37.5350669639296
-0.0059820567,-0.3254239,9.5760765,-8.0995634E-4,-0.0023429692,-0.002625525,3868.0,0.0031582997,-0.32988793,9.801101,-0.009140356,0.0044640303,-0.22502398,-0.014489169,-0.008548045,0.4997845,2017-06-19 09:34:05,35.565354191912945
-0.0047856453,-0.32063824,9.559326,3.9485842E-4,1.1187047E-4,0.0011035353,3874.0,-0.0010054598,-0.33001387,9.801096,-1.9095142E-4,0.011768471,-0.24775136,-0.014591725,-0.008383285,0.50072896,2017-06-19 09:34:06,29.22133217871238
0.0,-0.3290131,9.565309,0.002828341,0.0013383329,-0.0013501123,3870.0,-3.7214864E-4,-0.33001858,9.801097,-0.0032170855,0.006987521,-0.2321984,-0.014576856,-0.008409456,0.5006161,2017-06-19 09:34:07,12.25228490267737
-0.0011964113,-0.31944183,9.55813,-8.255355E-4,-0.0011154003,-0.0013476089,3871.0,-9.642054E-4,-0.32573333,9.801239,-0.0014286172,0.005095095,-0.23832302,-0.014375029,-0.008321981,0.50350815,2017-06-19 09:34:08,12.19862747021251
-0.0011964113,-0.32183465,9.572487,-8.53464E-4,-0.001133047,-0.0037705377,3871.0,-0.00546033,-0.3291136,9.801125,0.00546033,0.004886128,-0.235816,-0.01463155,-0.008224789,0.50433636,2017-06-19 09:34:09,12.3529166662986
-0.0011964113,-0.32183465,9.564113,-8.0475584E-4,6.798655E-5,0.0011203885,3871.0,-0.0012425109,-0.33817548,9.800818,0.0024389222,0.005573124,-0.22952713,-0.01494313,-0.008607381,0.5022339,2017-06-19 09:34:10,14.830967450554724
0.0,-0.32303107,9.567701,4.679598E-4,0.0012672134,0.0010867566,3871.0,-0.0017369342,-0.3311435,9.801056,-6.5588835E-4,0.0057195835,-0.22976504,-0.014632235,-0.008428728,0.5036135,2017-06-19 09:34:11,24.072155789941192
-0.0011964113,-0.33260235,9.566505,0.0028998777,-0.0023921393,-0.003817387,3869.0,-0.0012307017,-0.3334736,9.800979,3.4290428E-5,0.022406625,-0.2500269,-0.014732858,-0.008491922,0.50249946,2017-06-19 09:34:12,12.236905900200654
-0.0023928226,-0.32422748,9.570094,4.618354E-4,-0.0024027154,-0.0013891906,3873.0,-0.0029280984,-0.32838598,9.80115,5.352759E-4,0.010140578,-0.24541269,-0.014535275,-0.008315981,0.5042427,2017-06-19 09:34:13,16.805904392550563
0.0011964113,-0.32303107,9.560523,4.6815723E-4,0.0012264065,-0.0014127642,3869.0,-0.0039574597,-0.33263206,9.801008,-0.0032210085,0.006011771,-0.2356991,-0.0147520425,-0.008374117,0.50390357,2017-06-19 09:34:14,22.572434626400405
0.003589234,-0.31465617,9.5760765,-7.3324144E-4,-2.9057264E-6,-0.0014057085,3870.0,0.003604637,-0.33381423,9.800967,-0.003604637,0.011979594,-0.23326574,-0.014604467,-0.008746457,0.5044283,2017-06-19 09:34:15,29.77933558770763
0.0011964113,-0.3182454,9.55813,-7.147901E-4,0.002426032,-0.0026033297,3873.0,-0.0023501434,-0.33511427,9.800923,0.0011537321,0.013279607,-0.2511679,-0.014829745,-0.008491887,0.50292164,2017-06-19 09:34:16,23.78857619014785
-0.0023928226,-0.32422748,9.556933,5.1053613E-4,-0.0012197196,0.0010819137,3873.0,-0.004408263,-0.33672145,9.800868,-3.7738195E-4,0.02326167,-0.24991584,-0.01495286,-0.008443351,0.50297505,2017-06-19 09:34:17,20.931698789844468
