ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.536682,2.5262756,8.409607,0.0644989,-0.008117676,0.025299072,23.0,4.328225,2.030285,8.562407,0.039186954,0.20064068,-0.13025188,-0.13240469,-0.21426103,-0.81020135,2016-11-09 07:38:24,66.03692684136472
5.0918274,2.9007416,6.8016205,0.23554993,-0.12908936,0.054611206,20.0,4.7876406,2.5750036,8.162,0.32563162,0.0061728954,-0.91073513,-0.13310216,-0.25519508,-0.7940793,2016-11-09 07:38:25,39.82250497999011
5.529709,2.1565857,7.3101044,-0.14807129,-0.07531738,-0.1347351,21.0,4.903887,1.649178,8.330815,0.5650377,-0.16484737,0.54818344,-0.17422256,-0.21187995,-0.81567115,2016-11-09 07:38:26,61.44435632851688
7.0730743,0.2507019,7.37471,0.14390564,-0.20239258,-0.06510925,15.0,6.582856,-0.47625354,7.2532463,-0.074249744,0.33681607,-0.55955267,-0.3128877,-0.17969048,-0.7731312,2016-11-09 07:38:27,40.907289300536654
7.004883,-0.014907837,6.873413,-0.010009766,0.0028686523,0.025299072,14.0,6.9876137,-0.20946099,6.8774834,0.0058345795,0.20041445,-0.025063515,-0.33035266,-0.20053197,-0.7737261,2016-11-09 07:38:28,38.79070779192731
6.99292,-0.013717651,6.869812,-0.010009766,0.0028686523,0.025299072,14.0,6.9933305,-0.09336393,6.8742285,0.012771606,0.082471155,-0.016597271,-0.33534092,-0.19263455,-0.79342103,2016-11-09 07:38:29,31.647071867187716
7.0036926,-0.0029449463,6.8590546,-0.011245728,0.0028686523,0.025299072,14.0,6.990629,-0.08913133,6.877031,0.0032935143,0.08257148,-0.0024609566,-0.33981958,-0.1840969,-0.8052731,2016-11-09 07:38:30,65.56756510019045
7.0060883,-0.0077209473,6.86145,-0.011245728,0.0040893555,0.025299072,14.0,6.991332,-0.088312484,6.8763266,0.0030722618,0.0826495,0.0011463165,-0.34011024,-0.18365717,-0.8059193,2016-11-09 07:38:31,41.51703156474415
7.001297,-0.017303467,6.8710175,-0.011245728,0.0028686523,0.026519775,13.0,6.9913163,-0.09313169,6.876279,-0.0031204224,0.08318289,-7.2717667E-4,-0.34029496,-0.18332131,-0.8060537,2016-11-09 07:38:32,36.95789849078981
7.000107,-0.013717651,6.8638306,4.119873E-4,-3.2043457E-4,-5.645752E-4,19.0,6.993356,-0.03222096,6.8747587,-0.0014009476,0.026751086,0.002301693,-0.33888933,-0.18611518,-0.8062978,2016-11-09 07:38:33,34.74357423273927
6.9953156,-0.004135132,6.8710175,4.119873E-4,-3.2043457E-4,6.5612793E-4,19.0,6.9977016,-0.008431697,6.870406,0.0028834343,-8.480977E-4,0.0014648438,-0.3399291,-0.18481062,-0.8095937,2016-11-09 07:38:34,34.55642555788204
6.99292,-0.010116577,6.876999,4.119873E-4,-3.2043457E-4,-5.645752E-4,18.0,6.9972305,-0.0062031997,6.870888,-0.005208969,-0.0013849325,0.0035161972,-0.34094948,-0.18285415,-0.81224847,2016-11-09 07:38:35,32.75355991269536
7.000107,-0.0113220215,6.886566,4.119873E-4,-3.2043457E-4,-5.645752E-4,17.0,6.9938364,-0.0072282655,6.874343,-6.942749E-4,-0.005634429,6.8855286E-4,-0.34073693,-0.18276875,-0.81223994,2016-11-09 07:38:36,26.888682723590374
7.001297,-0.012512207,6.8554688,4.119873E-4,-3.2043457E-4,6.5612793E-4,14.0,7.0017457,-0.009295631,6.866285,-8.0633163E-4,0.0057359263,0.0020523071,-0.3413967,-0.1826615,-0.81237334,2016-11-09 07:38:37,36.68179476791144
7.0060883,-0.0113220215,6.8674316,-8.239746E-4,-3.2043457E-4,-5.645752E-4,15.0,7.0034347,-0.006812598,6.8645644,0.002377987,-0.0021157959,0.0033135414,-0.34142786,-0.1828432,-0.8123224,2016-11-09 07:38:38,34.66291947019379
7.002487,-0.0065307617,6.8638306,4.119873E-4,-0.0015411377,6.5612793E-4,15.0,7.001266,-0.0062369173,6.8667774,0.009354591,-0.003636049,0.008638382,-0.3412464,-0.18287346,-0.8122855,2016-11-09 07:38:39,68.24398540991565
7.001297,-0.0077209473,6.8602448,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,7.003491,-0.006878091,6.8645067,-0.003047943,-0.0031184088,0.0021829605,-0.34143448,-0.18283887,-0.8123247,2016-11-09 07:38:40,63.524738187226305
7.0072784,-0.010116577,6.869812,4.119873E-4,9.0026855E-4,-5.645752E-4,15.0,6.999505,-0.0047444412,6.8685727,-0.010648727,0.005904433,0.0048441887,-0.34106064,-0.18296967,-0.8122276,2016-11-09 07:38:41,59.274215432021656
7.001297,-0.004135132,6.8626404,4.119873E-4,-3.2043457E-4,6.5612793E-4,14.0,7.0006456,-0.006995313,6.8674073,-3.247261E-4,-0.003945453,0.0010428429,-0.3412293,-0.18281746,-0.8123,2016-11-09 07:38:42,41.38072000212793
7.001297,-0.014907837,6.8626404,-8.239746E-4,-3.2043457E-4,-5.645752E-4,14.0,7.0021996,-0.0068547386,6.8658247,-0.0042829514,-0.005659328,-0.0042972565,-0.34133843,-0.18283454,-0.8123114,2016-11-09 07:38:43,69.93170084898152
6.9905243,-0.010116577,6.8757935,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,7.003427,-0.0068111885,6.8645725,-0.0015239716,-0.011439298,0.012249947,-0.34142724,-0.18284325,-0.81232226,2016-11-09 07:38:44,39.44393727264557
7.0060883,-0.012512207,6.876999,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,7.0005083,-0.009138787,6.8675456,-0.0057840347,-0.0042283954,0.005513668,-0.34129968,-0.18266675,-0.812357,2016-11-09 07:38:45,21.804842926820477
6.99292,-0.008926392,6.878189,-8.239746E-4,-3.2043457E-4,-5.645752E-4,15.0,7.0002017,-0.0063843573,6.867862,1.4305115E-6,2.3472728E-4,-1.2731552E-4,-0.34117356,-0.18285815,-0.81227905,2016-11-09 07:38:46,64.20172880317143
7.0060883,-0.016098022,6.876999,4.119873E-4,-3.2043457E-4,-5.645752E-4,15.0,6.998299,-0.009548831,6.8697968,0.0021061897,-0.0049116192,0.0027747154,-0.34115243,-0.18262771,-0.8123465,2016-11-09 07:38:47,49.65864752356357
6.9917297,-5.493164E-4,6.873413,4.119873E-4,9.0026855E-4,-5.645752E-4,15.0,6.998235,-0.008045922,6.869864,-0.0047450066,0.0048847175,0.001024723,-0.34109125,-0.18273258,-0.81230503,2016-11-09 07:38:48,30.05210909192777
7.0036926,-0.0077209473,6.8602448,4.119873E-4,-3.2043457E-4,-5.645752E-4,15.0,6.997941,-0.0061630686,6.8701653,0.00381279,-0.0049916697,-5.493164E-4,-0.34099883,-0.18286297,-0.812251,2016-11-09 07:38:49,29.58819614849122
7.000107,-5.493164E-4,6.8626404,4.119873E-4,-3.2043457E-4,6.5612793E-4,15.0,6.995391,-0.0040226597,6.8727636,-4.1627884E-4,-0.005807218,5.965233E-4,-0.3406927,-0.18300822,-0.8121596,2016-11-09 07:38:50,62.853916703064314
6.99292,-0.010116577,6.876999,4.119873E-4,-3.2043457E-4,-5.645752E-4,15.0,6.9986453,-0.005670528,6.8694477,-0.0026612282,0.002025398,6.7567825E-4,-0.34103218,-0.18290079,-0.8122444,2016-11-09 07:38:51,24.818903086593608
6.99411,-0.010116577,6.869812,4.119873E-4,-3.2043457E-4,-5.645752E-4,15.0,6.996477,-0.0064511765,6.8716555,-0.0028967857,-0.0038157697,4.4631958E-4,-0.34090194,-0.18283582,-0.81224453,2016-11-09 07:38:52,58.510507055612706
7.0036926,-0.0065307617,6.869812,4.119873E-4,-3.2043457E-4,-5.645752E-4,15.0,6.9985986,-0.006834695,6.8694954,-0.003795147,0.0046746773,-0.0023870468,-0.3410773,-0.1828355,-0.81227136,2016-11-09 07:38:53,44.19989771019755
6.9965057,6.4086914E-4,6.8674316,4.119873E-4,-3.2043457E-4,-5.645752E-4,15.0,6.997357,-0.005370203,6.870761,0.0024933815,-2.901312E-4,-0.0018148422,-0.34092602,-0.18291567,-0.8122237,2016-11-09 07:38:54,57.83857663716337
7.001297,-0.005340576,6.8722076,4.119873E-4,9.0026855E-4,-5.645752E-4,14.0,6.9996696,-0.0063517564,6.868403,0.0038499832,-0.0014749593,-0.005639553,-0.3411332,-0.18285793,-0.81227297,2016-11-09 07:38:55,25.188620036411766
7.000107,-0.0077209473,6.8710175,4.119873E-4,9.0026855E-4,-5.645752E-4,14.0,6.996693,-0.003716702,6.871438,-0.0030784607,0.0064180302,0.003786087,-0.34081498,-0.18302819,-0.8121721,2016-11-09 07:38:56,58.593575779095
6.9989014,-0.010116577,6.8793945,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.9978385,-0.0064205993,6.8702693,-8.711815E-4,0.004132352,-6.1035156E-4,-0.34100097,-0.18284446,-0.812257,2016-11-09 07:38:57,53.92076871914269
7.001297,-0.004135132,6.868622,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.9988904,-0.0043804822,6.8691998,4.7683716E-5,-0.0017215568,-0.0038547516,-0.3410021,-0.18295787,-0.8122223,2016-11-09 07:38:58,26.760283249933217
6.99411,-0.004135132,6.876999,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.996359,-0.0070273206,6.871776,-0.007845879,-0.004307036,0.0050644875,-0.34091488,-0.18279494,-0.812259,2016-11-09 07:38:59,30.464301258498388
7.002487,-0.0065307617,6.865036,4.119873E-4,-0.0015411377,-5.645752E-4,14.0,6.999017,-0.005980619,6.8690696,0.0028920174,-0.0042093326,0.0051875114,-0.34107116,-0.18288083,-0.8122565,2016-11-09 07:39:00,54.38274602959622
7.000107,-0.004135132,6.865036,4.119873E-4,9.0026855E-4,-5.645752E-4,14.0,6.9956684,-0.005435761,6.87248,-0.0025467873,0.0010124762,-0.0072784424,-0.34080425,-0.18290298,-0.812209,2016-11-09 07:39:01,61.30207014425021
7.004883,-0.001739502,6.8626404,4.119873E-4,-3.2043457E-4,6.5612793E-4,14.0,7.0024805,-0.0075958935,6.8655367,-6.03199E-4,-0.002950579,5.6648254E-4,-0.341387,-0.18278393,-0.81233436,2016-11-09 07:39:02,35.61101135083004
6.9965057,-5.493164E-4,6.8638306,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,7.0019536,-0.008097679,6.866073,-5.712509E-4,0.0017621126,0.003481388,-0.34136704,-0.18274635,-0.8123428,2016-11-09 07:39:03,29.30245214687249
6.9905243,-0.019699097,6.8626404,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.9994617,-0.005294714,6.8686175,0.00319767,-0.005723935,-0.005315304,-0.34107807,-0.18293095,-0.81224215,2016-11-09 07:39:04,53.18965632952544
7.009674,-0.001739502,6.885376,0.0016174316,-3.2043457E-4,-5.645752E-4,14.0,6.9959707,-0.0020981655,6.8721733,0.005964756,6.6620484E-4,0.008722305,-0.34073985,-0.18311825,-0.81213295,2016-11-09 07:39:05,56.917794857055945
6.997711,-0.0077209473,6.8757935,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.9975467,-0.0062875724,6.8705664,-0.002693653,-0.0031714742,3.2234192E-4,-0.3409745,-0.18285237,-0.8122505,2016-11-09 07:39:06,54.99558498903993
7.0108643,-0.010116577,6.9164734,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.980331,-0.0030563804,6.8880587,0.003543377,-0.008126671,0.006307602,-0.3395889,-0.18299212,-0.81199574,2016-11-09 07:39:07,51.156618141862815
6.99292,-0.016098022,6.886566,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.989248,-0.0074784136,6.8790073,-0.0038280487,-0.008146027,-0.003250599,-0.34039164,-0.18275474,-0.81219155,2016-11-09 07:39:08,49.762927935138876
6.9917297,-0.016098022,6.8829803,4.119873E-4,-3.2043457E-4,-5.645752E-4,13.0,6.9937305,-0.0061292117,6.874452,0.0010824203,0.0027461592,-0.008871555,-0.3406878,-0.18284509,-0.812209,2016-11-09 07:39:09,17.80842157494038
6.9953156,-0.008926392,6.8746033,4.119873E-4,9.0026855E-4,-5.645752E-4,13.0,6.996806,-0.004083704,6.871323,-0.0032138824,-0.0048416816,0.0015416145,-0.34083492,-0.18298082,-0.81218976,2016-11-09 07:39:10,40.21172754203104
7.0072784,-0.0077209473,6.8877716,4.119873E-4,-3.2043457E-4,-0.0018005371,14.0,6.999059,-0.0029405977,6.869029,-0.0014677048,0.004344777,-0.0037913322,-0.3409599,-0.18309383,-0.8121741,2016-11-09 07:39:11,61.51985339330547
7.002487,-0.010116577,6.8757935,4.119873E-4,9.0026855E-4,-5.645752E-4,13.0,6.997512,-0.0036612104,6.8706036,0.0024619102,-0.011764111,0.0055913925,-0.34087318,-0.183036,-0.8121786,2016-11-09 07:39:12,64.76158254510443
7.001297,-0.004135132,6.865036,-8.239746E-4,-3.2043457E-4,-5.645752E-4,13.0,6.9964113,-0.0025732738,6.8717256,-0.0030703545,-0.0051474245,0.0030517578,-0.34075123,-0.18310684,-0.8121382,2016-11-09 07:39:13,37.44320859238676
6.9965057,-0.0077209473,6.8757935,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.995748,-0.0018000557,6.872401,-0.0025839806,-0.0017852415,-0.0050554276,-0.34067333,-0.18315771,-0.81211066,2016-11-09 07:39:14,30.7706494434972
6.997711,-0.0029449463,6.8674316,4.119873E-4,-3.2043457E-4,-5.645752E-4,14.0,6.998704,-0.004062385,6.8693895,-0.0025119781,-0.0041605476,0.003774643,-0.340976,-0.18301362,-0.8122012,2016-11-09 07:39:15,27.500533558577104
6.9917297,6.4086914E-4,6.88179,4.119873E-4,9.0026855E-4,-0.0018005371,14.0,6.9944024,-0.006565063,6.873768,-0.0023760796,-0.0083244275,0.003965378,-0.34075361,-0.18281786,-0.8122274,2016-11-09 07:39:16,34.70154970099886
7.004883,-0.008926392,6.865036,4.119873E-4,-3.2043457E-4,-5.645752E-4,13.0,6.995404,-0.006071877,6.8727484,0.0030026436,-0.009703387,-0.004696846,-0.34080872,-0.1828572,-0.81222373,2016-11-09 07:39:17,26.17452495749876
6.9989014,-0.008926392,6.8722076,4.119873E-4,-3.2043457E-4,-5.645752E-4,13.0,6.9973187,-0.0048022526,6.8708005,-0.008230209,-0.0034363302,0.0013751984,-0.34090185,-0.18295522,-0.8122078,2016-11-09 07:39:18,62.091902608191525
6.989334,-0.016098022,6.876999,4.119873E-4,-3.2043457E-4,-5.645752E-4,13.0,6.996323,-0.0046491167,6.8718143,-0.0056056976,-6.9279457E-4,0.0014820099,-0.3408057,-0.18294272,-0.81219697,2016-11-09 07:39:19,48.48472907049421
6.99292,-0.0029449463,6.8746033,4.119873E-4,9.0026855E-4,-5.645752E-4,13.0,6.997176,-0.0015612592,6.8709464,-0.0017046928,0.003621052,-5.7792664E-4,-0.34076944,-0.18318135,-0.81211805,2016-11-09 07:39:20,50.7578489900504
7.0240326,-0.004135132,6.8757935,4.119873E-4,-3.2043457E-4,-0.0018005371,13.0,6.9977727,-0.004250444,6.8703394,0.0027513504,-0.0046762284,-4.2438507E-5,-0.34091446,-0.18299602,-0.8121972,2016-11-09 07:39:21,36.97563873537986
7.001297,-0.004135132,6.8590546,4.119873E-4,9.0026855E-4,-0.0018005371,13.0,6.995765,-0.0064781685,6.8723807,0.013926029,-0.006124886,0.0129647255,-0.34085056,-0.18283051,-0.81223834,2016-11-09 07:39:22,37.43909872098635
7.0156555,-0.004135132,6.865036,4.119873E-4,-3.2043457E-4,-5.645752E-4,13.0,6.9903326,0.011350422,6.8779,0.02335167,-0.014263862,0.021073341,-0.33977956,-0.1840504,-0.8116982,2016-11-09 07:39:23,59.170013376122924
7.0060883,-0.001739502,6.8638306,-8.239746E-4,-3.2043457E-4,-0.0018005371,13.0,6.9969707,-0.001991605,6.8711567,3.4093857E-4,-0.006507362,-0.0016717911,-0.34077048,-0.18315025,-0.8121278,2016-11-09 07:39:24,43.46490951884225
7.004883,-0.012512207,6.8829803,4.119873E-4,-3.2043457E-4,-5.645752E-4,13.0,6.995866,-0.0032434973,6.872281,-0.0070142746,-0.009053356,0.007947922,-0.3407363,-0.1830573,-0.8121512,2016-11-09 07:39:25,39.63437477134396
7.0036926,-0.0029449463,6.8757935,4.119873E-4,9.0026855E-4,-5.645752E-4,13.0,6.995421,-0.0045361286,6.8727336,-0.004635334,0.0035909237,-0.0069556236,-0.34075218,-0.18296471,-0.81218207,2016-11-09 07:39:26,61.0201068079948
6.9989014,-0.017303467,6.876999,0.0016174316,-3.2043457E-4,-5.645752E-4,13.0,6.9991713,-0.0013038898,6.8689156,2.155304E-4,9.883533E-5,-0.0023474693,-0.34090656,-0.18320896,-0.8121305,2016-11-09 07:39:27,62.980541818288806
7.002487,-0.0077209473,6.869812,0.0016174316,9.0026855E-4,-5.645752E-4,13.0,6.994901,-0.004445735,6.873262,6.0606E-4,-0.0031428984,-0.0011467934,-0.34071058,-0.18296853,-0.81217456,2016-11-09 07:39:28,48.734240638813915
7.0072784,-0.001739502,6.88179,4.119873E-4,-3.2043457E-4,-0.0018005371,13.0,6.9935637,-0.0024437844,6.874623,-0.0046687126,-0.0035638518,-2.799034E-4,-0.34055412,-0.18309318,-0.81211233,2016-11-09 07:39:29,35.18011359105397
6.997711,-0.013717651,6.8877716,0.0016174316,-3.2043457E-4,-0.0018005371,13.0,6.993925,-0.002278291,6.8742557,0.002626419,-0.004830595,0.0042066574,-0.34055728,-0.18311536,-0.81210595,2016-11-09 07:39:30,70.29667013157362
6.9965057,-0.0029449463,6.88179,0.0016174316,9.0026855E-4,-5.645752E-4,13.0,6.9937134,-0.005322287,6.8744698,0.0029768944,-0.00437543,0.0045161247,-0.34065622,-0.18290144,-0.81218684,2016-11-09 07:39:31,63.6553481994892
7.000107,-0.0113220215,6.876999,-1.8310547E-4,-1.5258789E-4,-2.89917E-4,14.0,6.9942417,-0.0072172517,6.8739305,0.0020661354,-7.891413E-4,-0.018447876,-0.3407663,-0.18277147,-0.8122436,2016-11-09 07:39:32,59.002354125248
7.002487,-0.010116577,6.869812,-1.8310547E-4,0.0010681152,9.460449E-4,14.0,6.9969134,-0.00851565,6.8712087,0.004178524,6.928928E-4,-0.0025429726,-0.34099582,-0.18270649,-0.81229854,2016-11-09 07:39:33,57.57698385834304
6.99292,-0.0113220215,6.876999,-1.8310547E-4,-1.5258789E-4,9.460449E-4,14.0,6.9967713,-0.0056858985,6.8713574,-0.004178047,-0.0050145686,0.0019207001,-0.3408948,-0.18289077,-0.81222653,2016-11-09 07:39:34,24.18308197983686
6.9965057,-0.017303467,6.8746033,-1.8310547E-4,-1.5258789E-4,-2.89917E-4,14.0,6.9935904,-0.013335291,6.8745832,-6.508827E-4,0.0045994166,-0.008653164,-0.34094825,-0.18234053,-0.81240344,2016-11-09 07:39:35,29.840000644540137
7.0072784,-0.010116577,6.8638306,-1.8310547E-4,-1.5258789E-4,9.460449E-4,14.0,6.9976654,-0.011827475,6.8704395,0.002213955,7.257033E-4,-0.0051169395,-0.34119132,-0.18246529,-0.81240225,2016-11-09 07:39:36,36.31490908038464
6.9857483,-0.017303467,6.8841705,-1.8310547E-4,-1.5258789E-4,9.460449E-4,20.0,6.992523,-0.017119331,6.8756604,-0.0018558502,0.0013973694,-0.003059864,-0.3410118,-0.18207093,-0.8124956,2016-11-09 07:39:37,50.235364334410654
6.9917297,-0.005340576,6.886566,-1.8310547E-4,-1.5258789E-4,9.460449E-4,23.0,6.990353,-0.014159642,6.8778734,0.004286289,0.0038322043,0.0011200905,-0.34082538,-0.1821974,-0.81242853,2016-11-09 07:39:38,57.47039009601017
6.9917297,-0.020889282,6.894943,-1.8310547E-4,-1.5258789E-4,-2.89917E-4,23.0,6.990457,-0.017306663,6.8777614,0.0015974045,-6.6819787E-4,-0.0045347214,-0.340867,-0.18204795,-0.8124806,2016-11-09 07:39:39,56.976334823887136
7.0072784,-0.012512207,6.8925476,-1.8310547E-4,-1.5258789E-4,-2.89917E-4,24.0,6.987636,-0.014272304,6.8806343,-0.005035877,-0.0044331728,0.0038118362,-0.34054604,-0.18224621,-0.8123711,2016-11-09 07:39:40,52.90677749137011
6.9917297,-0.018493652,6.8829803,-1.8310547E-4,0.0010681152,-2.89917E-4,25.0,6.9865694,-0.015327385,6.881715,3.4093857E-4,-0.0015768073,-3.9577484E-4,-0.3405074,-0.18216728,-0.8123894,2016-11-09 07:39:41,55.04461800438854
6.99292,-0.019699097,6.890152,-1.8310547E-4,-1.5258789E-4,9.460449E-4,25.0,6.9893813,-0.014790882,6.8788595,-0.0024576187,-0.0033130534,0.006397724,-0.3407462,-0.18216284,-0.8124271,2016-11-09 07:39:42,57.69636646652504
6.9857483,-0.019699097,6.890152,0.0010223389,-1.5258789E-4,9.460449E-4,25.0,6.989466,-0.015423328,6.878773,-0.004178047,-0.003972984,-0.001241684,-0.34072357,-0.18217474,-0.81242,2016-11-09 07:39:43,59.554924161551064
6.989334,-0.008926392,6.894943,-1.8310547E-4,0.0010681152,-2.89917E-4,21.0,6.9902754,-0.016745986,6.8779473,0.006804943,-0.004386453,-0.0020804405,-0.34083265,-0.18208626,-0.8124637,2016-11-09 07:39:44,53.14292842573838
6.99411,-0.010116577,6.8829803,-1.8310547E-4,0.0010681152,9.460449E-4,16.0,6.9900784,-0.012240929,6.878157,-8.08239E-4,5.454719E-4,8.325577E-4,-0.3406491,-0.18240008,-0.81233966,2016-11-09 07:39:45,61.3283798198912
6.9905243,-0.016098022,6.8925476,-1.8310547E-4,-1.5258789E-4,-2.89917E-4,17.0,6.987519,-0.014558108,6.8807535,0.0010004044,-0.0021346845,0.0023679733,-0.34054813,-0.18222567,-0.8123777,2016-11-09 07:39:46,65.10516708654345
6.9917297,-0.017303467,6.885376,0.0010223389,-1.5258789E-4,-2.89917E-4,18.0,6.9915214,-0.014617733,6.876685,0.003583908,-0.002647343,0.0024380684,-0.34084433,-0.18224098,-0.8124181,2016-11-09 07:39:47,45.41262507413787
6.9965057,-0.022079468,6.8793945,-1.8310547E-4,0.0010681152,9.460449E-4,15.0,6.9884334,-0.014912397,6.879822,0.007197857,3.5816617E-4,-0.0017514229,-0.34060496,-0.18221316,-0.8123902,2016-11-09 07:39:48,64.14793595683346
6.9917297,-0.020889282,6.8925476,0.0010223389,-1.5258789E-4,9.460449E-4,16.0,6.9898787,-0.014318608,6.878356,0.0053014755,-0.005554064,0.001511097,-0.34071243,-0.18225393,-0.8123941,2016-11-09 07:39:49,66.83554796013564
6.9857483,-0.019699097,6.888962,0.0010223389,-1.5258789E-4,-2.89917E-4,15.0,6.98953,-0.012283382,6.8787136,0.004193783,-0.0026090015,0.008292675,-0.34061044,-0.18239443,-0.8123355,2016-11-09 07:39:50,49.56821862520543
6.9917297,-0.012512207,6.890152,-1.8310547E-4,-1.5258789E-4,9.460449E-4,16.0,6.9864364,-0.01240085,6.8818555,-0.006693363,0.0025728792,0.005938053,-0.34041613,-0.18233554,-0.8123239,2016-11-09 07:39:51,51.73845340664772
6.989334,-0.016098022,6.8841705,-1.8310547E-4,-1.5258789E-4,-2.89917E-4,16.0,6.987957,-0.017245855,6.8803024,8.9740753E-4,-0.002860248,-0.0068616867,-0.34068114,-0.18204011,-0.81245476,2016-11-09 07:39:52,32.13791594917787
7.0036926,-0.010116577,6.876999,0.0010223389,-1.5258789E-4,-2.89917E-4,17.0,6.990311,-0.014333369,6.8779163,-8.511543E-4,0.0045903465,4.105568E-4,-0.34074473,-0.182255,-0.8123987,2016-11-09 07:39:53,27.04961557871472
6.9881287,-0.022079468,6.878189,0.0010223389,0.0010681152,-2.89917E-4,17.0,6.9877744,-0.013019623,6.8804955,0.0033035278,-4.696101E-5,-0.008321762,-0.3405092,-0.1823344,-0.8123385,2016-11-09 07:39:54,36.481780002052695
6.99411,-0.017303467,6.885376,0.0010223389,-1.5258789E-4,9.460449E-4,17.0,6.9916167,-0.015921565,6.8765864,-0.0030322075,0.0038000755,-0.002910614,-0.3409002,-0.1821503,-0.81245434,2016-11-09 07:39:55,36.75781586654135
6.9965057,-0.013717651,6.8841705,-1.8310547E-4,-1.5258789E-4,-2.89917E-4,21.0,6.988445,-0.01454997,6.8798113,0.0012803078,-2.2369158E-4,-0.0028195381,-0.3406073,-0.1822095,-0.81239164,2016-11-09 07:39:56,61.795045419558996
