ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.0978546,0.7229309,9.083267,-0.11581421,0.11279297,-0.026184082,30.0,4.0248337,0.79475546,8.9072695,-0.0136499405,0.14342564,-0.054424286,-0.014795308,-0.21362752,-0.25498712,2017-10-21 14:25:21,57.27190581793466
4.3552246,1.1742401,8.630768,-0.07267761,0.022781372,-0.030456543,30.0,4.203978,1.1768785,8.781339,-0.07306051,-0.12265408,0.12028313,-1.0401049E-4,-0.22864014,-0.26286545,2017-10-21 14:25:22,49.28690440717549
4.1720734,1.0162354,8.799561,-0.015151978,0.01638794,-0.053359985,30.0,4.1778483,1.0702512,8.807413,-0.07146454,0.02398479,0.16479874,-0.007896641,-0.22557601,-0.2746236,2017-10-21 14:25:23,55.41644100532052
2.9701843,2.6778107,8.100449,0.84931946,0.77804565,-3.3503418,39.0,2.5634441,3.1870964,8.912999,0.39824057,-0.5198531,-0.842103,0.09087827,-0.19314411,-0.4281399,2017-10-21 14:25:24,54.00654207513326
2.2602997,3.8090668,8.26445,0.95051575,-0.32344055,4.017029,47.0,1.837246,4.905352,8.290503,-0.44700122,-0.16917038,-0.3820467,0.14181824,-0.23914346,-0.6018728,2017-10-21 14:25:25,63.919757644167774
3.9949036,3.7839203,8.561325,-0.06468201,-0.021972656,0.3945923,43.0,3.8351736,3.4200954,8.352531,0.095671415,0.30669928,0.06928158,0.089492746,-0.25715846,-0.368805,2017-10-21 14:25:26,54.57965182116542
3.937439,2.7867432,8.833069,-0.039123535,0.026504517,-0.021392822,43.0,3.8917937,2.7123334,8.582982,-0.038205385,-0.05559969,-0.041431427,0.06952153,-0.2399093,-0.3106647,2017-10-21 14:25:27,55.59419441815908
4.0906677,3.0548859,8.2034,0.32307434,-0.16897583,0.26463318,45.0,3.9933875,3.015424,8.433888,0.06305504,0.013618469,-0.3027706,0.08704931,-0.24982756,-0.295546,2017-10-21 14:25:28,55.96229129467776
-0.7456207,-0.6549225,12.159821,0.033325195,-0.021438599,0.10324097,70.0,-0.21170725,-2.7374125,9.414465,-0.7150185,2.012153,5.352873,-0.1235092,0.0688577,-0.41394708,2017-10-21 14:25:29,61.27551182215326
-0.40205383,-0.042007446,7.84906,-0.6186218,0.34394836,-0.112472534,60.0,-0.5005167,-0.61704314,9.774411,-0.18250522,-0.5407878,2.687358,-0.02014029,0.035186112,-0.36077625,2017-10-21 14:25:30,47.75226983395978
-0.24763489,-0.48973083,9.946381,-2.2888184E-4,-6.5612793E-4,-9.1552734E-5,65.0,-0.24704501,-0.4942534,9.791071,0.0030084848,0.011721671,0.01269722,-0.018498857,0.02126294,-0.38122714,2017-10-21 14:25:31,49.62104362451525
-0.23805237,-0.4873352,9.953552,3.0517578E-4,-1.2207031E-4,4.4250488E-4,66.0,-0.23808996,-0.4892713,9.791544,5.761832E-4,8.444488E-4,-0.004008293,-0.018071074,0.02106389,-0.39738852,2017-10-21 14:25:32,47.08933453872031
-0.24163818,-0.50289917,9.964325,-2.2888184E-4,-6.5612793E-4,4.4250488E-4,67.0,-0.23594236,-0.49054813,9.791532,-0.0016377121,-0.00391382,0.004383087,-0.01794736,0.021183725,-0.40724027,2017-10-21 14:25:33,57.361935155596115
-0.23207092,-0.49690247,9.964325,3.0517578E-4,4.119873E-4,4.4250488E-4,67.0,-0.23805988,-0.49086326,9.791464,0.0053548515,1.0547042E-4,-0.0010824203,-0.017915664,0.021290971,-0.40734276,2017-10-21 14:25:35,45.274706961618385
-0.23326111,-0.49331665,9.963135,-7.6293945E-4,-1.2207031E-4,-9.1552734E-5,68.0,-0.23732482,-0.48822007,9.791615,0.008158103,0.0033262968,0.0025930405,-0.017811423,0.021198632,-0.40718642,2017-10-21 14:25:36,47.26246025585282
-0.24763489,-0.4992981,9.960739,3.8146973E-4,4.7302246E-4,5.0354004E-4,68.0,-0.23979275,-0.4892568,9.791502,0.001060158,-0.007650137,0.00137043,-0.01780493,0.021338169,-0.40733773,2017-10-21 14:25:37,44.089704995132955
-0.23805237,-0.4992981,9.947571,-1.5258789E-4,0.0015258789,-3.0517578E-5,68.0,-0.23781244,-0.488836,9.791572,0.0038154721,-0.0021260679,-0.010974884,-0.017828843,0.021235142,-0.40723592,2017-10-21 14:25:38,47.243029865523255
-0.24284363,-0.49212646,9.964325,3.8146973E-4,-5.950928E-4,-5.645752E-4,68.0,-0.23620811,-0.48609743,9.791746,-0.0014457405,-2.0995736E-4,-0.0033607483,-0.017739125,0.021099556,-0.40703917,2017-10-21 14:25:39,52.93887427767521
-0.24284363,-0.49690247,9.959549,-1.5258789E-4,4.7302246E-4,-3.0517578E-5,68.0,-0.23877883,-0.48776668,9.791601,9.992719E-5,-6.2829256E-4,-0.0028352737,-0.017759204,0.021257702,-0.40722486,2017-10-21 14:25:40,51.740352361578495
-0.24763489,-0.49212646,9.9583435,-6.866455E-4,4.7302246E-4,-5.645752E-4,68.0,-0.23953241,-0.488763,9.7915325,-4.2770803E-4,1.7285347E-4,-0.004504204,-0.017788135,0.02131509,-0.40730345,2017-10-21 14:25:41,49.29282796171666
-0.24642944,-0.49092102,9.963135,-1.5258789E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23784818,-0.48630396,9.791697,-0.004497871,0.0037318766,0.0033330917,-0.01774009,0.021118658,-0.40706086,2017-10-21 14:25:42,47.191997717790024
-0.24163818,-0.4992981,9.947571,3.8146973E-4,-6.1035156E-5,5.0354004E-4,68.0,-0.23969989,-0.48684314,9.791625,0.0021850616,-0.004080206,-0.012491226,-0.01769718,0.021281281,-0.4072189,2017-10-21 14:25:43,48.36697473752642
-0.2512207,-0.49571228,9.964325,3.8146973E-4,-6.1035156E-5,5.0354004E-4,68.0,-0.23860025,-0.4863084,9.791677,-0.0025846362,0.014423579,-0.0021133423,-0.017696755,0.021217536,-0.40714803,2017-10-21 14:25:44,49.16363469333747
-0.23684692,-0.49690247,9.966721,-1.5258789E-4,4.7302246E-4,5.0354004E-4,68.0,-0.24010754,-0.48584402,9.791665,0.0073938966,-0.0026949644,0.0064992905,-0.017642876,0.021278884,-0.40718812,2017-10-21 14:25:45,51.00161328944657
-0.24523926,-0.4981079,9.959549,3.8146973E-4,-6.1035156E-5,5.0354004E-4,68.0,-0.24146198,-0.48650384,9.791598,-0.0031845868,-0.0031850934,-0.005094528,-0.017643444,0.021357425,-0.40727544,2017-10-21 14:25:46,49.50005222761129
-0.24403381,-0.5016937,9.948776,3.8146973E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23893254,-0.4871189,9.79163,0.0013003647,0.001969397,-0.0070228577,-0.017726399,0.021250904,-0.40720037,2017-10-21 14:25:47,56.92918090555865
-0.23924255,-0.5076752,9.957153,-1.5258789E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23841114,-0.48738658,9.791629,0.0030940622,-0.012263685,0.004303932,-0.017749907,0.021232009,-0.40719157,2017-10-21 14:25:48,53.15029703478115
-0.24403381,-0.49571228,9.943985,9.0026855E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23678958,-0.48673883,9.7917,0.0015576184,0.0016662478,0.009174347,-0.017755674,0.02114106,-0.40709376,2017-10-21 14:25:49,52.31682961790636
-0.23565674,-0.49690247,9.941589,-6.866455E-4,4.7302246E-4,-3.0517578E-5,69.0,-0.235811,-0.4880221,9.791661,0.0040175617,-8.8503957E-4,-0.010489464,-0.017835308,0.021122562,-0.40711445,2017-10-21 14:25:50,55.43269771989243
-0.24284363,-0.49690247,9.960739,-1.5258789E-4,-5.950928E-4,5.0354004E-4,69.0,-0.23612927,-0.48919716,9.7915945,-0.006396979,-0.0032199621,-0.013065338,-0.017881848,0.021163201,-0.40718362,2017-10-21 14:25:51,50.31605871870413
-0.240448,-0.50050354,9.948776,3.8146973E-4,-6.1035156E-5,-5.645752E-4,68.0,-0.2343452,-0.4892889,9.791632,-0.0022557527,-0.0031823516,-0.0035972595,-0.017924784,0.021080615,-0.40711424,2017-10-21 14:25:52,54.88202656774516
-0.24284363,-0.50050354,9.952362,-1.5258789E-4,-6.1035156E-5,-3.0517578E-5,69.0,-0.23311777,-0.4886291,9.791695,0.0061915517,0.0059650242,0.0095644,-0.017921422,0.021008069,-0.40703204,2017-10-21 14:25:53,58.55152603857608
-0.23207092,-0.5076752,9.967926,-6.866455E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23655452,-0.4884137,9.791623,-0.0047528744,-0.0027663112,0.0051755905,-0.01783697,0.021166326,-0.40716383,2017-10-21 14:25:54,56.42104482881234
-0.240448,-0.49450684,9.954758,-1.5258789E-4,4.7302246E-4,-3.0517578E-5,68.0,-0.23607072,-0.4890387,9.791604,-4.630983E-4,0.0026403964,8.0394745E-4,-0.017875912,0.02115698,-0.40717363,2017-10-21 14:25:55,50.61382394202721
-0.23805237,-0.506485,9.955948,3.8146973E-4,-6.1035156E-5,-3.0517578E-5,69.0,-0.23181926,-0.48916173,9.791699,0.0048205554,-0.004372716,-0.003853798,-0.017973851,0.020958077,-0.40700373,2017-10-21 14:25:56,49.104960966678746
-0.23207092,-0.4981079,9.967926,-1.5258789E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.2334295,-0.48969358,9.791635,-0.0030025393,0.003611505,-0.001748085,-0.017963082,0.021045996,-0.40709567,2017-10-21 14:25:57,45.69142250943748
-0.23805237,-0.49212646,9.960739,-1.5258789E-4,-5.950928E-4,-3.0517578E-5,69.0,-0.23452054,-0.48616737,9.791783,5.765557E-4,0.002557695,-0.0025787354,-0.017783355,0.021040257,-0.4069963,2017-10-21 14:25:58,54.157016730620555
-0.24163818,-0.49092102,9.963135,-1.5258789E-4,9.918213E-4,-3.0517578E-5,67.0,-0.23639259,-0.48762968,9.791666,7.82609E-5,-0.0031415224,-0.0045433044,-0.017804824,0.021141604,-0.40711978,2017-10-21 14:25:59,64.647761313209
-0.24523926,-0.4981079,9.955948,-1.5258789E-4,4.7302246E-4,5.0354004E-4,67.0,-0.23480095,-0.48651782,9.7917595,-0.0063556135,-0.0031305552,-0.006070137,-0.01778881,0.02104198,-0.40700105,2017-10-21 14:26:00,58.899890833283465
-0.24642944,-0.48612976,9.967926,-6.866455E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23669612,-0.48685575,9.791697,-0.0055648237,0.004508823,0.0025806427,-0.017763024,0.021139171,-0.40709546,2017-10-21 14:26:01,58.30842874254025
-0.23684692,-0.49571228,9.977493,-1.5258789E-4,-6.1035156E-5,5.0354004E-4,68.0,-0.23653032,-0.48448318,9.791819,0.0041131377,-0.0021556616,0.002292633,-0.017658686,0.021079756,-0.40697563,2017-10-21 14:26:02,60.877680898383055
-0.23684692,-0.49212646,9.96553,-1.5258789E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23842816,-0.48560846,9.791717,-0.0026075542,0.0020433664,-0.00360775,-0.017668657,0.021194167,-0.4071076,2017-10-21 14:26:03,55.86511229671096
-0.24882507,-0.49331665,9.954758,-1.5258789E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23923452,-0.48718312,9.79162,-7.1007013E-4,-0.0025973916,-0.011416435,-0.017722756,0.021266611,-0.40721586,2017-10-21 14:26:05,59.44094791688809
-0.24403381,-0.49450684,9.957153,3.8146973E-4,4.7302246E-4,5.0354004E-4,67.0,-0.24027224,-0.4854249,9.79168,3.9760768E-4,-6.791055E-4,-0.0040245056,-0.017620238,0.021277586,-0.40717497,2017-10-21 14:26:06,55.13865990983533
-0.23326111,-0.49092102,9.963135,-1.5258789E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23946932,-0.4860563,9.79167,-4.6926737E-4,-0.0013438463,-0.005566597,-0.017666401,0.021253249,-0.4071719,2017-10-21 14:26:07,59.10797472964938
-0.24403381,-0.49212646,9.954758,3.8146973E-4,-6.1035156E-5,-5.645752E-4,67.0,-0.2396392,-0.48535508,9.7917,-4.6874583E-4,0.0019624233,-9.317398E-4,-0.017659714,0.021254856,-0.4071702,2017-10-21 14:26:08,53.32288248849801
-0.2296753,-0.5100708,9.963135,-1.5258789E-4,4.7302246E-4,-3.0517578E-5,68.0,-0.23881719,-0.4865468,9.791661,-0.0012121946,-0.004592985,1.02996826E-4,-0.017702885,0.021233,-0.40716833,2017-10-21 14:26:09,47.972164328958144
-0.23684692,-0.49690247,9.948776,3.8146973E-4,4.7302246E-4,-3.0517578E-5,68.0,-0.23659302,-0.4846587,9.791809,0.0037437975,-0.0040544868,-0.00848484,-0.017665308,0.02108654,-0.40698656,2017-10-21 14:26:10,53.687766023708335
-0.23207092,-0.5052948,9.951172,9.0026855E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.234645,-0.48803014,9.791688,0.0040908754,-7.349849E-4,0.0093717575,-0.017861003,0.021067457,-0.40706664,2017-10-21 14:26:11,51.8519224822981
-0.240448,-0.50289917,9.955948,-0.0012207031,4.7302246E-4,-3.0517578E-5,67.0,-0.2349169,-0.49047714,9.791559,0.009110883,-0.0019477904,0.004319191,-0.017966418,0.021133563,-0.40719453,2017-10-21 14:26:12,49.542066711260716
-0.24284363,-0.49092102,9.954758,3.8146973E-4,-6.1035156E-5,-5.645752E-4,68.0,-0.23826925,-0.48649728,9.7916765,-5.581975E-4,0.0037764907,-0.001964569,-0.017712539,0.021205952,-0.40714335,2017-10-21 14:26:13,50.94101560179823
-0.23805237,-0.49450684,9.9583435,-1.5258789E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23355994,-0.4871196,9.7917595,0.0018213689,-4.208088E-4,0.0035238266,-0.017843137,0.02099622,-0.4069784,2017-10-21 14:26:14,63.874827658694485
-0.24284363,-0.4885254,9.955948,-1.5258789E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23494469,-0.48810044,9.791677,-0.0038799644,0.007924527,-0.0032262802,-0.017857691,0.021083195,-0.40708238,2017-10-21 14:26:15,62.32742208443791
-0.240448,-0.49450684,9.963135,3.8146973E-4,-5.950928E-4,5.0354004E-4,68.0,-0.23654622,-0.4864322,9.791722,-0.0035143644,0.0060772896,0.006942749,-0.01774701,0.021122856,-0.4070691,2017-10-21 14:26:16,44.68850530480448
-0.2524109,-0.49331665,9.951172,3.8146973E-4,-5.950928E-4,5.0354004E-4,67.0,-0.23717493,-0.4885298,9.791603,-0.011265099,0.003392309,-0.0043649673,-0.017828768,0.02119826,-0.407195,2017-10-21 14:26:17,46.94444694176707
-0.23805237,-0.51246643,9.961945,-1.5258789E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23545778,-0.4909117,9.791524,0.0013845265,-0.008467317,0.0037431717,-0.01797443,0.02116866,-0.4072376,2017-10-21 14:26:18,56.521418852745626
-0.23684692,-0.4885254,9.951172,3.8146973E-4,-5.950928E-4,-5.645752E-4,68.0,-0.23217358,-0.487412,9.791778,-7.4370205E-4,0.0071362853,-0.006336212,-0.01788654,0.020936845,-0.406935,2017-10-21 14:26:19,61.08206656429274
-0.23446655,-0.5052948,9.952362,-6.866455E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23123369,-0.49054742,9.791643,-0.0041454434,-0.0029503107,0.0067043304,-0.018049618,0.020960445,-0.40704557,2017-10-21 14:26:20,55.1574712014095
-0.24882507,-0.49092102,9.947571,-1.5258789E-4,4.7302246E-4,5.0354004E-4,68.0,-0.23476793,-0.4904399,9.791564,-0.010146141,0.0076891184,-0.0071115494,-0.01796796,0.021125691,-0.4071866,2017-10-21 14:26:21,53.458282947377505
-0.24403381,-0.4981079,9.960739,3.8146973E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23457874,-0.48652163,9.791764,-0.00779064,0.0028158426,0.0042915344,-0.01779381,0.021031529,-0.40699205,2017-10-21 14:26:22,64.70741350208948
-0.23805237,-0.49331665,9.952362,3.8146973E-4,4.7302246E-4,5.0354004E-4,68.0,-0.23459852,-0.48632962,9.791774,4.9076974E-4,0.0011903048,-0.004055023,-0.017784642,0.021028293,-0.4069837,2017-10-21 14:26:23,60.61001626923448
-0.22488403,-0.5076752,9.960739,-1.5258789E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23314047,-0.4903028,9.791611,0.0015226752,-0.0017066896,0.010270119,-0.017997077,0.021045541,-0.40711278,2017-10-21 14:26:24,58.15131293173109
-0.23805237,-0.48973083,9.954758,9.0026855E-4,4.7302246E-4,-3.0517578E-5,68.0,-0.233492,-0.4887047,9.791682,5.515069E-4,-0.002417177,0.0016527176,-0.017916735,0.021027457,-0.40705112,2017-10-21 14:26:25,60.20073052525997
-0.23086548,-0.49331665,9.973907,-1.5258789E-4,-6.1035156E-5,5.0354004E-4,68.0,-0.23246013,-0.48692465,9.791796,0.0056788623,0.0021630228,0.0100746155,-0.017858142,0.020939838,-0.40692362,2017-10-21 14:26:26,54.707169888755445
-0.23565674,-0.4885254,9.955948,3.8146973E-4,-0.0011291504,-3.0517578E-5,68.0,-0.23363948,-0.48616317,9.791805,0.0044304878,0.0012782812,-0.012852669,-0.01779789,0.020979207,-0.40693614,2017-10-21 14:26:27,54.69938015539106
-0.24403381,-0.4981079,9.960739,-1.5258789E-4,4.7302246E-4,-3.0517578E-5,68.0,-0.2356137,-0.48655215,9.7917385,-0.006844923,0.0026256144,3.9291382E-4,-0.017772721,0.021081258,-0.40703627,2017-10-21 14:26:28,65.37168418296292
-0.24523926,-0.4981079,9.947571,3.8146973E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23754115,-0.48637474,9.791701,-0.003718719,-0.0035852194,-0.008164406,-0.017722782,0.021168772,-0.40710744,2017-10-21 14:26:29,58.17844522252677
-0.23924255,-0.49092102,9.963135,-1.5258789E-4,-5.950928E-4,5.0354004E-4,68.0,-0.23341624,-0.48933202,9.791653,0.0027479678,-0.003208816,-0.003417015,-0.017946921,0.021037504,-0.4070779,2017-10-21 14:26:30,58.97080273134571
-0.24284363,-0.49212646,9.963135,-1.5258789E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23408434,-0.48704314,9.791751,-0.0047888607,0.0031776726,0.005300522,-0.017828273,0.021019422,-0.40699643,2017-10-21 14:26:31,48.144052965076085
-0.240448,-0.4992981,9.954758,3.8146973E-4,-5.950928E-4,-3.0517578E-5,68.0,-0.23448563,-0.49015507,9.791586,0.0052050203,-0.005613655,-6.494522E-4,-0.017961135,0.021106109,-0.40716136,2017-10-21 14:26:32,55.87886078318078
-0.23086548,-0.49571228,9.948776,-1.5258789E-4,-6.1035156E-5,-3.0517578E-5,68.0,-0.23204982,-0.48804736,9.79175,0.0050960034,5.621314E-4,-0.008032799,-0.017918136,0.020944783,-0.40696016,2017-10-21 14:26:33,63.3859537279202
-0.24763489,-0.49571228,9.946381,3.8146973E-4,-5.950928E-4,5.0354004E-4,68.0,-0.23427446,-0.490488,9.7915745,0.0024864078,-0.0055017173,0.001490593,-0.017980868,0.021103337,-0.40716848,2017-10-21 14:26:34,64.64787861265476
-0.240448,-0.4885254,9.949966,3.5095215E-4,8.8500977E-4,-1.9836426E-4,68.0,-0.23608449,-0.48756358,9.7916765,-3.5746396E-4,0.007311493,-0.007862091,-0.01780851,0.02112556,-0.4071039,2017-10-21 14:26:36,61.64817959876067
-0.23207092,-0.49212646,9.953552,-7.171631E-4,8.8500977E-4,3.3569336E-4,68.0,-0.23255318,-0.48896095,9.791692,0.010398313,0.003885001,-0.0043535233,-0.01794878,0.020988513,-0.40702453,2017-10-21 14:26:37,61.462978029103695
-0.23805237,-0.49571228,9.960739,3.5095215E-4,-7.019043E-4,-1.9836426E-4,68.0,-0.23068242,-0.4882539,9.791771,-0.0035270005,6.7546964E-4,0.0058469772,-0.017957218,0.020884436,-0.40691343,2017-10-21 14:26:38,51.089799937339464
-0.23684692,-0.50050354,9.960739,-1.8310547E-4,-0.0012359619,-7.324219E-4,68.0,-0.23291281,-0.48821852,9.791719,0.0011411309,0.0018553138,0.0021047592,-0.017907191,0.020989425,-0.407004,2017-10-21 14:26:39,50.81157746504205
-0.22846985,-0.5052948,9.945175,3.5095215E-4,8.8500977E-4,3.3569336E-4,68.0,-0.23438846,-0.48835838,9.791677,0.0027436167,-0.0013905764,0.008648872,-0.017881509,0.021062432,-0.40707168,2017-10-21 14:26:40,41.86412862728437
-0.24642944,-0.50050354,9.957153,-1.8310547E-4,-1.6784668E-4,3.3569336E-4,68.0,-0.23428042,-0.4890169,9.791648,-0.008217275,-0.0032798648,0.0011796951,-0.017913813,0.021071626,-0.4070986,2017-10-21 14:26:41,54.40252273358374
-0.23207092,-0.50408936,9.959549,-1.8310547E-4,-1.6784668E-4,-7.324219E-4,68.0,-0.23224169,-0.4898006,9.791657,-0.0030329823,-0.0035247803,0.0065813065,-0.017993748,0.020992002,-0.40705165,2017-10-21 14:26:42,51.996676549438625
-0.24403381,-0.49331665,9.966721,-7.171631E-4,-7.019043E-4,3.3569336E-4,68.0,-0.23555268,-0.48753014,9.791692,-0.0034483075,0.004562348,-2.5463104E-4,-0.01781854,0.02109962,-0.40708035,2017-10-21 14:26:43,44.6097489877106
-0.24163818,-0.49450684,9.960739,3.5095215E-4,3.6621094E-4,-1.9836426E-4,68.0,-0.23623413,-0.48940128,9.791581,-0.0014346242,0.0031178296,0.004630089,-0.017888855,0.021172613,-0.40719765,2017-10-21 14:26:44,49.35718205755955
-0.23446655,-0.50408936,9.947571,3.5095215E-4,-7.019043E-4,-1.9836426E-4,68.0,-0.23647383,-0.4869798,9.791697,0.0035314113,-0.007878631,-0.008195877,-0.017773496,0.021131327,-0.40709218,2017-10-21 14:26:45,61.47952916311114
-0.23565674,-0.5100708,9.954758,3.5095215E-4,-1.6784668E-4,-7.324219E-4,68.0,-0.23234428,-0.4895347,9.791667,5.5266917E-4,-0.012392521,2.0313263E-4,-0.017979424,0.020991087,-0.40704322,2017-10-21 14:26:46,61.0162753148953
-0.24284363,-0.49450684,9.959549,-1.8310547E-4,-7.019043E-4,-1.9836426E-4,68.0,-0.23474859,-0.48980698,9.791597,-0.0041793436,-0.014489293,-1.66893E-4,-0.017939586,0.021111004,-0.4071556,2017-10-21 14:26:47,52.039932341481915
-0.23924255,-0.49450684,9.959549,-1.8310547E-4,-7.019043E-4,3.3569336E-4,68.0,-0.233586,-0.48659065,9.791785,-0.0053489655,0.0026064515,-8.764267E-4,-0.017818503,0.020985961,-0.4069543,2017-10-21 14:26:48,64.89599460776621
-0.240448,-0.4992981,9.960739,3.5095215E-4,3.6621094E-4,3.3569336E-4,68.0,-0.23117645,-0.48830795,9.791758,-0.0053740144,-0.0027574897,0.003897667,-0.017948953,0.020909036,-0.40693644,2017-10-21 14:26:49,61.197929814976
-0.24403381,-0.48612976,9.949966,3.5095215E-4,-1.6784668E-4,-1.9836426E-4,68.0,-0.23441668,-0.48844144,9.791674,-0.003288418,-0.0014712512,-0.0071840286,-0.017884674,0.021065574,-0.4070768,2017-10-21 14:26:50,51.9461939496625
-0.24403381,-0.49690247,9.963135,-1.8310547E-4,-0.0012359619,-1.9836426E-4,68.0,-0.23654264,-0.48735735,9.7916765,-0.003441289,-0.0012010336,0.0038137436,-0.017789174,0.021142796,-0.40711302,2017-10-21 14:26:51,58.24942926712306
-0.23446655,-0.49331665,9.960739,-1.8310547E-4,-1.6784668E-4,3.3569336E-4,68.0,-0.23494905,-0.48819074,9.791673,8.57532E-4,-0.005272925,-0.00438118,-0.017861705,0.021085365,-0.40708688,2017-10-21 14:26:52,61.5459751594704
-0.24403381,-0.49212646,9.949966,8.69751E-4,8.8500977E-4,8.69751E-4,68.0,-0.23357971,-0.48550516,9.79184,-0.0065633655,0.0014657676,-0.0049762726,-0.017769245,0.020962076,-0.4069023,2017-10-21 14:26:53,46.04738302082178
-0.23326111,-0.48612976,9.953552,3.5095215E-4,-1.6784668E-4,3.3569336E-4,68.0,-0.23329072,-0.48674214,9.791784,0.0050643384,0.0026370585,-0.0019779205,-0.017831808,0.020975254,-0.40694928,2017-10-21 14:26:54,40.85338751199203
-0.23805237,-0.49450684,9.948776,-0.0012512207,-7.019043E-4,-1.9836426E-4,68.0,-0.23382758,-0.4874766,9.791735,-3.2933056E-4,0.0010908544,-0.006084442,-0.01785357,0.02101667,-0.40700647,2017-10-21 14:26:55,63.61936086341234
-0.23805237,-0.49690247,9.961945,3.5095215E-4,3.6621094E-4,-1.9836426E-4,68.0,-0.23490527,-0.48717597,9.791724,-3.7044287E-4,8.960664E-4,-0.0071105957,-0.01781649,0.02106123,-0.40703672,2017-10-21 14:26:56,60.0468634016968
-0.24523926,-0.48612976,9.949966,-1.8310547E-4,-1.6784668E-4,3.3569336E-4,68.0,-0.23448564,-0.48771945,9.791708,-0.0069244057,0.009554297,-0.0016431808,-0.017850328,0.021053147,-0.40704525,2017-10-21 14:26:57,60.32418710944172
