ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.20111294,0.90979666,9.385271,-0.004886922,-0.004886922,-0.0012217305,7.0,-0.19219999,0.94229996,9.759299,0.0083,0.0156,2.9999999E-4,0.033409,0.035971,0.581232,2017-06-28 18:09:05,37.25961375348453
-0.20111294,0.91937345,9.394848,-0.0012217305,0.0,-0.0012217305,7.0,-0.1911,0.9421,9.759399,-0.0023999999,0.0056999996,-0.0521,0.033431,0.035922,0.581231,2017-06-28 18:09:06,36.80804461381026
-0.17238252,0.90979666,9.375694,-0.002443461,-0.013439035,0.002443461,7.0,-0.19039999,0.9471,9.7589,-0.0030999999,0.0111,-0.0371,0.033662,0.036045,0.581226,2017-06-28 18:09:07,33.9848064009391
-0.18195933,0.90979666,9.385271,0.002443461,0.008552114,0.0036651916,7.0,-0.192,0.9418,9.759399,0.0092,2.0E-4,0.031,0.03331,0.036,0.581225,2017-06-28 18:09:08,32.03163822299608
-0.20111294,0.91937345,9.3661175,0.0036651916,0.007330383,0.002443461,7.0,-0.1841,0.94699997,9.759,-0.009699999,0.0138,0.0084,0.033843,0.035779,0.581237,2017-06-28 18:09:09,52.460799605912754
-0.18195933,0.90021986,9.356541,0.0012217305,0.0,0.002443461,7.0,-0.18339999,0.94589996,9.7591,-1.0E-4,0.0218,-0.03,0.033822,0.035716,0.581239,2017-06-28 18:09:10,42.41287770794315
-0.19153613,0.90021986,9.346964,0.0012217305,0.002443461,0.002443461,7.0,-0.1889,0.941,9.7595,0.0044,0.030399999,-5.9999997E-4,0.033451,0.035797,0.581228,2017-06-28 18:09:11,44.27439168551931
-0.18195933,0.90979666,9.346964,-0.0012217305,-0.015882496,0.0,7.0,-0.1875,0.9421,9.759399,0.0033999998,0.0195,0.0185,0.033528,0.035787,0.581228,2017-06-28 18:09:12,43.18868212755703
-0.17238252,0.90979666,9.375694,-0.002443461,-0.0012217305,0.0036651916,7.0,-0.1875,0.9428,9.759399,-0.0064999997,-0.011399999,0.0,0.033573,0.035793,0.581229,2017-06-28 18:09:13,37.712763225516866
-0.19153613,0.91937345,9.346964,0.0012217305,-0.002443461,0.0061086523,7.0,-0.1853,0.94659996,9.759,0.0109,0.023899999,-0.0021,0.033792,0.035813,0.581226,2017-06-28 18:09:14,33.25436445114698
-0.19153613,0.92895025,9.299079,-0.004886922,-0.004886922,-0.0012217305,4.0,-0.1822,0.964,9.7574,-0.0116,-0.0016999999,-0.051,0.034607,0.036208,0.581209,2017-06-28 18:09:15,34.91780026086274
-0.22026655,0.91937345,9.337387,-0.0012217305,-0.010995574,-0.0012217305,8.0,-0.1946,0.94339997,9.7592,0.0394,0.018,0.0257,0.033473,0.036023,0.579175,2017-06-28 18:09:16,49.23342483287621
-0.20111294,0.91937345,9.375694,0.0036651916,0.0,0.002443461,8.0,-0.19929999,0.9544,9.757999,-0.0144,-0.014699999,-0.019399999,0.033803,0.036535,0.578966,2017-06-28 18:09:17,38.4023512413542
-0.19153613,0.93852705,9.356541,0.0,0.004886922,0.0012217305,8.0,-0.1936,0.9468,9.7589,-9.999999E-4,0.0061999997,0.0104,0.033649,0.036079,0.579076,2017-06-28 18:09:18,39.86032567119658
-0.19153613,0.90979666,9.375694,-0.0012217305,-0.0061086523,0.0012217305,8.0,-0.19909999,0.94839996,9.758599,-0.0036,0.0030999999,-0.0479,0.033456,0.036374,0.579061,2017-06-28 18:09:19,33.18492784396972
-0.19153613,0.89064306,9.32781,0.0061086523,-0.002443461,0.0036651916,8.0,-0.19119999,0.94159997,9.759399,0.0067999996,0.0092,-7.0E-4,0.033503998,0.035822,0.579088,2017-06-28 18:09:20,36.17864758277365
-0.21068975,0.92895025,9.3661175,0.004886922,0.0061086523,0.0061086523,7.0,-0.19399999,0.94119996,9.759399,0.009699999,-0.011,-0.012,0.033404,0.035929,0.579081,2017-06-28 18:09:21,33.45734471566879
-0.20111294,0.91937345,9.356541,0.0012217305,0.004886922,0.0061086523,7.0,-0.20009999,0.94149995,9.7592,-0.0037999998,0.0074,-0.0209,0.033237,0.036189,0.57907,2017-06-28 18:09:22,33.6639289413464
-0.20111294,0.91937345,9.3661175,-0.0036651916,-0.0012217305,0.0012217305,7.0,-0.197,0.94519997,9.7589,0.022499999,-0.0058999998,-0.020299999,0.033485,0.036172,0.579072,2017-06-28 18:09:23,40.77447227196623
-0.20111294,0.92895025,9.346964,0.0012217305,-0.007330383,0.004886922,7.0,-0.20199999,0.9395,9.759399,-0.022,-0.018199999,-0.0109,0.033232998,0.036171,0.579068,2017-06-28 18:09:24,44.29133570241953
-0.21068975,0.90021986,9.356541,0.0036651916,0.0061086523,0.002443461,4.0,-0.198,0.9414,9.759299,-0.0157,-0.0117999995,-0.0184,0.033296,0.036097,0.579075,2017-06-28 18:09:25,37.3266134150735
-0.17238252,0.92895025,9.375694,-0.002443461,-0.0012217305,0.002443461,4.0,-0.19569999,0.93979996,9.7595,-0.0179,0.0189,0.009699999,0.033298,0.035956,0.579081,2017-06-28 18:09:26,32.12470602907268
-0.21068975,0.90979666,9.32781,-0.007330383,0.004886922,0.0012217305,4.0,-0.1963,0.9439,9.7591,0.0099,-0.0126,0.017199999,0.033502,0.036025,0.579083,2017-06-28 18:09:27,31.248846160723108
-0.20111294,0.90979666,9.375694,-0.0036651916,0.0,0.0012217305,4.0,-0.2024,0.9474,9.758599,-0.0022,-0.0066,0.0184,0.033438,0.036465,0.57906,2017-06-28 18:09:28,33.06320797772716
-0.20111294,0.90979666,9.356541,0.0,-0.004886922,0.0,4.0,-0.195,0.9389,9.7596,-0.009099999,-0.0176,0.0084,0.033279,0.035903,0.579089,2017-06-28 18:09:29,39.72211881263703
-0.20111294,0.90979666,9.385271,0.0012217305,-0.002443461,0.0,4.0,-0.1946,0.93939996,9.7596,-0.019299999,0.0015,-0.0109,0.033363,0.035804,0.57909,2017-06-28 18:09:30,39.18952903993524
-0.18195933,0.90021986,9.385271,0.0,-0.0061086523,0.0036651916,4.0,-0.1926,0.9421,9.759299,-0.0212,0.0087,-0.0116,0.033483,0.035894,0.579089,2017-06-28 18:09:31,48.94787777947734
-0.17238252,0.93852705,9.3661175,0.0036651916,0.004886922,0.0036651916,4.0,-0.19229999,0.94339997,9.7592,0.0078,-0.0122,0.026899999,0.033547,0.035921,0.579086,2017-06-28 18:09:32,40.416844404315285
-0.21068975,0.91937345,9.337387,0.002443461,0.007330383,0.002443461,4.0,-0.2015,0.946,9.7588,0.0058,-0.014699999,0.0106999995,0.033396,0.036309,0.579066,2017-06-28 18:09:33,36.99883097951747
-0.22026655,0.91937345,9.346964,-0.002443461,-0.010995574,0.004886922,4.0,-0.1988,0.94339997,9.7591,0.0047999998,0.0242,-2.9999999E-4,0.033358,0.036192,0.57907,2017-06-28 18:09:34,35.84167025210222
-0.19153613,0.93852705,9.385271,0.0,0.004886922,0.004886922,8.0,-0.20289999,0.93799996,9.7595,0.0374,-0.0158,0.0173,0.033008,0.036199998,0.579064,2017-06-28 18:09:35,35.16649179502465
-0.17238252,0.90021986,9.3182335,-0.002443461,-0.009773844,0.0036651916,8.0,-0.1971,0.94049996,9.759399,-0.0075,-0.022,-0.0497,0.033392,0.03607,0.579068,2017-06-28 18:09:36,36.05661199353389
-0.21068975,0.90979666,9.385271,0.0012217305,-0.0012217305,0.002443461,7.0,-0.19929999,0.93939996,9.7595,-0.022599999,-0.0109,-0.029299999,0.033129,0.036153,0.579058,2017-06-28 18:09:37,33.479033080537945
-0.21068975,0.89064306,9.3661175,0.0012217305,-0.0036651916,0.0036651916,7.0,-0.1973,0.9327,9.760099,0.0126,-0.0016999999,0.0381,0.032954,0.035811,0.57907,2017-06-28 18:09:38,40.77851560762883
-0.22026655,0.91937345,9.375694,0.002443461,-0.004886922,0.002443461,7.0,-0.20099999,0.93649995,9.7597,-0.0022,-0.0074,-0.017099999,0.032965,0.036088,0.579057,2017-06-28 18:09:39,34.546014535650805
-0.19153613,0.90021986,9.385271,-0.0012217305,0.0036651916,-0.0036651916,4.0,-0.20199999,0.94009995,9.759299,-0.0023999999,-0.028299998,7.0E-4,0.033124,0.036225,0.57905,2017-06-28 18:09:40,32.58150703374133
-0.18195933,0.90021986,9.3661175,0.0061086523,-0.002443461,0.002443461,4.0,-0.1971,0.937,9.7597,-0.0072999997,0.0343,0.020299999,0.03314,0.035932,0.579065,2017-06-28 18:09:41,32.095564816540495
-0.21068975,0.92895025,9.356541,0.0036651916,-0.0036651916,0.0036651916,4.0,-0.19829999,0.9356,9.7598,0.0033,-0.0137,-0.0011999999,0.032996,0.03586,0.579062,2017-06-28 18:09:42,30.707401394357202
-0.18195933,0.90021986,9.356541,0.0012217305,0.0,-0.0012217305,4.0,-0.1971,0.93579996,9.7599,0.022499999,0.0235,0.0169,0.033088,0.035897,0.579057,2017-06-28 18:09:43,32.84231871692572
-0.22026655,0.91937345,9.3661175,0.007330383,-0.0012217305,0.004886922,4.0,-0.2013,0.9378,9.7596,-0.041899998,0.0013,0.0098,0.033049,0.036129,0.579043,2017-06-28 18:09:44,36.36473634861321
-0.18195933,0.90979666,9.346964,0.0,0.010995574,0.004886922,8.0,-0.1959,0.9374,9.7597,0.0117999995,9.0E-4,-0.0376,0.033192,0.035892,0.579054,2017-06-28 18:09:45,44.37053165592053
-0.20111294,0.90021986,9.375694,-0.002443461,-0.004886922,0.0012217305,8.0,-0.1988,0.9407,9.759299,-0.014699999,-0.0122,-0.0589,0.033246,0.036111,0.579043,2017-06-28 18:09:46,33.36570732436998
-0.18195933,0.90021986,9.356541,0.0036651916,0.0036651916,0.0061086523,7.0,-0.20019999,0.9395,9.759399,0.0058999998,-0.0198,-0.019199999,0.033153,0.036131,0.579034,2017-06-28 18:09:47,35.960540599571885
-0.17238252,0.91937345,9.385271,0.0,-0.004886922,0.004886922,8.0,-0.20099999,0.94079995,9.759299,0.0069,0.0075,0.0029,0.033186,0.036205,0.579026,2017-06-28 18:09:48,37.57316062274682
-0.17238252,0.91937345,9.356541,-0.002443461,-0.0012217305,0.0036651916,7.0,-0.195,0.942,9.759299,-0.0195,0.0072,0.0122,0.033441,0.035954,0.57904,2017-06-28 18:09:49,34.87633217456876
-0.19153613,0.89064306,9.3661175,0.0036651916,0.0,0.004886922,7.0,-0.19559999,0.9263,9.760799,-0.0083,0.032899998,0.0083,0.032737,0.035549,0.579053,2017-06-28 18:09:50,32.741401623762584
-0.22026655,0.91937345,9.356541,-0.007330383,-0.007330383,0.0,8.0,-0.2003,0.9328,9.760099,-0.0138,0.0079,0.0295,0.032872,0.035941,0.57904,2017-06-28 18:09:51,32.34145801000293
-0.19153613,0.90021986,9.356541,0.0012217305,0.002443461,-0.0012217305,7.0,-0.2024,0.93289995,9.76,0.0082,-0.0044,-0.027099999,0.032813,0.036028,0.579032,2017-06-28 18:09:52,35.76952366778542
-0.21068975,0.90021986,9.3661175,0.0036651916,-0.0036651916,0.0061086523,8.0,-0.19559999,0.9361,9.7599,0.011,0.014599999,-0.010199999,0.033146,0.03584,0.579044,2017-06-28 18:09:53,41.71446292718353
-0.20111294,0.89064306,9.3661175,0.0,0.008552114,0.002443461,7.0,-0.1971,0.92679995,9.7607,-0.0165,-0.0075999997,0.019399999,0.032762,0.035617,0.579051,2017-06-28 18:09:54,47.26166562606612
-0.18195933,0.8810662,9.3661175,0.002443461,0.0012217305,0.002443461,7.0,-0.20019999,0.9273,9.7606,0.0149,-0.0143,0.012999999,0.032597,0.03571,0.579056,2017-06-28 18:09:56,43.64622365506014
-0.19153613,0.89064306,9.32781,0.0036651916,-0.004886922,0.004886922,7.0,-0.1971,0.93509996,9.7599,0.0028,-0.0245,0.0299,0.033062,0.035876,0.579053,2017-06-28 18:09:57,36.64975852072254
-0.18195933,0.8810662,9.385271,0.0012217305,0.0061086523,0.004886922,7.0,-0.19759999,0.92899996,9.7605,0.013599999,-0.0115,-0.047799997,0.032836,0.035827,0.579056,2017-06-28 18:09:58,34.18851063352693
-0.19153613,0.91937345,9.404425,-0.0036651916,0.002443461,0.0,7.0,-0.20199999,0.92899996,9.7604,0.0067999996,0.0224,0.0473,0.032661,0.035878,0.579056,2017-06-28 18:09:59,41.61957129154323
-0.20111294,0.90021986,9.385271,-0.002443461,-0.009773844,0.004886922,7.0,-0.20099999,0.92569995,9.7607,0.0165,0.0033999998,-0.0077,0.032553,0.035759,0.579061,2017-06-28 18:10:00,39.05725234331897
-0.19153613,0.89064306,9.3661175,0.0036651916,0.0036651916,0.007330383,7.0,-0.1997,0.926,9.7607,-0.0044,-0.0045,0.0201,0.032614,0.03575,0.579063,2017-06-28 18:10:01,50.62976306939015
-0.19153613,0.90021986,9.3661175,0.002443461,-0.004886922,0.002443461,7.0,-0.1995,0.9248,9.7609,-0.024,-0.0156,-0.010799999,0.03256,0.035671,0.57907,2017-06-28 18:10:02,36.00687592154732
-0.20111294,0.90979666,9.375694,0.002443461,0.0061086523,0.007330383,7.0,-0.1972,0.922,9.7612,0.0033,0.0058,-0.029099999,0.032513,0.035491,0.579077,2017-06-28 18:10:03,36.14503392268619
-0.21068975,0.90979666,9.346964,0.0036651916,-0.0061086523,0.008552114,7.0,-0.2025,0.9317,9.760099,-0.0026,-0.011299999,9.999999E-4,0.032752,0.035922,0.579051,2017-06-28 18:10:04,51.22761051813847
-0.18195933,0.92895025,9.356541,-0.0036651916,-0.007330383,0.002443461,7.0,-0.20019999,0.93119997,9.7602,-0.0137,-0.0112,0.0069999998,0.032808,0.035887,0.579057,2017-06-28 18:10:05,51.433373208453936
-1.6567876,0.7374141,9.308656,0.002443461,0.008552114,0.0061086523,7.0,-0.15339999,0.9772,9.756599,-0.951,0.0721,-0.0385,0.036182,0.035228,0.57726,2017-06-28 18:10:06,40.82598522933205
-0.21068975,0.89064306,9.337387,0.0036651916,-0.0012217305,0.0012217305,7.0,-0.1276,0.93829995,9.760799,-0.0696,-0.0081,0.0162,0.035246998,0.033016,0.583541,2017-06-28 18:10:07,59.439736301867285
-0.19153613,0.90979666,9.356541,0.004886922,-0.007330383,0.0,7.0,-0.1909,0.9519,9.7584,0.0173,-0.0056,0.0698,0.033602,0.036332,0.583909,2017-06-28 18:10:08,36.35403942898671
-0.20111294,0.89064306,9.356541,0.004886922,-0.004886922,-0.0012217305,7.0,-0.183,0.9643,9.7574,0.008599999,0.0075999997,0.0453,0.034434,0.036403,0.58484,2017-06-28 18:10:09,41.01944538121492
-0.10534488,0.91937345,9.375694,0.002443461,0.0061086523,0.007330383,7.0,-0.18329999,0.974,9.7564,0.12629999,0.0315,0.047799997,0.035019,0.036594998,0.582552,2017-06-28 18:10:10,42.37999619521219
-0.20111294,0.92895025,9.375694,0.0061086523,-0.0036651916,0.004886922,7.0,-0.192,0.9533,9.7583,-0.0013,-0.015899999,-0.061899997,0.033837,0.036328,0.582035,2017-06-28 18:10:11,46.37854776805362
-0.22026655,0.91937345,9.346964,-0.0036651916,-0.014660766,0.002443461,7.0,-0.1954,0.9596,9.7576,0.0014,-0.0296,-0.0099,0.03396,0.036692,0.582828,2017-06-28 18:10:12,34.509276443692684
-0.17238252,0.91937345,9.337387,0.002443461,-0.004886922,0.0036651916,8.0,-0.197,0.9539,9.7581,0.0053999997,-0.015199999,0.0104,0.033606,0.036689,0.582873,2017-06-28 18:10:13,34.916231987094704
-0.22026655,0.92895025,9.3661175,0.002443461,-0.007330383,0.0012217305,8.0,-0.19569999,0.9515,9.7584,0.0013,-2.0E-4,0.0103,0.033613,0.036463,0.582885,2017-06-28 18:10:14,36.49946219859327
-0.19153613,0.92895025,9.375694,-0.002443461,0.0036651916,0.004886922,8.0,-0.1954,0.9539,9.7581,0.0208,0.015899999,0.0186,0.033722,0.036522,0.582883,2017-06-28 18:10:15,39.7889212690458
-0.20111294,0.94810385,9.3661175,0.0,0.002443461,0.0012217305,7.0,-0.1933,0.95299995,9.7583,-0.0095,0.024,0.0095,0.033833,0.036534,0.582883,2017-06-28 18:10:16,45.84372396982175
-0.20111294,0.92895025,9.404425,0.0036651916,-0.0061086523,0.0061086523,7.0,-0.19559999,0.95449996,9.7581,0.0112,0.006,-0.0061999997,0.033739,0.03655,0.582879,2017-06-28 18:10:17,45.09815295484614
-0.17238252,0.92895025,9.346964,0.0012217305,0.002443461,0.0012217305,7.0,-0.1954,0.9557,9.757999,0.0212,-0.016999999,-0.0296,0.033796,0.036578,0.582879,2017-06-28 18:10:18,47.7060663956576
-0.20111294,0.91937345,9.385271,0.0036651916,0.0012217305,0.002443461,7.0,-0.1972,0.95519996,9.757999,-0.0069999998,0.0056999996,0.0179,0.033723,0.036634,0.582874,2017-06-28 18:10:19,37.3675432404766
-0.19153613,0.90979666,9.346964,0.0036651916,0.0036651916,0.002443461,7.0,-0.19489999,0.95059997,9.7585,-0.0092,0.0095999995,0.0095999995,0.033633,0.036424,0.582879,2017-06-28 18:10:20,38.89424355864075
-0.18195933,0.94810385,9.375694,0.002443461,0.009773844,0.0061086523,7.0,-0.20109999,0.9553,9.757899,-0.0134,0.0077,0.0099,0.033611,0.0368,0.582859,2017-06-28 18:10:21,40.417646372416755
-0.19153613,0.92895025,9.3661175,0.0,-0.0012217305,0.0036651916,7.0,-0.1951,0.9526,9.7583,4.9999997E-4,0.019199999,0.0098,0.033677,0.036470998,0.582873,2017-06-28 18:10:22,35.45932858400108
-0.19153613,0.90979666,9.356541,0.004886922,0.0012217305,0.0036651916,7.0,-0.1916,0.94839996,9.758699,-7.0E-4,-0.0089,-0.0099,0.033594,0.036299,0.582877,2017-06-28 18:10:23,40.87630983142746
-0.18195933,0.93852705,9.3182335,0.0,-0.0036651916,0.002443461,7.0,-0.1959,0.9557,9.757899,-0.026899999,8.0E-4,-0.0175,0.033782,0.036597,0.582861,2017-06-28 18:10:24,36.124742453622
-0.21068975,0.91937345,9.375694,-0.0012217305,-0.002443461,0.0061086523,8.0,-0.19139999,0.9551,9.7581,-0.0326,-0.0184,-0.0275,0.033979,0.036381,0.582874,2017-06-28 18:10:25,43.24542940988624
-0.17238252,0.92895025,9.375694,0.0036651916,-0.013439035,0.002443461,7.0,-0.1876,0.95049995,9.758599,0.0139,0.0067999996,-0.0184,0.033812,0.036097,0.582886,2017-06-28 18:10:26,34.37369992197025
-0.15322891,0.90979666,9.3661175,0.004886922,0.004886922,0.002443461,7.0,-0.1924,0.9489,9.758699,-0.0016,-0.018299999,0.0185,0.033603,0.036247,0.582874,2017-06-28 18:10:27,36.280726740923825
-0.18195933,0.90979666,9.385271,-0.004886922,-0.004886922,0.0012217305,7.0,-0.1918,0.95489997,9.7581,0.0092,-0.006,-0.0413,0.033877,0.036512,0.582868,2017-06-28 18:10:28,35.07094008343669
-0.15322891,0.92895025,9.337387,-0.0012217305,-0.0036651916,0.004886922,7.0,-0.19299999,0.94769996,9.7588,0.0385,0.0144,-0.01,0.033499,0.036261,0.582877,2017-06-28 18:10:29,49.182880325142015
-0.18195933,0.90979666,9.337387,0.0036651916,0.0,0.0061086523,7.0,-0.1936,0.94759995,9.7588,-0.010199999,-0.0074,-0.0021,0.033514,0.036257,0.582871,2017-06-28 18:10:30,44.50143963024004
-0.19153613,0.91937345,9.356541,0.0036651916,-0.0061086523,0.0012217305,8.0,-0.1866,0.95159996,9.7585,-0.0071,-0.0015,-0.012499999,0.033908,0.036056,0.582888,2017-06-28 18:10:31,39.26070927715965
-0.19153613,0.91937345,9.337387,0.002443461,-0.0036651916,0.0036651916,7.0,-0.189,0.94949996,9.758699,0.0045,0.012399999,0.0287,0.033727,0.036125,0.582882,2017-06-28 18:10:32,37.635207626207304
-0.19153613,0.92895025,9.385271,-0.0036651916,-0.0036651916,0.004886922,7.0,-0.18959999,0.9528,9.7584,0.0058,-0.0044,-0.02,0.03385,0.036247,0.582879,2017-06-28 18:10:33,33.89579409086164
-0.19153613,0.90979666,9.3661175,0.004886922,0.0,0.0036651916,7.0,-0.1865,0.95159996,9.7585,0.0022,-0.0042999997,-0.0106,0.033959,0.036088,0.582888,2017-06-28 18:10:34,35.20117782078148
-0.18195933,0.90979666,9.385271,0.0012217305,-0.004886922,0.0,7.0,-0.183,0.95409995,9.7584,-0.010199999,0.0139999995,-0.009,0.034098,0.036013998,0.58289,2017-06-28 18:10:35,40.11212304320928
-0.19153613,0.91937345,9.337387,-0.004886922,-0.008552114,0.002443461,7.0,-0.1883,0.94689995,9.759,-0.0049,-0.0095,-0.040999997,0.033643,0.036017,0.582884,2017-06-28 18:10:36,35.61805683235932
-0.17238252,0.93852705,9.356541,0.0012217305,-0.007330383,0.008552114,8.0,-0.19209999,0.955,9.7581,0.0191,-0.0021,-0.0196,0.033749,0.036442,0.582862,2017-06-28 18:10:37,34.06905132460392
-0.17238252,0.94810385,9.337387,-0.0012217305,-0.002443461,0.0061086523,7.0,-0.1857,0.95049995,9.758699,-0.0072999997,-0.0081,0.0121,0.033845,0.036074,0.582877,2017-06-28 18:10:38,32.92291384044798
-0.17238252,0.89064306,9.385271,-0.0012217305,-0.012217305,0.004886922,7.0,-0.1928,0.9522,9.7584,0.018,-0.029399998,0.0378,0.033727,0.036362,0.58286,2017-06-28 18:10:39,33.48536068174348
-0.18195933,0.91937345,9.375694,0.0,0.0036651916,0.002443461,7.0,-0.1866,0.95419997,9.7583,0.0132,0.0084,0.0296,0.033935,0.036199998,0.582869,2017-06-28 18:10:40,41.14921917142468
-0.17238252,0.91937345,9.3661175,0.002443461,-0.004886922,0.004886922,7.0,-0.18429999,0.955,9.7582,0.0101,0.0053,0.0015,0.034098,0.036094,0.582873,2017-06-28 18:10:41,38.18351485890966
-0.17238252,0.91937345,9.3661175,0.0,-0.008552114,0.0012217305,7.0,-0.19,0.95659995,9.757999,0.0064,-0.0089,-0.038599998,0.033997,0.036377,0.582856,2017-06-28 18:10:42,33.031818777982764
-0.19153613,0.90021986,9.337387,0.002443461,0.007330383,0.0036651916,7.0,-0.19389999,0.956,9.757999,1.0E-4,-0.0196,-0.030299999,0.033953,0.036586,0.582843,2017-06-28 18:10:43,33.333225606703635
-0.18195933,0.91937345,9.356541,0.0012217305,0.0,0.007330383,7.0,-0.19,0.9589,9.7578,0.0061999997,0.038599998,-7.0E-4,0.034094,0.036444,0.582841,2017-06-28 18:10:44,32.05906073130441
-0.15322891,0.90021986,9.3661175,0.0036651916,-0.0012217305,0.0012217305,7.0,-0.1936,0.95159996,9.7584,-0.010199999,-0.0011999999,0.0297,0.033682,0.036378,0.58284,2017-06-28 18:10:45,31.43571956537951
-0.19153613,0.93852705,9.356541,0.004886922,0.0012217305,0.004886922,7.0,-0.1892,0.95629996,9.757999,-0.0042,0.0116,-0.0314,0.034007,0.036338,0.582846,2017-06-28 18:10:46,38.213418523569786
-0.20111294,0.91937345,9.3661175,-0.0012217305,0.0,0.0061086523,7.0,-0.1925,0.95519996,9.7581,-0.0307,0.0041,-0.038799997,0.033861,0.036439,0.582838,2017-06-28 18:10:47,42.67140072170099
-0.20111294,0.92895025,9.346964,-0.004886922,-0.013439035,0.0,7.0,-0.1911,0.9517,9.7584,-0.003,-0.0202,0.0174,0.033858,0.036328,0.58284,2017-06-28 18:10:48,40.24698427055264
-0.18195933,0.92895025,9.356541,0.0012217305,0.0012217305,0.0036651916,7.0,-0.19299999,0.9571,9.757899,0.0075999997,0.0045,-0.0099,0.033902,0.036425,0.582836,2017-06-28 18:10:49,32.40771486538871
-0.18195933,0.94810385,9.356541,-0.0012217305,0.007330383,0.0036651916,7.0,-0.1959,0.9578,9.7577,-0.0079,0.0213,-0.0278,0.033871,0.036655,0.582823,2017-06-28 18:10:50,48.88313504776253
-0.20111294,0.92895025,9.375694,-0.0012217305,-0.009773844,0.002443461,7.0,-0.1928,0.96529996,9.7571,0.0069,-0.0021,0.0222,0.034329,0.036728,0.582824,2017-06-28 18:10:51,32.568916784270016
-0.18195933,0.93852705,9.356541,-0.007330383,-0.0012217305,0.0061086523,7.0,-0.1962,0.958,9.7577,0.013599999,0.0131,-8.0E-4,0.033801,0.036758,0.582815,2017-06-28 18:10:52,37.90343560220957
-0.20111294,0.91937345,9.346964,0.004886922,0.0,0.0012217305,7.0,-0.19039999,0.9564,9.757999,0.0056999996,-0.0128,0.019,0.033974,0.036385998,0.582831,2017-06-28 18:10:53,38.35152918279329
-0.16280572,0.93852705,9.375694,0.0012217305,0.009773844,0.002443461,8.0,-0.1942,0.955,9.7581,0.0201,-0.0066,-0.0314,0.033764,0.03659,0.582806,2017-06-28 18:10:54,32.37216889008002
-0.17238252,0.94810385,9.385271,0.0012217305,-0.007330383,0.004886922,7.0,-0.1881,0.95549995,9.7581,-0.0150999995,0.003,-0.0169,0.034007,0.036266,0.582821,2017-06-28 18:10:55,31.01566116007863
-0.17238252,0.93852705,9.356541,0.0012217305,-0.0036651916,0.002443461,7.0,-0.18519999,0.96089995,9.7576,-0.0084,-4.9999997E-4,0.0187,0.034318,0.036307,0.582822,2017-06-28 18:10:56,34.168544299536286
-0.17238252,0.93852705,9.375694,-0.004886922,-0.0012217305,0.0012217305,8.0,-0.1885,0.95949996,9.7577,-0.0149,0.003,-4.9999997E-4,0.034096,0.036379,0.58282,2017-06-28 18:10:57,32.631313666580155
-0.17238252,0.91937345,9.375694,0.0,0.002443461,0.0012217305,7.0,-0.18609999,0.95659995,9.7581,0.0021,0.0036,0.0286,0.034113,0.036212,0.582825,2017-06-28 18:10:58,31.371636503171096
-0.19153613,0.93852705,9.385271,0.0036651916,0.0,0.004886922,8.0,-0.1883,0.95769995,9.757899,0.0334,0.0034999999,0.029099999,0.034093,0.036338,0.582815,2017-06-28 18:10:59,32.0708753716892
-0.19153613,0.91937345,9.356541,-0.002443461,-0.004886922,0.0036651916,7.0,-0.1838,0.95549995,9.7582,0.009,0.0042,-0.0094,0.034146,0.036034,0.582829,2017-06-28 18:11:00,41.719955195393
-0.18195933,0.91937345,9.404425,0.0,-0.0012217305,0.007330383,7.0,-0.19309999,0.95309997,9.7583,-0.012499999,-0.0144,0.0015,0.033866,0.036348,0.582807,2017-06-28 18:11:01,41.157022279787945
-0.20111294,0.90021986,9.356541,0.0061086523,-0.0061086523,0.0061086523,7.0,-0.1925,0.9536,9.7582,-0.0013,0.015199999,-0.0023,0.033799,0.036388,0.5828,2017-06-28 18:11:02,36.45594491421525
-0.19153613,0.90979666,9.3661175,0.0012217305,-0.010995574,-0.0012217305,7.0,-0.1936,0.9579,9.7578,0.0082,-0.0064,-0.0095999995,0.033973,0.036522,0.582796,2017-06-28 18:11:03,41.685595829729785
-0.19153613,0.90979666,9.337387,0.002443461,-0.010995574,0.0012217305,7.0,-0.18419999,0.9579,9.757999,0.01,-0.0369,0.0087,0.034226,0.036173,0.582813,2017-06-28 18:11:04,40.77775943538153
-0.17238252,0.92895025,9.356541,0.0012217305,-0.0012217305,0.0012217305,7.0,-0.18969999,0.96519995,9.7571,0.0155,0.0041,-0.0491,0.034366,0.036621,0.582799,2017-06-28 18:11:05,33.14229420572181
-0.18195933,0.90979666,9.356541,0.0012217305,0.004886922,0.0036651916,7.0,-0.18869999,0.95699996,9.757999,-0.0168,-0.023899999,-0.0104,0.034084,0.036259,0.582821,2017-06-28 18:11:06,39.79354216129962
-0.17238252,0.91937345,9.356541,0.0012217305,0.007330383,0.0036651916,7.0,-0.18959999,0.9571,9.757899,0.0061,1.0E-4,-0.040599998,0.034029,0.036376,0.582813,2017-06-28 18:11:07,34.600070205400584
-0.19153613,0.91937345,9.3661175,0.0036651916,0.004886922,0.0012217305,7.0,-0.18789999,0.9561,9.7581,0.023799999,0.0023999999,-0.0173,0.034038,0.036274,0.582817,2017-06-28 18:11:08,47.50868510328757
