ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.60279846,-0.05505371,9.82814,-3.6621094E-4,-1.6784668E-4,0.0012664795,14.0,0.6009912,-0.058042523,9.788045,-0.007184088,0.0031630807,0.0023298264,0.024808507,-0.018251825,0.85832167,2017-03-28 20:47:28,45.55815757968187
0.612381,-0.05505371,9.820953,-3.6621094E-4,3.6621094E-4,-3.3569336E-4,14.0,0.6043016,-0.05800972,9.787842,0.0062054396,0.0031358972,0.0027589798,0.024954028,-0.018337654,0.858304,2017-03-28 20:47:29,43.340642068674015
0.6040039,-0.06942749,9.819763,1.6784668E-4,3.6621094E-4,1.9836426E-4,14.0,0.5995546,-0.05865383,9.78813,0.0024376512,-0.010576863,-0.0012083054,0.024729917,-0.018240508,0.85833395,2017-03-28 20:47:30,54.07814843735864
0.5956116,-0.06463623,9.823349,7.019043E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.6004535,-0.06274517,9.78805,-0.0068089366,-0.001685515,0.0032348633,0.024663435,-0.018441876,0.8583608,2017-03-28 20:47:32,60.14304840823878
0.5956116,-0.06942749,9.812576,1.6784668E-4,3.6621094E-4,-3.3569336E-4,14.0,0.59968275,-0.061687507,9.788103,-6.508827E-5,-0.0039341412,-0.0032262802,0.024657093,-0.018375631,0.8583567,2017-03-28 20:47:33,51.699314673677954
0.61117554,-0.05984497,9.813782,1.6784668E-4,-1.6784668E-4,1.9836426E-4,14.0,0.6026976,-0.06032861,9.787927,0.0065410137,6.7751855E-4,-0.0056009293,0.02482398,-0.018396074,0.85833037,2017-03-28 20:47:34,47.95743258196009
0.6040039,-0.05744934,9.82814,7.019043E-4,-1.6784668E-4,7.324219E-4,14.0,0.6026705,-0.057958636,9.787943,0.0016644597,0.0020445548,-0.0040512085,0.024883462,-0.018301133,0.85831296,2017-03-28 20:47:35,46.588453595323074
0.60639954,-0.061035156,9.814972,1.6784668E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.6039694,-0.06089681,9.787844,5.686879E-4,4.9345195E-5,-0.00303936,0.024864875,-0.018454269,0.8583281,2017-03-28 20:47:36,44.39820039224654
0.60279846,-0.061035156,9.811386,1.6784668E-4,-1.6784668E-4,1.9836426E-4,14.0,0.60219204,-0.057915363,9.787972,0.003558755,0.0030385107,-0.0064764023,0.024864275,-0.018277952,0.8583144,2017-03-28 20:47:37,55.84322197677801
0.59921265,-0.058639526,9.817368,-3.6621094E-4,-1.6784668E-4,1.9836426E-4,14.0,0.60185885,-0.060606103,9.787976,-0.0045151114,0.0021547712,-0.0010023117,0.02478015,-0.018386018,0.8583369,2017-03-28 20:47:38,48.255090514121406
0.60639954,-0.063430786,9.823349,1.6784668E-4,9.0026855E-4,1.9836426E-4,14.0,0.60377187,-0.058616724,9.78787,7.532239E-4,-0.0046320856,0.005091667,0.024915187,-0.01835005,0.85831153,2017-03-28 20:47:39,47.53947570585609
0.60279846,-0.065826416,9.811386,7.019043E-4,3.6621094E-4,1.9836426E-4,14.0,0.6043348,-0.06350198,9.787805,-0.0034185052,-0.002126664,-0.0069026947,0.024813503,-0.018577032,0.85834634,2017-03-28 20:47:40,45.87345690568624
0.6075897,-0.05984497,9.802994,1.6784668E-4,-1.6784668E-4,1.9836426E-4,14.0,0.6033746,-0.061694134,9.787875,8.9645386E-5,8.3585456E-4,0.0038261414,0.024818271,-0.018473217,0.8583374,2017-03-28 20:47:41,35.070866194048975
0.60639954,-0.058639526,9.816162,1.6784668E-4,-7.019043E-4,1.9836426E-4,14.0,0.6029205,-0.06153786,9.787905,0.0015511513,0.003095109,-0.0030403137,0.024802461,-0.018454462,0.8583386,2017-03-28 20:47:42,46.3350445066176
0.6075897,-0.063430786,9.814972,1.6784668E-4,3.6621094E-4,-3.3569336E-4,14.0,0.6021201,-0.05994274,9.787964,0.0077875257,0.004727248,-0.006005287,0.024808718,-0.018364096,0.8583304,2017-03-28 20:47:43,49.55701043765549
0.59921265,-0.05744934,9.819763,7.019043E-4,-1.6784668E-4,1.9836426E-4,14.0,0.59978914,-0.059671126,9.788109,-0.0022382736,0.0023871101,0.004535675,0.024713868,-0.018290868,0.85834056,2017-03-28 20:47:44,48.60851050724328
0.6051941,-0.06703186,9.817368,1.6784668E-4,-7.019043E-4,-3.3569336E-4,14.0,0.60405046,-0.06264462,9.787828,-0.0019734502,-0.0053775907,0.0055036545,0.024823235,-0.018532306,0.8583412,2017-03-28 20:47:45,31.973089931429413
0.6016083,-0.05505371,9.812576,1.6784668E-4,3.6621094E-4,-3.3569336E-4,14.0,0.60355705,-0.06065894,9.787871,-0.0036116838,0.005772352,-0.0022621155,0.024853002,-0.01843307,0.85832846,2017-03-28 20:47:46,32.1904762928061
0.60998535,-0.063430786,9.818558,1.6784668E-4,-1.6784668E-4,1.9836426E-4,14.0,0.6033799,-0.059501093,9.787889,0.0067931414,-0.003419593,0.0024280548,0.02478272,-0.01834231,0.85833305,2017-03-28 20:47:47,34.945104878523566
0.6075897,-0.061035156,9.816162,1.6784668E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.6036712,-0.06004635,9.7878685,0.0020199418,-7.9995766E-4,-0.0024900436,0.024873827,-0.018409476,0.8583231,2017-03-28 20:47:48,47.75201910343767
0.6051941,-0.053863525,9.805389,1.6784668E-4,-1.6784668E-4,1.9836426E-4,14.0,0.60579133,-0.061607417,9.787727,-0.0034615397,0.0019326992,-0.0057849884,0.024926128,-0.018533146,0.85832405,2017-03-28 20:47:49,57.385795529525055
0.6016083,-0.0622406,9.819763,1.6784668E-4,-7.019043E-4,-3.3569336E-4,14.0,0.6041157,-0.0617543,9.787829,-0.004361093,-2.968125E-4,0.0019006729,0.024849104,-0.018495362,0.85833395,2017-03-28 20:47:50,54.17274134591595
0.5908356,-0.063430786,9.825745,1.6784668E-4,3.6621094E-4,-3.3569336E-4,14.0,0.6004104,-0.061924156,9.788057,0.003888309,-7.003546E-7,0.013356209,0.024682775,-0.018405085,0.85835475,2017-03-28 20:47:51,53.2814670984526
0.60279846,-0.053863525,9.823349,-3.6621094E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.60411304,-0.062479783,9.787825,-0.0030494332,0.008795679,0.0074157715,0.024830235,-0.018526798,0.8583396,2017-03-28 20:47:52,56.58919267924624
0.6075897,-0.05984497,9.823349,-3.6621094E-4,-0.0012359619,1.9836426E-4,14.0,0.60463136,-0.05977263,9.787811,0.0011711717,1.04334205E-4,0.0066070557,0.024922865,-0.018422896,0.85831594,2017-03-28 20:47:53,48.9761076199196
0.60279846,-0.061035156,9.819763,-3.6621094E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.6022559,-0.06183773,9.787945,-0.0013464689,9.965375E-4,0.0011177063,0.024765663,-0.018449966,0.8583444,2017-03-28 20:47:54,53.30942190061123
0.6147766,-0.065826416,9.818558,-3.6621094E-4,3.6621094E-4,7.324219E-4,14.0,0.6036608,-0.0628879,9.787851,0.0095021725,-0.0027704164,0.0045433044,0.024799919,-0.0185326,0.8583451,2017-03-28 20:47:55,52.64715647049683
0.6087799,-0.07180786,9.811386,-3.6621094E-4,-1.6784668E-4,1.9836426E-4,14.0,0.6028146,-0.06371627,9.787897,-0.0037881136,-0.0016486868,0.005054474,0.024741527,-0.018546276,0.85835594,2017-03-28 20:47:56,53.28586277408392
0.6051941,-0.05984497,9.813782,-3.6621094E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.60200536,-0.060837667,9.787967,0.0014012456,0.0011733323,-0.0032463074,0.024780566,-0.018399933,0.85833794,2017-03-28 20:47:57,49.059491208423005
0.612381,-0.06463623,9.819763,1.6784668E-4,3.6621094E-4,-3.3569336E-4,14.0,0.6045491,-0.062132504,9.787801,1.6516447E-4,-0.005916342,-0.004904747,0.024858266,-0.018523209,0.8583346,2017-03-28 20:47:58,55.523672058862566
0.5956116,-0.05505371,9.812576,-9.0026855E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.6006671,-0.05917776,9.788059,-0.0069892406,0.0049362145,-0.002322197,0.024760677,-0.01832822,0.8583357,2017-03-28 20:47:59,28.379620910597858
0.596817,-0.065826416,9.819763,1.6784668E-4,-1.6784668E-4,1.9836426E-4,14.0,0.60244054,-0.06335034,9.787923,0.0034270883,-0.010672063,0.0074472427,0.024734637,-0.018520525,0.8583551,2017-03-28 20:48:00,37.99308126953904
0.5944214,-0.061035156,9.819763,-3.6621094E-4,3.6621094E-4,-0.0014038086,14.0,0.60182965,-0.06207344,9.787969,-0.009093702,0.0012121238,0.004383087,0.024740944,-0.018448971,0.8583484,2017-03-28 20:48:01,32.445882691598136
0.6040039,-0.061035156,9.812576,1.6784668E-4,-7.019043E-4,-8.69751E-4,14.0,0.6026102,-0.06128855,9.787926,0.0020958781,0.0040114485,-0.0028562546,0.024795344,-0.018435456,0.8583383,2017-03-28 20:48:02,45.94991071154408
0.5956116,-0.056259155,9.825745,1.6784668E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.60527265,-0.058373656,9.787779,-0.0042384863,-9.5713884E-5,0.00703907,0.02498706,-0.018379055,0.85830176,2017-03-28 20:48:03,50.14364495212817
0.6147766,-0.06703186,9.810181,-3.6621094E-4,3.6621094E-4,-3.3569336E-4,14.0,0.60534793,-0.06268375,9.787747,0.0076705813,-0.004166059,-0.0059928894,0.02487893,-0.018568201,0.85833466,2017-03-28 20:48:04,57.959563563470695
0.60639954,-0.058639526,9.823349,1.6784668E-4,3.6621094E-4,-3.3569336E-4,14.0,0.60596323,-0.060132653,9.787726,-0.009806037,-7.189177E-4,0.0033454895,0.024971765,-0.018473636,0.8583117,2017-03-28 20:48:05,30.23175911058296
0.60279846,-0.0622406,9.812576,1.6784668E-4,-0.0012359619,-3.3569336E-4,14.0,0.6079339,-0.05962702,9.787607,0.0015277863,0.007137038,9.613037E-4,0.025070958,-0.018503627,0.85829747,2017-03-28 20:48:06,39.90217552899636
0.6051941,-0.05505371,9.816162,1.6784668E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.6056369,-0.05982804,9.787748,-0.0023338795,0.004961133,-0.0021476746,0.024965378,-0.018451808,0.8583111,2017-03-28 20:48:07,48.39130425564928
0.6087799,-0.06463623,9.817368,7.019043E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.60395473,-0.061199676,9.787844,0.0030291677,-0.0032545626,4.1770935E-4,0.024856403,-0.018467033,0.85833055,2017-03-28 20:48:08,55.43993905505468
0.60279846,-0.068222046,9.814972,1.6784668E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.60668063,-0.061742485,9.787671,-0.0057711005,-0.006287325,-0.0031738281,0.024961503,-0.018562453,0.8583204,2017-03-28 20:48:09,49.234429005582705
0.60279846,-0.06703186,9.818558,7.019043E-4,-1.6784668E-4,-3.3569336E-4,14.0,0.60488915,-0.06289617,9.787775,-0.008586705,0.0032284558,-3.8719177E-4,0.024853388,-0.018565333,0.8583387,2017-03-28 20:48:10,45.852944884029334
0.60639954,-0.070617676,9.8089905,7.019043E-4,3.6621094E-4,1.9836426E-4,14.0,0.6043491,-0.06231132,9.787812,3.721118E-4,-0.008133307,-0.00600338,0.024844902,-0.018525701,0.85833704,2017-03-28 20:48:11,53.71535279967695
0.6087799,-0.065826416,9.820953,1.6784668E-4,-1.6784668E-4,1.9836426E-4,14.0,0.60652184,-0.0599151,9.787693,-7.9107285E-4,0.0074406527,-0.0027198792,0.025001802,-0.018478915,0.8583071,2017-03-28 20:48:12,49.667466312252515
0.6075897,-0.068222046,9.816162,7.019043E-4,3.6621094E-4,-3.3569336E-4,14.0,0.60067356,-0.06253334,9.788036,0.005210638,-0.0055111498,3.33786E-4,0.024678532,-0.018438479,0.8583581,2017-03-28 20:48:13,54.53599324347031
0.6051941,-0.05026245,9.8089905,1.6784668E-4,3.6621094E-4,1.9836426E-4,14.0,0.6051685,-0.06123329,9.787768,-0.0051726103,-0.010411423,-0.0072517395,0.024908582,-0.018500485,0.8583244,2017-03-28 20:48:14,51.57113930832428
0.60639954,-0.065826416,9.810181,1.6784668E-4,3.6621094E-4,-3.3569336E-4,14.0,0.6048836,-0.060766343,9.787788,-7.349253E-5,-0.0049004033,-0.003326416,0.024908202,-0.0184727,0.8583223,2017-03-28 20:48:15,48.52445453042782
0.6040039,-0.056259155,9.8089905,6.713867E-4,3.6621094E-4,2.89917E-4,14.0,0.6030068,-0.062285397,9.787894,-8.624196E-4,-0.0033489391,-0.003107071,0.024786912,-0.0184892,0.8583439,2017-03-28 20:48:16,49.28221473689547
0.59921265,-0.056259155,9.805389,1.373291E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.60378915,-0.06103156,9.787855,-0.0062242746,0.004938964,-0.009177208,0.024853513,-0.018455368,0.8583301,2017-03-28 20:48:17,39.51691165069576
0.60639954,-0.056259155,9.814972,-3.9672852E-4,-1.6784668E-4,2.89917E-4,14.0,0.60498554,-0.060967546,9.787781,-1.809597E-4,0.0036789328,-0.0057992935,0.024907455,-0.018484123,0.85832334,2017-03-28 20:48:18,48.38398040037029
0.6016083,-0.06463623,9.812576,1.373291E-4,3.6621094E-4,-2.4414063E-4,14.0,0.6034935,-0.061210033,9.787872,-0.0035998225,-0.003252294,-0.00310421,0.024835978,-0.018455327,0.85833305,2017-03-28 20:48:19,48.809331228864096
0.596817,-0.0622406,9.830536,1.373291E-4,-1.6784668E-4,2.89917E-4,14.0,0.60389674,-0.062087886,9.787842,-0.0014115572,-0.014355093,0.0025157928,0.024830908,-0.018504076,0.8583377,2017-03-28 20:48:20,50.227502286123496
0.60639954,-0.068222046,9.806595,1.373291E-4,3.6621094E-4,2.89917E-4,14.0,0.6041268,-0.06161889,9.78783,7.9876184E-4,-0.006452821,-0.005115509,0.024853086,-0.018489772,0.8583329,2017-03-28 20:48:21,55.01486197019667
0.6075897,-0.068222046,9.816162,1.373291E-4,3.6621094E-4,8.239746E-4,14.0,0.6058697,-0.06097236,9.787726,0.0012040734,-0.004682366,-0.005106926,0.02494597,-0.018507635,0.8583187,2017-03-28 20:48:22,60.033190584031004
0.5980072,-0.053863525,9.818558,1.373291E-4,3.6621094E-4,-7.7819824E-4,14.0,0.6058865,-0.061774082,9.787721,-0.009512186,0.00807704,0.004459381,0.024925979,-0.018542893,0.8583248,2017-03-28 20:48:23,45.65514483357713
0.5956116,-0.05984497,9.811386,1.373291E-4,-1.6784668E-4,2.89917E-4,14.0,0.60450584,-0.064383924,9.787789,1.17480755E-4,-0.0060445666,-0.0015773773,0.02479818,-0.01861984,0.85835224,2017-03-28 20:48:24,51.12391393664189
0.596817,-0.073013306,9.812576,1.373291E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.60211796,-0.061974075,9.787951,-0.0068968534,-0.010874968,-0.0013179779,0.024756113,-0.018452255,0.85834616,2017-03-28 20:48:25,47.92414640392023
0.60998535,-0.0622406,9.817368,1.373291E-4,3.6621094E-4,2.89917E-4,14.0,0.6050287,-0.06095584,9.787779,8.90851E-4,0.0063967817,0.0016298294,0.024909642,-0.01848475,0.858323,2017-03-28 20:48:27,47.125516902511436
0.60639954,-0.056259155,9.8089905,1.373291E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.6075556,-0.061294883,9.787621,-0.0028905272,0.005210705,-0.006570816,0.02501131,-0.018566078,0.85831237,2017-03-28 20:48:27,51.45400589401861
0.60639954,-0.061035156,9.823349,1.373291E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.6071966,-0.0602643,9.787648,-0.0024185777,-6.099269E-4,0.009563446,0.025022266,-0.018511865,0.8583063,2017-03-28 20:48:29,45.391808746020025
0.6016083,-0.05744934,9.817368,-3.9672852E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.60577124,-0.061958116,9.787726,-0.0058309436,0.0046793744,0.002691269,0.024916185,-0.018547846,0.85832685,2017-03-28 20:48:30,56.73901590747917
0.6051941,-0.058639526,9.799408,1.373291E-4,3.6621094E-4,-2.4414063E-4,14.0,0.6048138,-0.06311235,9.787778,2.3955107E-4,0.004613295,-0.0065689087,0.024844509,-0.018572737,0.8583408,2017-03-28 20:48:31,52.797020123681776
0.61117554,-0.05984497,9.807785,-9.3078613E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.60480136,-0.06380347,9.787774,0.005908251,0.0053402632,0.008525848,0.0248261,-0.018602422,0.8583462,2017-03-28 20:48:32,41.14274167026277
0.5980072,-0.0622406,9.823349,1.373291E-4,3.6621094E-4,8.239746E-4,14.0,0.6026839,-0.0619812,9.787917,-0.0064614415,-7.5858086E-5,0.0064468384,0.02478066,-0.018467478,0.85834324,2017-03-28 20:48:33,40.5751039359688
0.60639954,-0.070617676,9.822159,-9.3078613E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.6070809,-0.062820055,9.78764,0.0010828376,0.004369028,0.014717102,0.02495114,-0.018619794,0.8583266,2017-03-28 20:48:34,54.70297030230224
0.6051941,-0.05984497,9.806595,1.373291E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.60687184,-0.06192165,9.787659,-0.0030907393,0.0022208467,-0.0038528442,0.024965227,-0.018575272,0.8583208,2017-03-28 20:48:35,43.565386185365504
0.5956116,-0.0622406,9.823349,1.373291E-4,-1.6784668E-4,2.89917E-4,14.0,0.6021469,-0.061708402,9.787951,-0.0081985,-3.617555E-4,0.00836277,0.024764245,-0.01844148,0.85834396,2017-03-28 20:48:36,56.632799574354486
0.60998535,-0.068222046,9.813782,6.713867E-4,-7.019043E-4,2.89917E-4,14.0,0.6036824,-0.06189577,9.787856,0.0046590567,-0.006157726,-7.276535E-4,0.024826508,-0.018490084,0.85833734,2017-03-28 20:48:37,58.25327741198456
0.6075897,-0.061035156,9.816162,1.373291E-4,3.6621094E-4,-2.4414063E-4,14.0,0.603671,-0.061548088,9.787858,0.0036796927,-0.002942428,3.5476685E-4,0.024835,-0.018474687,0.8583347,2017-03-28 20:48:38,51.13033298979451
0.60639954,-0.063430786,9.814972,6.713867E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.60445714,-0.060392637,9.787818,4.4476986E-4,-0.00409396,-0.009075165,0.024899222,-0.01844523,0.85832167,2017-03-28 20:48:39,53.876578514873856
0.612381,-0.06703186,9.810181,-3.9672852E-4,-1.6784668E-4,2.89917E-4,14.0,0.6050304,-0.06348274,9.787763,0.005808413,-0.003387317,-0.0025291443,0.024844399,-0.01859453,0.8583425,2017-03-28 20:48:40,49.17901509437133
0.60279846,-0.05505371,9.811386,1.373291E-4,-7.019043E-4,-2.4414063E-4,14.0,0.60212225,-0.06235813,9.78795,-0.005703628,0.009864569,0.0035943985,0.024746371,-0.018469045,0.8583491,2017-03-28 20:48:41,27.291040166233934
0.6051941,-0.063430786,9.820953,6.713867E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.6055657,-0.063149095,9.787731,-3.6603212E-4,-5.475879E-4,0.009216309,0.02482251,-0.018536903,0.8583417,2017-03-28 20:48:42,23.225197070795545
0.60279846,-0.06703186,9.799408,1.373291E-4,9.0026855E-4,-2.4414063E-4,14.0,0.6066528,-0.06501462,9.787652,0.0011305213,-0.005626738,-0.013421059,0.0249115,-0.018714607,0.8583407,2017-03-28 20:48:43,21.202190713149314
0.61357117,-0.06703186,9.811386,1.373291E-4,3.6621094E-4,2.89917E-4,14.0,0.60561484,-0.062648684,9.787732,0.00533098,0.0017619878,-0.007932663,0.024891498,-0.01857371,0.858333,2017-03-28 20:48:44,50.90971381341617
0.61357117,-0.06463623,9.806595,6.713867E-4,-7.019043E-4,-2.4414063E-4,14.0,0.6098193,-0.06434098,9.787459,0.0022895932,-1.4096498E-4,-0.00433445,0.025031505,-0.01875802,0.858324,2017-03-28 20:48:45,53.73293321126166
0.60639954,-0.063430786,9.800613,1.373291E-4,-1.6784668E-4,-2.4414063E-4,14.0,0.609661,-0.06113909,9.78749,-0.004835725,-0.0021338165,-0.012149811,0.02510735,-0.018614812,0.8583001,2017-03-28 20:48:46,49.02775493141768
0.5956116,-0.056259155,9.805389,-3.9672852E-4,-1.6784668E-4,2.89917E-4,14.0,0.6068663,-0.062347963,9.787656,-0.012747586,0.0062421784,-0.006342888,0.024953965,-0.01859364,0.8583241,2017-03-28 20:48:47,40.08411058148634
