ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2258313,0.18914193,11.786655,0.009054747,-0.0017478326,-5.326322E-4,35.0,1.0135725,0.13461281,9.753201,0.21225882,0.054529116,2.033455,0.037440248,-0.036377057,0.6182651,2017-04-18 08:50:52,47.17260912326876
1.1971009,0.16280572,11.887212,-0.0593054,0.0040112534,0.003828294,35.0,0.9995401,0.17733234,9.753966,0.19756079,-0.0145266205,2.1332455,0.038652774,-0.034444608,0.6206186,2017-04-18 08:50:53,45.48644520477644
1.1611878,0.24660277,11.805809,0.0067385966,-0.00984038,-0.0025632926,35.0,0.9799886,0.2271602,9.754917,0.1811992,0.019442573,2.0508919,0.04026666,-0.031958107,0.621828,2017-04-18 08:50:54,48.4108830927247
1.1755531,0.29927522,11.781867,-0.011275025,0.008214787,0.0013321132,35.0,0.9929214,0.22123076,9.753745,0.18263167,0.07804446,2.028122,0.040394474,-0.032571934,0.6223961,2017-04-18 08:50:55,46.73102399933674
1.1923125,0.2681506,11.796232,-0.016602678,0.02525742,2.6684874E-4,35.0,0.98500234,0.23383152,9.754254,0.20731014,0.034319073,2.041978,0.040605877,-0.03185369,0.62244475,2017-04-18 08:50:56,46.72686028298202
1.1827357,0.25378537,11.774684,0.004710333,-2.9987193E-4,2.6604978E-4,35.0,0.9781973,0.23246928,9.754972,0.2045384,0.021316096,2.0197115,0.040347088,-0.031741865,0.6208609,2017-04-18 08:50:57,46.51958597962333
1.2066777,0.32321724,11.6430025,0.015357917,0.005020325,2.665824E-4,35.0,0.9838141,0.2538114,9.753875,0.22286355,0.069405854,1.8891277,0.041374926,-0.03131447,0.6199291,2017-04-18 08:50:58,47.7371375017805
1.1707647,0.2657564,11.798626,-0.004777178,0.001980593,8.9881686E-4,35.0,0.98713696,0.23471287,9.754018,0.18362772,0.03104353,2.044608,0.040662877,-0.03209702,0.61979634,2017-04-18 08:50:59,39.22364378879323
1.2018893,0.24181437,11.767501,-2.9960563E-4,0.0015313176,-0.001448227,35.0,0.98395216,0.21995908,9.7546835,0.21793711,0.021855295,2.0128174,0.039973512,-0.032426953,0.61966455,2017-04-18 08:51:00,41.544693989697706
1.2258313,0.2896984,11.446678,-0.12706634,0.071838506,-0.005709285,35.0,0.9808245,0.24023227,9.754519,0.2450068,0.04946612,1.6921587,0.040325128,-0.0316813,0.61991554,2017-04-18 08:51:01,27.33581621322481
1.163582,0.22744916,11.731588,0.002996056,0.012899553,0.0055593485,36.0,0.9705265,0.18109752,9.756827,0.19305545,0.04635164,1.974761,0.037925668,-0.033155255,0.6183726,2017-04-18 08:51:02,32.5368872948106
0.50517654,0.31603462,11.841722,-0.06624746,0.08853173,-0.23305988,37.0,0.7431353,0.30983993,9.773542,-0.23795873,0.006194681,2.0681791,0.035595063,-0.020518355,0.6069488,2017-04-18 08:51:03,32.415029481905336
0.9744401,0.18914193,11.7627125,-0.0193721,0.0011845741,-8.327705E-4,35.0,0.8689891,0.10518675,9.767507,0.10545099,0.083955176,1.9952059,0.032669235,-0.030430317,0.6444723,2017-04-18 08:51:04,43.81108917321463
1.0223241,0.16280572,11.757924,0.016840499,-0.009475527,-8.319715E-4,35.0,0.8449583,0.12602124,9.769368,0.17736578,0.036784485,1.9885559,0.032792263,-0.028793309,0.64451957,2017-04-18 08:51:05,48.12446523090677
1.079785,0.2705448,11.609484,0.06478512,-0.025445439,-0.0018980349,35.0,0.93916196,0.22560671,9.758968,0.14062303,0.044938087,1.8505154,0.039872933,-0.029185986,0.6437051,2017-04-18 08:51:06,48.497002771175445
1.1587936,0.36870706,11.769896,0.0061841263,0.0064986455,2.3355923E-4,35.0,0.9633903,0.295421,9.754742,0.19540328,0.07328606,2.015154,0.043247543,-0.027832061,0.6442091,2017-04-18 08:51:07,47.071543478549756
1.13964,0.35913026,11.777079,9.819075E-4,0.001165133,4.980111E-5,35.0,0.9622137,0.3043009,9.754585,0.17742628,0.05482936,2.0224934,0.043585233,-0.027471755,0.6447812,2017-04-18 08:51:08,35.739691727495824
1.127669,0.36870706,11.77229,0.00853623,-0.0011984225,0.001313471,35.0,0.92326295,0.28727496,9.758865,0.20440602,0.081432104,2.0134249,0.04168535,-0.026471896,0.64557517,2017-04-18 08:51:09,50.46826747263897
1.1348516,0.33997664,11.796232,-0.002116414,9.321064E-4,0.001313471,34.0,0.9133928,0.31394494,9.758972,0.2214588,0.026031703,2.03726,0.042415824,-0.02512693,0.64708406,2017-04-18 08:51:10,51.50822241746897
1.1420342,0.3854665,11.760319,0.0015646071,7.488809E-4,1.6511598E-5,35.0,0.91898316,0.31878284,9.758291,0.22305101,0.06668365,2.0020275,0.042821307,-0.025158154,0.6477476,2017-04-18 08:51:11,39.239939492909535
1.103727,0.46447513,11.784261,-0.0026964506,-3.1638352E-4,-0.0010487528,35.0,0.9208615,0.37583137,9.7560835,0.1828655,0.08864376,2.0281773,0.045139596,-0.02327581,0.64908427,2017-04-18 08:51:12,50.505848185803984
1.151611,0.47405192,11.769896,-0.003778493,-0.0014149374,0.00136487,35.0,0.9191139,0.36904776,9.756506,0.2324971,0.10500416,2.0133896,0.04485314,-0.023364458,0.65030736,2017-04-18 08:51:13,46.29223485931078
1.1109096,0.45010993,11.767501,0.00892159,-0.0013315806,3.1611722E-4,35.0,0.9173519,0.35886905,9.757052,0.19355768,0.09124088,2.0104485,0.044374753,-0.023672078,0.6490374,2017-04-18 08:51:14,48.10203731664791
1.1180922,0.45010993,11.853693,0.001298291,6.657903E-5,1.6644757E-4,35.0,0.92225367,0.36485097,9.756369,0.19583851,0.08525896,2.0973244,0.044716306,-0.023748767,0.64785385,2017-04-18 08:51:15,37.68421329089535
1.1085154,0.4381389,11.812991,-9.986854E-4,1.16380135E-4,0.0011318434,35.0,0.91931874,0.36566246,9.756615,0.18919665,0.07247645,2.0563765,0.044605322,-0.023672536,0.6467619,2017-04-18 08:51:16,48.919128365160944
1.0941502,0.4405331,11.834539,-0.006272543,-0.004524444,1.9947077E-4,35.0,0.9278236,0.37704644,9.755377,0.16632658,0.063486665,2.0791626,0.045334343,-0.02366433,0.64657265,2017-04-18 08:51:17,49.54615057772273
1.0702082,0.45489833,11.827356,0.004111122,-5.659217E-4,0.0020804615,35.0,0.92723,0.3900381,9.754922,0.14297819,0.064860225,2.0724344,0.045811124,-0.023191199,0.6465346,2017-04-18 08:51:18,48.1157185117133
1.0941502,0.46447513,11.779472,-0.0036440033,0.0012330436,-0.00124849,35.0,0.9198323,0.39086938,9.7555895,0.1743179,0.073605746,2.0238829,0.045581833,-0.022915721,0.64600646,2017-04-18 08:51:19,46.183630442462274
1.103727,0.4357447,11.777079,0.013428191,0.004462659,8.791095E-4,34.0,0.9194475,0.3861164,9.755815,0.1842795,0.049628317,2.021264,0.045431074,-0.02298254,0.6464228,2017-04-18 08:51:20,43.40966228143992
1.103727,0.40222588,11.870452,-0.06966483,1.984055E-4,0.0051404336,35.0,0.9174053,0.3541197,9.75722,0.18632168,0.048106194,2.1132317,0.04396678,-0.024105158,0.6465415,2017-04-18 08:51:21,40.53330006340664
1.1180922,0.40940848,11.832145,0.009221195,1.8295916E-4,-6.657903E-5,35.0,0.9169964,0.3402657,9.757752,0.20109576,0.06914279,2.0743923,0.043533266,-0.024461089,0.6459707,2017-04-18 08:51:22,44.23011578847003
1.127669,0.34476504,11.75553,0.002579804,-0.025433188,-2.330266E-4,35.0,0.9194097,0.28906712,9.759176,0.20825928,0.055697918,1.9963541,0.041666266,-0.026310733,0.64572656,2017-04-18 08:51:23,48.43476509289555
1.1300632,0.4165911,11.832145,-0.0016674051,0.005476258,0.0029611688,35.0,0.9486703,0.3923516,9.752768,0.18139285,0.02423951,2.0793772,0.046567515,-0.02401168,0.64507174,2017-04-18 08:51:24,47.02014522944858
1.1372458,0.49799395,11.887212,-0.022190258,0.013994912,-0.0030959249,35.0,0.95048106,0.39351857,9.752544,0.18676472,0.10447538,2.1346674,0.046604402,-0.024132496,0.64430964,2017-04-18 08:51:25,41.71870700435125
1.1444284,0.51475334,11.6190605,0.005486378,0.0033177661,-9.6326537E-4,35.0,0.95056736,0.41869137,9.751487,0.19386101,0.096061975,1.8675737,0.047705263,-0.023207547,0.6452417,2017-04-18 08:51:26,34.198080891975415
1.1180922,0.5554548,11.741165,-0.0030344056,0.020363595,1.0173275E-4,35.0,0.9553853,0.47085947,9.748636,0.16270685,0.08459532,1.9925289,0.049828343,-0.021674473,0.6450969,2017-04-18 08:51:27,45.50447105816312
1.1492168,0.5602432,11.741165,0.0044224453,0.0022540996,-0.0020287961,35.0,0.95226276,0.4768709,9.74865,0.19695401,0.083372295,1.9925156,0.05003392,-0.021286534,0.64623606,2017-04-18 08:51:28,31.52161987310776
1.1707647,0.60333884,11.779472,-0.0019718045,0.008642756,-0.0020285298,35.0,0.95178276,0.49915817,9.747581,0.21898192,0.104180664,2.0318918,0.050889835,-0.02052683,0.64658207,2017-04-18 08:51:29,29.75890239750328
1.1228806,0.59615624,11.750742,0.0016093482,-0.0025861957,3.1664985E-4,35.0,0.9433846,0.47474357,9.749618,0.17949599,0.121412665,2.0011244,0.049680345,-0.020984465,0.64711684,2017-04-18 08:51:30,46.949635830164524
1.1827357,0.5770026,11.801021,-0.014531006,0.008621984,1.9973709E-4,35.0,0.9601136,0.4763801,9.747904,0.2226221,0.100622475,2.0531168,0.05029316,-0.021541191,0.6475568,2017-04-18 08:51:31,48.08642831780443
1.127669,0.60333884,11.745954,0.0014349112,0.0011496866,2.0080234E-4,35.0,0.95059174,0.47928396,9.748694,0.17707723,0.12405488,1.9972591,0.050145753,-0.021008208,0.64839697,2017-04-18 08:51:32,37.577793802651684
1.1228806,0.47644615,11.765107,3.669836E-4,8.1492726E-5,2.0106866E-4,35.0,0.95130444,0.4480252,9.750112,0.17157614,0.028420955,2.0149956,0.04895765,-0.02205449,0.64878124,2017-04-18 08:51:33,46.35666191142014
1.0869676,0.20829555,11.841722,-0.017744908,0.0064698835,-0.0019291939,34.0,0.9040183,0.113402225,9.764235,0.1829493,0.09489333,2.077487,0.034377884,-0.031316925,0.6489803,2017-04-18 08:51:34,45.8216356256531
0.878672,0.830788,11.353305,-0.10404198,-0.081959315,-0.35346565,35.0,0.90561205,0.41328156,9.755996,-0.026940048,0.41750646,1.5973091,0.04582695,-0.022131823,0.6390234,2017-04-18 08:51:35,46.8839913717861
1.1324574,-0.110133275,11.767501,-0.14557691,-0.095795505,2.0133497E-4,33.0,0.9384371,-0.10698744,9.761059,0.19402027,-0.0031458363,2.006442,0.023879908,-0.04221131,0.59228367,2017-04-18 08:51:36,33.42179035129982
1.2545617,-1.0462662,11.650186,-0.010306434,0.001122256,-8.6233154E-4,33.0,1.094141,-0.9573491,9.698284,0.16042066,-0.08891708,1.9519014,-0.001909646,-0.074283846,0.63688743,2017-04-18 08:51:37,48.60129604618063
1.271321,-1.0941502,11.609484,5.491438E-4,9.48618E-4,1.4966965E-4,33.0,1.0634456,-0.89803576,9.707369,0.20787549,-0.19611442,1.9021149,-7.5726386E-4,-0.07114219,0.6353695,2017-04-18 08:51:38,41.448325677026745
1.6998832,-2.5019407,11.650186,-0.17538594,-0.09920275,0.6552375,31.0,0.9801532,-1.267488,9.674872,0.71973,-1.2344527,1.9753132,-0.017690293,-0.08003646,0.63824296,2017-04-18 08:51:39,44.807201563752635
1.3503298,1.0606314,11.774684,0.005687447,9.060074E-4,0.0011672635,35.0,1.1312106,0.97774804,9.691995,0.21911919,0.08288336,2.0826893,0.07577895,-0.009994654,0.66279817,2017-04-18 08:51:41,47.19004489748241
1.3790601,1.0630256,11.6669445,0.027566114,-0.0017281253,-0.0046275086,36.0,1.103091,0.9115564,9.701682,0.27596915,0.15146917,1.9652624,0.072335504,-0.010928781,0.6652565,2017-04-18 08:51:41,45.39930855371444
3.5290532,1.043872,12.5025215,-0.10345635,-0.36604244,-0.6363298,47.0,2.6354291,1.5942385,9.310387,0.89362407,-0.5503665,3.1921349,0.14560555,-0.064042225,0.56751037,2017-04-18 08:51:42,50.84910844390816
2.5258827,3.3901896,11.662156,0.23849833,-0.17854977,-0.013150689,59.0,2.1777322,2.7673423,9.152578,0.3481505,0.6228473,2.5095778,0.18169317,-0.023630776,0.5029363,2017-04-18 08:51:44,47.815065086768634
2.3175871,3.5697548,12.765883,-0.50612766,0.14847869,0.18818483,61.0,1.1318586,2.8879328,9.303178,1.1857285,0.68182206,3.4627056,0.15681124,0.032865632,0.54104704,2017-04-18 08:51:44,49.14799698983667
3.1747115,3.004723,12.926295,-0.090650804,-1.1159612,0.19883507,53.0,2.8807507,1.9975438,9.158684,0.2939608,1.0071793,3.7676115,0.1704555,-0.06828103,0.5485923,2017-04-18 08:51:46,40.00642251018451
4.8243165,1.5442601,11.173739,0.09151208,1.8859572,1.2427939,62.0,2.703385,2.8906019,8.972542,2.1209314,-1.3463417,2.2011976,0.20577195,-0.013622236,0.6197093,2017-04-18 08:51:47,44.42821537647233
0.7350199,1.2210429,11.75553,0.0020271982,-6.2930497E-4,6.95884E-4,36.0,0.39485177,0.8350406,9.763052,0.34016815,0.38600224,1.9924784,0.044971768,0.01415702,0.678445,2017-04-18 08:51:48,43.76530916678209
1.0390835,1.151611,11.870452,0.011622035,0.0835359,-0.0014354438,37.0,0.91813636,1.0131801,9.710864,0.12094712,0.13843083,2.1595879,0.069749705,-0.0016737356,0.65008867,2017-04-18 08:51:49,47.92196768015994
1.0223241,1.3383588,11.7627125,0.027603665,-0.010204434,0.006021141,34.0,0.8798883,1.0723351,9.708053,0.14243579,0.26602364,2.0546598,0.070877634,0.0018566333,0.6527059,2017-04-18 08:51:50,47.558448131043065
0.9840169,1.1994951,11.7387705,-0.005412076,-0.009129848,-0.0014365091,50.0,0.8456532,1.0208809,9.716639,0.13836372,0.17861414,2.022132,0.06772536,0.0016131786,0.65456975,2017-04-18 08:51:51,48.66126073050127
1.0031705,1.2617443,11.743559,-0.0019307918,-0.004810468,9.1532845E-4,41.0,0.84000033,1.0137783,9.717872,0.16317016,0.24796593,2.0256872,0.067253925,0.001823231,0.65716416,2017-04-18 08:51:52,44.49556977780381
0.9552865,1.091756,11.822568,-0.0019310581,-0.0037452034,-0.0012152004,35.0,0.83924234,0.956926,9.723701,0.11604416,0.13483,2.0988674,0.0650279,2.285336E-4,0.66054946,2017-04-18 08:51:53,39.769543150806676
1.364695,1.3120226,10.268731,0.19507656,-0.026348783,0.021405157,36.0,0.864121,1.0569754,9.711153,0.50057393,0.2550472,0.5575781,0.06971999,0.0028532639,0.6624501,2017-04-18 08:51:54,25.82109435865023
0.093373865,0.6344634,11.911154,-0.43236312,-0.3789497,0.18758614,35.0,0.41715336,0.26573533,9.794169,-0.3237795,0.3687281,2.1169844,0.02427861,-0.007543563,0.6830594,2017-04-18 08:51:55,42.57652892849478
0.39025488,1.1109096,10.819398,0.482699,-0.2628359,-0.4909873,46.0,0.90676147,1.0520729,9.707796,-0.51650655,0.0588367,1.1116018,0.07073856,-0.006015601,0.5848461,2017-04-18 08:51:56,49.952850616484255
7.1754227,0.47165772,12.3038025,0.08641425,-0.15631717,-0.6198838,50.0,3.95974,1.0243878,8.912995,3.2156827,-0.5527301,3.3908072,0.17107624,-0.12908353,0.6068299,2017-04-18 08:51:57,43.96003605103427
4.3622355,2.9735985,10.812215,0.0150479255,0.07485267,-0.0073572486,53.0,3.4222534,2.476604,8.850142,0.9399822,0.4969945,1.9620733,0.20721784,-0.07634871,0.54371333,2017-04-18 08:51:58,47.38053772505126
4.280833,3.3375173,10.522516,0.06297843,-0.047660198,-0.009487245,53.0,3.477952,2.833072,8.720547,0.80288076,0.5044453,1.8019695,0.22443515,-0.07137466,0.53194666,2017-04-18 08:51:59,50.72731416679291
4.1826706,3.2465374,10.692505,-0.047802676,0.015197861,-0.02653201,55.0,3.3785686,2.6145494,8.827219,0.80410194,0.63198805,1.8652859,0.21142575,-0.072068386,0.5373581,2017-04-18 08:52:00,49.21690731857484
4.1371803,3.040636,10.714052,0.036354546,-0.008236358,0.048036236,53.0,3.2987268,2.481854,8.895459,0.83845353,0.5587821,1.818593,0.20380196,-0.070528165,0.545457,2017-04-18 08:52:01,46.88421938230632
4.050989,3.3662477,10.793061,-0.052070126,0.008798818,0.026731746,56.0,3.3739507,2.6993985,8.803414,0.67703843,0.66684914,1.9896469,0.21589148,-0.06695302,0.5465352,2017-04-18 08:52:02,48.3819931140409
3.7588966,3.0573955,10.85531,-0.03713858,0.010950652,-9.669938E-4,50.0,3.1886892,2.4289207,8.950028,0.57020736,0.6284747,1.905282,0.19803655,-0.06650959,0.54876465,2017-04-18 08:52:03,41.58856026559203
3.4883518,2.719813,10.819398,-0.034999263,0.08233402,0.10875444,50.0,3.070747,2.1125097,9.070734,0.41760492,0.6073034,1.7486639,0.18156436,-0.06689385,0.5661056,2017-04-18 08:52:04,43.790457643995225
4.292804,0.7733272,9.849746,0.36980388,0.2538448,0.59771055,50.0,3.5103118,0.86373013,9.116034,0.7824919,-0.09040296,0.7337122,0.15602702,-0.10424591,0.66268784,2017-04-18 08:52:05,49.20728207686239
7.1347213,0.29209262,11.9374895,0.4752648,-0.35335594,0.026728816,31.0,4.700461,0.71524644,8.576974,2.4342604,-0.42315382,3.3605156,0.22579463,-0.11089341,0.79342794,2017-04-18 08:52:06,44.48027294779816
3.5697548,0.007182605,7.632715,-0.081867166,-0.4737295,-0.25769678,45.0,4.4812355,0.37667516,8.714759,-0.91148067,-0.36949256,-1.0820436,0.18705672,-0.1438079,0.7180906,2017-04-18 08:52:07,47.46327020677728
