ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.873042,-1.3718776,9.967062,-0.024501082,0.00958738,0.011717909,0.0,2.8018146,-1.3655928,9.298032,0.0712275,-0.0062847794,0.6690297,0.09045009,-0.13321163,0.8560834,2017-06-09 22:32:40,23.256257538006334
2.8538885,-1.4413095,10.067618,-0.024501082,0.010652645,0.011717909,0.0,2.7907414,-1.3615526,9.301923,0.06314707,-0.07975684,0.76569563,0.08984589,-0.13287225,0.8554305,2017-06-09 22:32:41,23.53296982490347
2.8658595,-1.400608,10.041282,-0.024501082,0.010652645,0.011717909,0.0,2.7807157,-1.3569138,9.305663,0.0851438,-0.04369418,0.7356185,0.089764535,-0.13222419,0.8564537,2017-06-09 22:32:42,25.386902191027346
2.8323407,-1.42455,10.000581,-0.024501082,0.010652645,0.011717909,0.0,2.771139,-1.3536218,9.308955,0.06120178,-0.07092822,0.691625,0.08971435,-0.13161115,0.8576506,2017-06-09 22:32:43,24.794448366920644
2.8634653,-1.412579,9.9790325,-0.024501082,0.00958738,0.011717909,0.0,2.7626095,-1.3506291,9.311948,0.100855745,-0.06194997,0.66708446,0.089427635,-0.1312298,0.8578294,2017-06-09 22:32:44,24.12123530465726
2.885013,-1.4053963,10.0987425,-0.024501082,0.010652645,0.011717909,0.0,2.7551277,-1.3467385,9.314792,0.12988544,-0.05865794,0.7839514,0.088972345,-0.13099556,0.85708594,2017-06-09 22:32:45,22.674528528540662
2.870648,-1.4413095,9.993398,-0.024501082,0.010652645,0.011717909,0.0,2.7489924,-1.3440449,9.316886,0.121655375,-0.09726445,0.67651165,0.088846974,-0.13065118,0.85747373,2017-06-09 22:32:46,22.477112100050856
2.822764,-1.4293385,10.04607,-0.024501082,0.010652645,0.011717909,0.0,2.7428572,-1.34195,9.318981,0.07990648,-0.08738836,0.7270891,0.088513896,-0.13046882,0.8571008,2017-06-09 22:32:47,23.59543997917301
2.8754363,-1.4173675,9.969456,-0.024501082,0.010652645,0.011717909,0.0,2.7374704,-1.3392565,9.320927,0.13796587,-0.07811083,0.6485294,0.08836784,-0.130187,0.8572528,2017-06-09 22:32:48,23.77213258251423
2.8634653,-1.3982137,10.04607,-0.024501082,0.010652645,0.011717909,0.0,2.732233,-1.337012,9.322872,0.13123219,-0.06120178,0.72319853,0.087980576,-0.13008183,0.8565166,2017-06-09 22:32:49,48.06899049693399
2.8754363,-1.3910311,9.988609,-0.024501082,0.010652645,0.011717909,0.0,2.7287915,-1.3349171,9.324219,0.14664486,-0.056114104,0.664391,0.08801952,-0.12979504,0.8570933,2017-06-09 22:32:50,22.142365589001276
2.8682537,-1.4389153,10.022128,-0.024501082,0.010652645,0.011717909,0.0,2.7247512,-1.33372,9.325565,0.14350246,-0.10519524,0.69656307,0.08778603,-0.12969053,0.8568298,2017-06-09 22:32:51,28.049925954667398
2.896984,-1.4341269,10.038888,-0.024501082,0.010652645,0.011717909,0.0,2.7204118,-1.3331214,9.326912,0.17657238,-0.10100538,0.71197575,0.08743926,-0.12966128,0.8562165,2017-06-09 22:32:52,22.140707871002
2.8634653,-1.3934253,9.981427,-0.024501082,0.010652645,0.011717909,0.0,2.7166708,-1.3316251,9.3282585,0.1467945,-0.06180033,0.65316814,0.086776316,-0.1298433,0.85423577,2017-06-09 22:32:53,22.58090778990119
2.8658595,-1.412579,10.0029745,-0.023435818,0.010652645,0.011717909,0.0,2.7135284,-1.3301287,9.329307,0.15233108,-0.08245032,0.6736685,0.08671156,-0.1296687,0.8544009,2017-06-09 22:32:54,21.86240982068137
2.8562827,-1.388637,10.06283,-0.024501082,0.010652645,0.011717909,0.0,2.7106853,-1.3284826,9.330354,0.1455974,-0.06015432,0.73247606,0.08691656,-0.12932807,0.85554373,2017-06-09 22:32:55,22.97395711008887
2.858677,-1.3814543,10.012551,-0.024501082,0.010652645,0.011717909,0.0,2.7084408,-1.3272855,9.331251,0.15023616,-0.054168813,0.68130004,0.08711113,-0.1290325,0.8565728,2017-06-09 22:32:56,31.641568274893345
2.870648,-1.3910311,9.919178,-0.024501082,0.00958738,0.011717909,0.0,2.7063458,-1.3271359,9.33185,0.1643021,-0.063895255,0.5873276,0.08733184,-0.12875934,0.85777503,2017-06-09 22:32:57,45.94980518299556
2.858677,-1.4101849,9.981427,-0.024501082,0.010652645,0.010652645,0.0,2.70455,-1.3265374,9.332449,0.15412673,-0.08364742,0.6489783,0.087164655,-0.12874505,0.8574153,2017-06-09 22:32:58,23.90930509618828
2.8898015,-1.3958195,10.029311,-0.024501082,0.010652645,0.011717909,0.0,2.7026048,-1.3259388,9.333047,0.18719664,-0.06988076,0.6962638,0.086726114,-0.12891574,0.8560481,2017-06-09 22:32:59,24.25174910855978
2.9041667,-1.3910311,10.014946,-0.024501082,0.010652645,0.011717909,0.0,2.7008092,-1.3241432,9.333796,0.2033575,-0.06688801,0.6811504,0.086807795,-0.1287088,0.8564976,2017-06-09 22:33:00,22.630069511680226
2.8898015,-1.4389153,10.014946,-0.024501082,0.010652645,0.011717909,0.0,2.7006595,-1.3226469,9.334095,0.18914193,-0.11626842,0.6808511,0.08680653,-0.1286545,0.8563854,2017-06-09 22:33:01,21.982560498738412
2.8658595,-1.400608,10.081984,-0.024501082,0.010652645,0.011717909,0.0,2.6982653,-1.3214498,9.334992,0.16759412,-0.07915829,0.7469909,0.08659275,-0.12863593,0.8558814,2017-06-09 22:33:02,23.443718030630663
2.8419175,-1.412579,10.019734,-0.024501082,0.00958738,0.011717909,0.0,2.6966193,-1.3213,9.335442,0.14529811,-0.09127894,0.6842928,0.08684097,-0.12836243,0.8571157,2017-06-09 22:33:03,43.23922430870303
2.8562827,-1.4149733,10.058042,-0.024501082,0.010652645,0.011717909,0.0,2.6952724,-1.3204023,9.33604,0.16101007,-0.094570965,0.72200143,0.086799756,-0.12828782,0.85713005,2017-06-09 22:33:04,43.31448966414261
2.882619,-1.3814543,10.010158,-0.024501082,0.010652645,0.011717909,0.0,2.6943748,-1.3190556,9.336489,0.1882441,-0.06239888,0.6736685,0.08697826,-0.12808397,0.85783535,2017-06-09 22:33:05,45.60423139165101
2.8898015,-1.3934253,9.962274,-0.023435818,0.010652645,0.011717909,0.0,2.6928782,-1.3187562,9.336938,0.19692309,-0.07466917,0.6253356,0.08684961,-0.12807585,0.85757303,2017-06-09 22:33:06,23.768857270526595
2.9041667,-1.412579,10.096349,-0.023435818,0.00958738,0.011717909,0.0,2.690484,-1.3181577,9.337686,0.2136825,-0.09442133,0.75866264,0.08650039,-0.12815532,0.85661614,2017-06-09 22:33:08,23.525643684867873
2.882619,-1.4341269,10.055647,-0.024501082,0.010652645,0.011717909,0.0,2.689287,-1.3181577,9.337985,0.1933318,-0.115969144,0.717662,0.08669748,-0.12795275,0.85760695,2017-06-09 22:33:09,22.744946049020783
2.8275523,-1.412579,10.048465,-0.023435818,0.010652645,0.011717909,0.0,2.6886885,-1.3178585,9.3382845,0.1388637,-0.0947206,0.7101801,0.086747445,-0.12787426,0.85787547,2017-06-09 22:33:10,24.262358430069906
2.9281087,-1.4293385,9.957485,-0.024501082,0.010652645,0.011717909,0.0,2.6879404,-1.3181577,9.338434,0.24016836,-0.111180745,0.6190508,0.08673539,-0.12784977,0.85798156,2017-06-09 22:33:11,26.779584581882908
2.882619,-1.4293385,10.0029745,-0.024501082,0.010652645,0.011717909,0.0,2.6870425,-1.3180081,9.338734,0.19557635,-0.11133038,0.6642413,0.08657555,-0.1278987,0.85752404,2017-06-09 22:33:12,23.615901302490702
2.8658595,-1.436521,10.0341,-0.024501082,0.010652645,0.011717909,0.0,2.6858454,-1.3180081,9.339032,0.18001404,-0.11851298,0.6950667,0.086268924,-0.12804778,0.8565534,2017-06-09 22:33:13,43.25588507878237
2.908955,-1.4652514,10.0269165,-0.024501082,0.010652645,0.011717909,0.0,2.684349,-1.318457,9.339332,0.22460605,-0.1467945,0.6875848,0.08614218,-0.12805924,0.856382,2017-06-09 22:33:14,25.09164004439329
2.9041667,-1.42455,10.0029745,-0.024501082,0.010652645,0.011717909,0.0,2.6840498,-1.318457,9.339481,0.22011691,-0.106093064,0.66349316,0.086289436,-0.12793502,0.8570202,2017-06-09 22:33:15,24.330861286841888
2.846706,-1.4173675,9.988609,-0.023435818,0.00958738,0.011717909,0.0,2.684349,-1.3180081,9.339481,0.16235681,-0.09935937,0.64912796,0.08646241,-0.12782697,0.85757756,2017-06-09 22:33:16,37.789388255578494
2.861071,-1.42455,10.005369,-0.024501082,0.010652645,0.011717909,0.0,2.683601,-1.3183073,9.339631,0.1774702,-0.1062427,0.6657377,0.086296394,-0.12790024,0.85710466,2017-06-09 22:33:17,24.304580401979635
2.8538885,-1.4508862,10.041282,-0.024501082,0.010652645,0.011717909,0.0,2.6833014,-1.3189058,9.339631,0.17058687,-0.13198037,0.70165074,0.085954264,-0.12813517,0.85589474,2017-06-09 22:33:18,22.836780569110555
2.858677,-1.412579,9.986216,-0.023435818,0.010652645,0.011717909,0.0,2.6834512,-1.3192052,9.339631,0.17522563,-0.093373865,0.6465841,0.08621171,-0.1279728,0.8568979,2017-06-09 22:33:19,23.281087220961936
2.870648,-1.4293385,9.957485,-0.024501082,0.010652645,0.011717909,0.0,2.6837504,-1.3195044,9.339481,0.18689737,-0.109834,0.6180033,0.086385176,-0.12788469,0.8575242,2017-06-09 22:33:20,37.12227572648981
2.8658595,-1.412579,9.998186,-0.024501082,0.010652645,0.011717909,0.0,2.6841993,-1.3190556,9.339332,0.18166006,-0.0935235,0.65885437,0.08638405,-0.1278949,0.8574095,2017-06-09 22:33:21,22.290829524137425
2.8562827,-1.4149733,9.981427,-0.023435818,0.00958738,0.011717909,0.0,2.6849475,-1.3190556,9.339182,0.17133506,-0.09591771,0.6422446,0.086654216,-0.12775753,0.8582959,2017-06-09 22:33:22,24.71963662708697
2.9017725,-1.4437037,10.038888,-0.024501082,0.010652645,0.011717909,0.0,2.6856956,-1.3198037,9.338883,0.2160767,-0.12389994,0.7000047,0.0865441,-0.12790002,0.8578177,2017-06-09 22:33:23,26.317396243477923
2.861071,-1.436521,9.964667,-0.024501082,0.010652645,0.011717909,0.0,2.6853964,-1.3205519,9.338883,0.17567454,-0.115969144,0.62578446,0.08636421,-0.12802501,0.85723543,2017-06-09 22:33:24,24.08778611513082
2.89459,-1.4269443,10.0029745,-0.024501082,0.00958738,0.011717909,0.0,2.685247,-1.3214498,9.338734,0.20934302,-0.105494514,0.6642413,0.08607958,-0.12823011,0.8562601,2017-06-09 22:33:25,23.961493814611437
2.8778305,-1.3718776,10.000581,-0.024501082,0.010652645,0.011717909,0.0,2.6841993,-1.3207015,9.339182,0.19363107,-0.05117606,0.66139823,0.08602495,-0.12818676,0.8561696,2017-06-09 22:33:26,24.926440029932042
2.8682537,-1.3910311,10.007763,-0.023435818,0.010652645,0.011717909,0.0,2.6837504,-1.3210008,9.339182,0.18450317,-0.0700304,0.66858083,0.08608852,-0.12812528,0.85652435,2017-06-09 22:33:27,22.736702938181416
2.8802247,-1.4101849,9.967062,-0.024501082,0.010652645,0.011717909,0.0,2.6839,-1.3202527,9.339332,0.19632454,-0.0899322,0.6277298,0.085981436,-0.12818566,0.85603327,2017-06-09 22:33:28,23.431982481619475
2.8634653,-1.388637,10.024523,-0.024501082,0.010652645,0.011717909,0.0,2.6837504,-1.3201029,9.339332,0.17971477,-0.068534024,0.6851906,0.08623113,-0.12801078,0.85698026,2017-06-09 22:33:29,25.636695403689032
2.8634653,-1.448492,10.084377,-0.023435818,0.010652645,0.011717909,0.0,2.683152,-1.3202527,9.339481,0.18031332,-0.12823942,0.744896,0.086018026,-0.12812418,0.85629004,2017-06-09 22:33:30,26.31240251495022
2.873042,-1.42455,9.97185,-0.024501082,0.010652645,0.011717909,0.0,2.6828527,-1.3208512,9.339481,0.19018939,-0.103698865,0.6323685,0.08621272,-0.12799065,0.85715973,2017-06-09 22:33:31,49.2634091900242
2.885013,-1.412579,9.976639,-0.024501082,0.010652645,0.011717909,0.0,2.682703,-1.3202527,9.339631,0.20231004,-0.0923264,0.6370073,0.08619612,-0.12797382,0.8570571,2017-06-09 22:33:32,44.233610047551615
2.89459,-1.4341269,9.991004,-0.024501082,0.010652645,0.011717909,0.0,2.6830022,-1.3210008,9.339481,0.21158758,-0.11312603,0.65152216,0.08579032,-0.1282832,0.8555207,2017-06-09 22:33:33,23.669625713065248
2.8874073,-1.4556746,10.0748005,-0.024501082,0.010652645,0.011717909,0.0,2.6825533,-1.3213,9.339481,0.20485388,-0.13437457,0.7353192,0.08589884,-0.1281961,0.85605156,2017-06-09 22:33:34,22.53377133286209
2.89459,-1.4269443,9.9790325,-0.024501082,0.010652645,0.011717909,0.0,2.6824038,-1.3210008,9.339631,0.21218613,-0.10594343,0.6394015,0.08590727,-0.12817574,0.8560738,2017-06-09 22:33:35,23.02531593772368
2.8874073,-1.4437037,10.0341,-0.024501082,0.010652645,0.011717909,0.0,2.6816556,-1.3207015,9.339931,0.2057517,-0.12300211,0.69416887,0.08598006,-0.12807223,0.85646045,2017-06-09 22:33:36,24.535572127673788
2.822764,-1.4293385,9.993398,-0.023435818,0.010652645,0.011717909,0.0,2.6816556,-1.3208512,9.339781,0.14110826,-0.10848726,0.6536171,0.085725844,-0.12824975,0.85549533,2017-06-09 22:33:37,23.861551244801195
2.882619,-1.4173675,10.103531,-0.024501082,0.010652645,0.011717909,0.0,2.6812067,-1.3205519,9.34008,0.20141222,-0.096815534,0.76345104,0.08578714,-0.12817223,0.8557821,2017-06-09 22:33:38,43.21352965915651
2.906561,-1.412579,9.964667,-0.022370553,0.010652645,0.011717909,0.0,2.6818051,-1.3198037,9.339931,0.22475569,-0.092775315,0.624737,0.08567471,-0.12825963,0.85517526,2017-06-09 22:33:40,49.208367089437004
2.8658595,-1.448492,10.041282,-0.024501082,0.00958738,0.011717909,0.0,2.681506,-1.3195044,9.34008,0.18435353,-0.12898761,0.7012018,0.085689835,-0.12822555,0.8552422,2017-06-09 22:33:41,23.467603419712706
2.813187,-1.4173675,10.089166,-0.024501082,0.011717909,0.011717909,0.0,2.6821043,-1.3196541,9.339931,0.13108255,-0.09771336,0.7492355,0.08588434,-0.12813526,0.8558982,2017-06-09 22:33:42,24.282445016468554
2.8778305,-1.3910311,9.883265,-0.023435818,0.010652645,0.011717909,0.0,2.682254,-1.3199533,9.339781,0.19557635,-0.07107786,0.5434838,0.086001836,-0.12807256,0.8563528,2017-06-09 22:33:43,49.20352519372675
2.882619,-1.4413095,10.041282,-0.024501082,0.00958738,0.011717909,0.0,2.6812067,-1.3199533,9.34008,0.20141222,-0.1213561,0.7012018,0.0863399,-0.12778647,0.8578405,2017-06-09 22:33:44,49.22352427332683
2.8754363,-1.4293385,10.055647,-0.024501082,0.010652645,0.011717909,0.0,2.681506,-1.3205519,9.339931,0.19393034,-0.10878654,0.71571666,0.08619798,-0.12791418,0.8573051,2017-06-09 22:33:45,38.856416643313636
2.8443117,-1.4437037,10.0269165,-0.024501082,0.00958738,0.011717909,0.0,2.6807578,-1.3214498,9.34008,0.16355391,-0.122253925,0.6868366,0.08624847,-0.12785938,0.8577291,2017-06-09 22:33:46,25.07071911524038
2.815581,-1.4915876,10.101137,-0.023435818,0.010652645,0.010652645,0.0,2.6809072,-1.321749,9.339931,0.13467385,-0.16983868,0.7612065,0.086512014,-0.12770033,0.8587415,2017-06-09 22:33:47,24.724059721808157
2.8754363,-1.3910311,10.067618,-0.024501082,0.010652645,0.011717909,0.0,2.6824038,-1.3227965,9.339332,0.19303252,-0.06823475,0.7282862,0.08636475,-0.12791306,0.8580023,2017-06-09 22:33:48,44.75048971219056
2.870648,-1.4437037,9.91439,-0.024501082,0.00958738,0.011717909,0.0,2.684798,-1.3235446,9.338584,0.1858499,-0.120159,0.5758055,0.08645918,-0.12801093,0.8579851,2017-06-09 22:33:49,25.212062093974264
2.9352913,-1.4820108,10.151415,-0.025566347,0.010652645,0.0127831735,0.0,2.6867433,-1.325041,9.337835,0.24854806,-0.15696985,0.8135797,0.08655761,-0.12809451,0.8581693,2017-06-09 22:33:50,26.40553896156473
2.9161377,-1.472434,10.031705,-0.024501082,0.00958738,0.011717909,0.0,2.6877906,-1.3268367,9.337237,0.22834699,-0.1455974,0.69446814,0.086528756,-0.12822483,0.85802656,2017-06-09 22:33:51,29.458774414756302
2.8634653,-1.3982137,10.038888,-0.024501082,0.00958738,0.010652645,0.0,2.6879404,-1.326687,9.337237,0.1755249,-0.07152677,0.70165074,0.08656108,-0.12821124,0.85811967,2017-06-09 22:33:52,39.72351720574019
2.360683,-1.4101849,10.134656,-0.018109495,0.00958738,0.007456851,0.0,2.71697,-1.3409026,9.326762,-0.35628715,-0.06928221,0.80789346,0.08723438,-0.12982388,0.8567845,2017-06-09 22:33:53,25.110682944614325
2.992752,-1.376666,10.024523,-0.023435818,0.008522116,0.011717909,0.0,2.7881975,-1.3561656,9.303569,0.2045546,-0.020500353,0.720954,0.09009623,-0.13240673,0.85630554,2017-06-09 22:33:54,26.55331058219231
2.9113493,-1.4867992,9.976639,-0.024501082,0.00958738,0.011717909,0.0,2.785504,-1.3549685,9.304466,0.12584522,-0.13183074,0.6721721,0.089980476,-0.1322945,0.8562397,2017-06-09 22:33:55,35.22885870365733
2.9879637,-1.3958195,9.969456,-0.024501082,0.010652645,0.011717909,0.0,2.7835588,-1.3533225,9.305365,0.20440497,-0.04249708,0.6640917,0.08987571,-0.13220929,0.8560363,2017-06-09 22:33:56,29.62006581472769
2.9975405,-1.448492,9.962274,-0.022370553,0.011717909,0.011717909,0.0,2.782212,-1.3513772,9.305963,0.21532851,-0.09711481,0.65631056,0.0900088,-0.1319892,0.8565942,2017-06-09 22:33:57,29.83883410965111
2.8921957,-1.4772224,10.125079,-0.022370553,0.007456851,0.010652645,0.0,2.779668,-1.3486837,9.307159,0.11252748,-0.1285387,0.81791914,0.089977846,-0.13178155,0.85668963,2017-06-09 22:33:58,46.77326280399885
2.992752,-1.4389153,10.014946,-0.023435818,0.00958738,0.0127831735,0.0,2.7769747,-1.347337,9.3082075,0.21577743,-0.091578215,0.7067384,0.08968852,-0.13179067,0.8559478,2017-06-09 22:33:59,35.92340443161928
2.966416,-1.4269443,10.019734,-0.02663161,0.010652645,0.011717909,0.0,2.7760768,-1.345242,9.308656,0.19033903,-0.081702136,0.7110779,0.08945743,-0.13183694,0.8550672,2017-06-09 22:34:00,48.92239010013979
2.9903579,-1.4269443,9.964667,-0.024501082,0.010652645,0.011717909,0.0,2.7751791,-1.3443443,9.309105,0.21517888,-0.08259996,0.65556234,0.08949037,-0.13173334,0.85527503,2017-06-09 22:34:01,37.65717050130774
2.96881,-1.4389153,9.967062,-0.024501082,0.010652645,0.011717909,0.0,2.7736826,-1.3438953,9.309704,0.19512744,-0.09501988,0.657358,0.089499995,-0.13163207,0.8555077,2017-06-09 22:34:02,25.797776440748944
2.9616275,-1.42455,9.938332,-0.024501082,0.010652645,0.011717909,0.0,2.7717373,-1.342399,9.3104515,0.18989012,-0.08215105,0.6278794,0.08940462,-0.13154325,0.85536146,2017-06-09 22:34:03,24.36551892590692
2.9376855,-1.4437037,9.986216,-0.024501082,0.00958738,0.011717909,0.0,2.7699418,-1.3415011,9.31105,0.16774376,-0.10220248,0.6751649,0.08942597,-0.1314031,0.8556799,2017-06-09 22:34:04,43.32534082547669
2.9759927,-1.42455,9.959879,-0.024501082,0.010652645,0.0127831735,0.0,2.768595,-1.340304,9.311649,0.20739773,-0.08424597,0.64823014,0.089088276,-0.13151473,0.85454416,2017-06-09 22:34:05,49.23521396851225
2.9281087,-1.4101849,9.945514,-0.025566347,0.010652645,0.011717909,0.0,2.7673979,-1.3395559,9.312098,0.16071078,-0.07062895,0.633416,0.08928877,-0.13129061,0.8554288,2017-06-09 22:34:06,24.644212333319587
2.885013,-1.4077905,9.947908,-0.023435818,0.00958738,0.011717909,0.0,2.765303,-1.338658,9.312846,0.11971009,-0.069132574,0.635062,0.089661166,-0.13088985,0.85712117,2017-06-09 22:34:07,27.395785245985415
2.8754363,-1.3838485,9.92636,-0.023435818,0.011717909,0.010652645,0.0,2.764854,-1.3376106,9.313146,0.11058219,-0.04623802,0.6132149,0.08982234,-0.13072313,0.8577141,2017-06-09 22:34:08,25.66056752957749
2.918532,-1.4221559,10.014946,-0.025566347,0.010652645,0.011717909,0.0,2.7656024,-1.3379098,9.312996,0.15292963,-0.08424597,0.70195,0.08962215,-0.13090996,0.85686743,2017-06-09 22:34:09,32.52501591493609
2.9640217,-1.4389153,9.974244,-0.024501082,0.010652645,0.011717909,0.0,2.7650037,-1.3373113,9.313146,0.19901802,-0.10160393,0.66109896,0.08967116,-0.13082485,0.85710144,2017-06-09 22:34:10,31.094572599003406
2.9951463,-1.4173675,9.959879,-0.024501082,0.010652645,0.011717909,0.0,2.7650037,-1.3365631,9.313295,0.23014264,-0.08080431,0.6465841,0.08968729,-0.13079968,0.8570783,2017-06-09 22:34:11,25.826403097928793
2.9592333,-1.4030021,9.938332,-0.024501082,0.00958738,0.011717909,0.0,2.7638066,-1.3359646,9.313744,0.19542672,-0.06703765,0.62458736,0.08923072,-0.1310254,0.85552186,2017-06-09 22:34:12,33.043328582658496
