ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7720032,-0.31381226,8.891357,0.0014891255,-0.0013276287,0.0063723596,29.0,2.9034386,-0.24082837,9.363891,0.17936914,0.00433788,0.51066494,-0.06918737,-0.1334523,-0.38020334,2017-09-30 10:51:56,65.2361335941523
2.7720032,-0.20921326,8.891357,0.002459359,-9.5791277E-4,2.6044443E-5,29.0,2.9108107,-0.2627401,9.3610115,0.18674108,0.05052789,0.5214056,-0.07083107,-0.13309787,-0.38472915,2017-09-30 10:51:57,70.70148588864723
2.6674042,-0.20921326,8.839066,-0.0030969721,-0.0010110437,0.0053291856,29.0,2.9028182,-0.24940029,9.363858,0.2468505,-0.09957647,0.5242529,-0.071431525,-0.13223858,-0.39219484,2017-09-30 10:51:58,72.07247160750333
2.6674042,-0.31381226,8.786758,-0.0055386764,-7.633212E-4,-0.0060839453,25.0,2.894618,-0.25449312,9.36626,0.23865037,0.058774874,0.5811359,-0.07058673,-0.13226762,-0.38592193,2017-09-30 10:51:59,66.87016414618222
2.7197113,-0.15690613,8.786758,5.23082E-4,-0.001444179,-0.0024496526,28.0,2.8494172,-0.29434255,9.378943,0.070866294,0.018925441,0.55295837,-0.07154626,-0.1293384,-0.38799474,2017-09-30 10:52:00,63.15092272708063
2.6674042,-0.26150513,8.943665,0.0031196799,-9.501618E-4,0.0069700805,28.0,2.9114377,-0.23229088,9.361623,0.092025675,-0.027985662,0.426675,-0.069101706,-0.13388823,-0.38239864,2017-09-30 10:52:01,71.23697873604124
2.7197113,-0.20921326,8.786758,-0.0034004278,-0.003932763,-0.009705246,29.0,2.8845625,-0.2475761,9.369546,0.16049299,0.065691896,0.5844221,-0.07013917,-0.13192782,-0.38780904,2017-09-30 10:52:02,64.04149245463563
2.9289093,-0.26150513,7.7407227,0.005876208,-3.2017176E-4,0.014797235,3.0,2.8646667,-0.30438098,9.373977,0.20869917,-0.15455717,0.929361,-0.07183243,-0.13001098,-0.385244,2017-09-30 10:52:03,49.93239968273399
3.9226532,-0.7322235,9.832794,0.014011609,0.0018895285,0.04852103,10.0,2.9046998,-0.2882666,9.362158,-0.39142436,-0.17930382,-0.26742733,-0.069840394,-0.1333164,-0.3698488,2017-09-30 10:52:04,67.11610549121126
2.458191,6.2762604,5.1779175,-0.100004226,-0.24984023,-0.44879043,8.0,6.381242,2.6832547,6.946244,3.8750982,-3.582105,1.8930944,-0.050071374,-0.38734928,-0.49082863,2017-09-30 10:52:05,68.08763259752419
-0.78453064,4.1841583,8.577545,-0.10562932,0.028379176,-0.3634043,12.0,0.81041837,6.5091887,7.2899985,1.5050561,2.4367046,-1.2499595,0.15817817,-0.31351873,-0.79756814,2017-09-30 10:52:06,63.85044756314572
-1.0983429,5.648636,7.16539,0.07124775,-0.042535365,-0.077347085,10.0,-0.76357293,5.3728724,8.168205,0.026407192,-0.020785494,0.6089128,0.11574608,-0.26870665,-0.9227035,2017-09-30 10:52:07,74.53418672535871
-1.0460358,5.962448,7.008484,0.020464966,0.028489245,0.027058883,10.0,-1.0423166,6.269689,7.468263,-0.04803128,0.34483778,0.50826573,0.14982274,-0.31222516,-0.9009122,2017-09-30 10:52:08,76.46937556989407
