ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.553748,-0.49634,10.127728,-8.4102154E-5,-0.0015459657,-0.0011385232,2.0,0.5347275,-0.4731115,9.780625,-0.015432438,0.02083649,-0.3542787,-0.012330695,-0.034276575,0.36975625,2016-11-20 16:59:24,43.09932057805242
0.55733603,-0.497536,10.137297,-1.1243671E-4,9.1318786E-4,0.0036745667,2.0,0.5334988,-0.47441465,9.780628,-0.023837205,0.023121385,-0.35666823,-0.012465982,-0.034224644,0.36839104,2016-11-20 16:59:25,46.45126832746213
0.560924,-0.47959602,10.133708,-1.2800843E-4,-0.001532346,0.0035831556,2.0,0.5375918,-0.47239938,9.780503,-0.014960144,0.0119806165,-0.34842065,-0.0123094395,-0.03437525,0.36795816,2016-11-20 16:59:26,32.935645292653064
0.55614,-0.486772,10.127728,-0.0025863945,-0.0015393198,0.0010486543,2.0,0.5385918,-0.47120634,9.780504,-0.017548224,0.009585684,-0.37234044,-0.012210379,-0.034408685,0.36859766,2016-11-20 16:59:27,40.27204547927359
0.551356,-0.495144,10.134904,-1.8236041E-4,-0.0015304238,9.764433E-4,2.0,0.53559864,-0.47446227,9.780513,-0.020541342,0.019485733,-0.3555869,-0.012453888,-0.03431613,0.36771038,2016-11-20 16:59:28,45.519507970580975
0.563316,-0.481988,10.138493,0.0022238493,0.0033503026,9.0022385E-4,2.0,0.5327187,-0.47131103,9.780822,-0.015049283,0.026224976,-0.34451428,-0.012357782,-0.034120284,0.36772904,2016-11-20 16:59:29,48.05190851039936
0.55016,-0.476008,10.138493,-2.2799894E-4,9.0791285E-4,8.338988E-4,2.0,0.53594816,-0.47369593,9.78053,-0.023779849,0.005900091,-0.35437343,-0.012449597,-0.03430431,0.36666408,2016-11-20 16:59:30,42.68062740553581
0.553748,-0.49036002,10.131316,0.0022189617,9.2059374E-4,0.0032120273,2.0,0.53887147,-0.46969947,9.780563,-0.00411255,0.02544453,-0.3507529,-0.01216101,-0.03438387,0.36785877,2016-11-20 16:59:31,41.69189902933654
0.564512,-0.485576,10.1396885,-2.3503602E-4,-0.0015326887,7.3676556E-4,27.0,0.5362301,-0.4705777,9.780665,-0.016321898,0.020978345,-0.35065,-0.012265296,-0.034270305,0.36750585,2016-11-20 16:59:32,43.12350688440958
0.548964,-0.493948,10.125337,0.0021729767,-0.0014899671,6.892532E-4,2.0,0.5363892,-0.46916702,9.780724,-0.020946853,0.0068409885,-0.36016077,-0.012202871,-0.034248665,0.36730275,2016-11-20 16:59:33,39.0033912011243
0.55016,-0.49036002,10.134904,-3.1184033E-4,9.211898E-4,6.635338E-4,2.0,0.53640836,-0.4708497,9.7806425,-0.013751608,0.021902291,-0.35306525,-0.012249355,-0.03429301,0.3681969,2016-11-20 16:59:34,42.640305596536614
0.55494404,-0.483184,10.131316,-2.9465556E-4,8.921027E-4,6.0015917E-4,2.0,0.5340891,-0.47141054,9.780742,-0.023246948,0.01416545,-0.36014265,-0.0123474635,-0.034183383,0.3674384,2016-11-20 16:59:35,44.43591625352176
0.552552,-0.476008,10.14208,-3.25609E-4,8.971393E-4,5.34676E-4,2.0,0.536549,-0.4721406,9.780572,-0.012415026,0.019415407,-0.35074353,-0.012373887,-0.034300297,0.36641055,2016-11-20 16:59:36,40.35219505728043
0.55733603,-0.48916402,10.132512,-3.340803E-4,8.5118413E-4,-0.0019333735,2.0,0.53641343,-0.46986112,9.78069,-0.020922633,0.014518866,-0.3518214,-0.0122477,-0.034258448,0.36696765,2016-11-20 16:59:37,48.22985967020193
0.577668,-0.504712,10.11218,0.0021046102,-0.001586169,4.9927086E-4,2.0,0.53536993,-0.47406766,9.780544,-0.030338112,-0.0064316406,-0.35555533,-0.0124366535,-0.034298856,0.36778644,2016-11-20 16:59:38,50.62328895185519
0.552552,-0.486772,10.126533,0.0020951778,0.0032891184,-0.0019640848,2.0,0.53378505,-0.4702873,9.780813,-0.023551008,0.014092714,-0.35648355,-0.012273573,-0.034157276,0.36815405,2016-11-20 16:59:39,67.42762361929249
0.551356,-0.485576,10.140884,0.0020766556,8.31902E-4,4.4818223E-4,2.0,0.53564906,-0.4688913,9.780778,-0.022882974,0.00950871,-0.35891047,-0.012160698,-0.03422362,0.36846963,2016-11-20 16:59:40,46.4030842736059
0.560924,-0.47720402,10.140884,-3.544204E-4,8.3725154E-4,4.5408309E-4,2.0,0.5348825,-0.4722248,9.78066,-0.012885493,0.028899238,-0.3578326,-0.012311008,-0.034258075,0.36907148,2016-11-20 16:59:41,45.264252028093104
0.559728,-0.476008,10.1516485,-3.9339438E-4,-0.0016599596,-0.0019653067,2.0,0.5375709,-0.46988082,9.780625,-0.014981113,0.012107202,-0.36265084,-0.012133398,-0.034347,0.36949924,2016-11-20 16:59:42,44.88392856183637
0.55614,-0.495144,10.133708,-0.002859261,8.0537796E-4,-0.0019390956,2.0,0.53656113,-0.46795478,9.780773,-0.0219709,0.029581228,-0.35532677,-0.012054863,-0.034264866,0.3696696,2016-11-20 16:59:43,47.01952697504424
0.55614,-0.49275202,10.122944,0.0020096973,7.7037513E-4,-0.0019359291,2.0,0.53807056,-0.4732214,9.780437,-0.022853417,0.013550606,-0.35805473,-0.012283456,-0.034433488,0.3694687,2016-11-20 16:59:44,33.92032455103533
0.545376,-0.485576,10.134904,-4.432313E-4,0.0032002777,-0.0019749552,2.0,0.5370867,-0.4702987,9.780631,-0.017857326,0.024845285,-0.34948915,-0.012150912,-0.034335975,0.3698083,2016-11-20 16:59:45,44.209749771711
0.553748,-0.499928,10.138493,0.0019815192,-0.0016683489,-0.0019526556,2.0,0.53948087,-0.47048044,9.780491,-0.017855171,0.018683584,-0.35082477,-0.012142312,-0.034443166,0.3690537,2016-11-20 16:59:46,41.0903136660219
0.566904,-0.49036002,10.134904,-4.3587387E-4,-0.0016971827,4.4041127E-4,2.0,0.5390421,-0.46900707,9.780586,-0.017097887,0.0117849475,-0.36986676,-0.01209009,-0.034391217,0.36880085,2016-11-20 16:59:47,44.84082790837175
0.560924,-0.47959602,10.1516485,-4.2965636E-4,0.003177479,4.080981E-4,2.0,0.53764516,-0.46685445,9.7807665,-0.022082873,0.021113552,-0.36490124,-0.012010883,-0.03428547,0.3688942,2016-11-20 16:59:48,38.97275845908857
0.566904,-0.49275202,10.14208,-4.1975453E-4,-0.0016987771,4.2327493E-4,2.0,0.5392921,-0.46979895,9.780535,-0.019239904,0.010993067,-0.3651333,-0.0121278055,-0.034416314,0.3686693,2016-11-20 16:59:49,46.24121446154903
0.559728,-0.483184,10.152844,-3.996119E-4,-0.0016502142,0.0028553456,2.0,0.53898805,-0.47407576,9.780344,-0.015955986,0.025852235,-0.35216743,-0.012384773,-0.03446522,0.36736378,2016-11-20 16:59:50,49.02273220821513
0.566904,-0.487968,10.144472,0.002032727,-0.0016293228,3.9504468E-4,2.0,0.5373562,-0.47383884,9.780445,-0.011607802,0.021305166,-0.3472826,-0.012354315,-0.034401182,0.3687098,2016-11-20 16:59:51,39.7086399847627
0.560924,-0.48438,10.15404,-3.9273873E-4,8.545369E-4,0.0027916357,2.0,0.53746563,-0.46961695,9.780643,-0.012694318,0.009979067,-0.36502457,-0.012167285,-0.034321304,0.36829776,2016-11-20 16:59:52,41.691318412271976
0.552552,-0.487968,10.134904,-3.9876252E-4,8.075386E-4,3.2246113E-4,2.0,0.53706646,-0.4717879,9.780561,-0.023857517,0.022160102,-0.35673487,-0.012286162,-0.034340266,0.36807024,2016-11-20 16:59:53,41.8411849686641
0.558532,-0.48916402,10.14208,-3.814809E-4,8.3327293E-4,3.0302256E-4,2.0,0.5376599,-0.4727668,9.780481,-0.011304106,0.015201223,-0.3496388,-0.012287945,-0.034398876,0.36897492,2016-11-20 16:59:54,48.881667044194224
0.566904,-0.486772,10.138493,-3.810823E-4,-0.0016404539,2.921E-4,2.0,0.53747916,-0.47358775,9.780452,-0.012680837,0.016772272,-0.35923663,-0.012326833,-0.03440703,0.3690678,2016-11-20 16:59:55,54.871787157104855
0.55016,-0.474812,10.144472,-3.788285E-4,-0.004050046,2.8659403E-4,2.0,0.5395168,-0.47171262,9.78043,-0.024995215,0.012667393,-0.3616507,-0.012192415,-0.03447085,0.3692595,2016-11-20 16:59:57,56.55810353029642
0.55016,-0.47959602,10.1361,-3.8021058E-4,8.588433E-4,-0.002160579,27.0,0.5375136,-0.4703373,9.780607,-0.025802404,0.023610702,-0.35549277,-0.012149004,-0.03435543,0.36969143,2016-11-20 16:59:58,53.17044890026907
0.558532,-0.48916402,10.145668,-3.512241E-4,8.57532E-4,-0.0021854267,8.0,0.54103875,-0.47054395,9.780401,-0.007925277,0.030580066,-0.3592869,-0.012122915,-0.03451588,0.36886677,2016-11-20 16:59:59,48.17514175712436
0.551356,-0.476008,10.145668,-3.6027655E-4,0.0033181012,2.6150048E-4,17.0,0.54016167,-0.47150365,9.780404,-0.013586371,0.014072365,-0.35210782,-0.012202339,-0.034486208,0.3683981,2016-11-20 17:00:00,39.71922189301515
0.55494404,-0.47720402,10.14806,-0.0027801506,8.7946653E-4,-0.0021612942,17.0,0.53728217,-0.47343564,9.780471,-0.02244586,0.010944369,-0.36639354,-0.0122989835,-0.034403518,0.36972505,2016-11-20 17:00:01,38.78957753810309
0.560924,-0.49275202,10.137297,-3.048107E-4,-0.0015573949,2.6990473E-4,2.0,0.5421532,-0.47048196,9.780344,-0.011594832,0.025858043,-0.35934478,-0.012104015,-0.03456585,0.36873165,2016-11-20 17:00:02,42.62484021182214
0.558532,-0.481988,10.158824,-2.8848648E-4,8.8122487E-4,-0.0021952465,2.0,0.5393937,-0.47155938,9.780445,-0.01913827,0.010428638,-0.37837857,-0.012223859,-0.034449223,0.36827865,2016-11-20 17:00:03,32.9953070636246
0.551356,-0.47840002,10.1516485,-2.9452145E-4,8.601546E-4,-0.0022131875,2.0,0.5383815,-0.47131914,9.780512,-0.03330646,0.011864845,-0.35917702,-0.012191912,-0.034410685,0.36934736,2016-11-20 17:00:04,36.69502561769687
0.559728,-0.483184,10.145668,-2.6912987E-4,8.8612735E-4,0.0026817843,2.0,0.53806597,-0.47259378,9.780467,-0.028838009,0.004610234,-0.35802552,-0.012301387,-0.034404423,0.36818406,2016-11-20 17:00:05,44.84807924652561
0.559728,-0.493948,10.140884,-2.6153773E-4,8.934438E-4,2.5630742E-4,2.0,0.5390592,-0.46955016,9.780559,-0.019472763,0.023201829,-0.3615221,-0.012109281,-0.034404483,0.36896926,2016-11-20 17:00:06,40.80861800331612
0.55614,-0.49036002,10.1396885,-2.5079772E-4,-0.0015338808,2.3261458E-4,2.0,0.5392685,-0.47080675,9.780486,-0.024047486,0.024337264,-0.3568103,-0.012136086,-0.03444832,0.36974648,2016-11-20 17:00:07,38.058827925308584
0.559728,-0.481988,10.144472,-2.2290647E-4,9.0935826E-4,2.8704107E-4,2.0,0.54010993,-0.47789976,9.780097,-0.016030075,0.005284224,-0.3739438,-0.012449523,-0.034624957,0.36993068,2016-11-20 17:00:08,49.30792537593064
0.55733603,-0.483184,10.145668,-2.0635128E-4,8.715093E-4,2.9646605E-4,2.0,0.5397136,-0.46996248,9.780504,-0.0128383655,0.019201545,-0.35439914,-0.012102124,-0.03444838,0.36935684,2016-11-20 17:00:09,42.63183866891338
0.547768,-0.48438,10.137297,-2.1555647E-4,8.865893E-4,-0.002141267,2.0,0.54378736,-0.46961054,9.780294,-0.020724626,0.019553464,-0.36537412,-0.012051365,-0.03462023,0.3682101,2016-11-20 17:00:10,44.14453103262606
0.55733603,-0.48079202,10.146864,-2.5329366E-4,-0.0015287399,2.696216E-4,2.0,0.54303443,-0.469638,9.780335,-0.021477563,0.013546003,-0.36174482,-0.012044281,-0.03459285,0.36881548,2016-11-20 17:00:11,44.45116104823867
0.552552,-0.481988,10.144472,-0.0026948936,-0.0015179813,2.7438253E-4,2.0,0.5370732,-0.46894094,9.780697,-0.015478797,0.0058710477,-0.3661673,-0.012147389,-0.034288235,0.36816812,2016-11-20 17:00:12,41.446493562346056
0.55016,-0.485576,10.149256,0.002161935,9.150058E-4,0.0027098283,2.0,0.5411991,-0.4706384,9.780389,-0.0173329,0.017329613,-0.3569079,-0.012157042,-0.034513783,0.3679877,2016-11-20 17:00:13,39.50734704517082
0.547768,-0.493948,10.132512,-3.0490384E-4,9.011626E-4,-0.0021572337,2.0,0.5383367,-0.47205374,9.7804785,-0.018999336,0.015914267,-0.36160162,-0.012283593,-0.034402493,0.36783543,2016-11-20 17:00:14,60.11593487707108
0.551356,-0.493948,10.132512,-0.0027716197,9.0508163E-4,-0.0021089166,2.0,0.53889596,-0.46745428,9.780668,-0.0148520805,0.015729703,-0.36619595,-0.012074714,-0.0343355,0.36729953,2016-11-20 17:00:15,45.60037800685236
0.547768,-0.498732,10.138493,-3.2477453E-4,8.530915E-4,3.4000725E-4,2.0,0.53655016,-0.47315383,9.780523,-0.03274583,0.018402211,-0.36753684,-0.012354499,-0.0343437,0.36823672,2016-11-20 17:00:16,43.12285583399243
0.551356,-0.49036002,10.132512,-3.4448504E-4,8.4131956E-4,-0.002050802,2.0,0.5373395,-0.47573352,9.780355,-0.011624496,0.011038477,-0.3545482,-0.012485861,-0.03442116,0.36759296,2016-11-20 17:00:17,43.0480921287263
0.566904,-0.486772,10.137297,-3.3467263E-4,8.78036E-4,4.0446222E-4,2.0,0.54096496,-0.47090122,9.78039,-0.016371107,0.02424279,-0.35212183,-0.012198004,-0.0344991,0.36733866,2016-11-20 17:00:18,29.25001197124171
0.552552,-0.481988,10.149256,-3.296286E-4,8.971095E-4,-0.0020739809,2.0,0.53939444,-0.4739436,9.780329,-0.023921559,0.027180452,-0.36055592,-0.012346847,-0.03449065,0.36801133,2016-11-20 17:00:19,37.27247453574027
0.566904,-0.485576,10.143276,-3.3812597E-4,-0.0015659779,3.7382543E-4,2.0,0.5383754,-0.47168317,9.780494,-0.02135262,0.013892843,-0.36158642,-0.012235915,-0.034407813,0.36862862,2016-11-20 17:00:20,44.946099669312474
0.553748,-0.47959602,10.16002,0.0020776205,8.78036E-4,-0.0020456836,27.0,0.54009074,-0.47036076,9.780462,-0.0076772566,0.010431268,-0.34846157,-0.01217176,-0.034453426,0.36779714,2016-11-20 17:00:21,44.10384596563851
0.558532,-0.49634,10.137297,-3.6945194E-4,8.595437E-4,4.344061E-4,8.0,0.53921384,-0.46977165,9.78054,-0.020514198,0.024176337,-0.3591478,-0.012100991,-0.034421586,0.3693977,2016-11-20 17:00:22,49.21619414311817
0.55494404,-0.49036002,10.128924,-3.5523623E-4,-0.0016199946,-0.0020030811,27.0,0.5379287,-0.46833304,9.78068,-0.019407332,0.025614955,-0.35302842,-0.0120605705,-0.034332152,0.36930203,2016-11-20 17:00:23,48.4218946694058
0.55733603,-0.497536,10.137297,-3.4849718E-4,8.3582103E-4,-0.0020081997,2.0,0.53988224,-0.47138923,9.780427,-0.012669731,0.008206797,-0.3724182,-0.01216769,-0.034482963,0.36932692,2016-11-20 17:00:24,59.071461219221334
0.553748,-0.48916402,10.133708,0.0020883977,7.817596E-4,4.3794513E-4,2.0,0.53757,-0.47189704,9.780529,-0.030530054,0.0076989937,-0.35557052,-0.012232298,-0.03438391,0.3694098,2016-11-20 17:00:25,57.955683134715706
0.560924,-0.48079202,10.152844,0.0020440444,8.0895424E-4,4.3861568E-4,2.0,0.5388773,-0.47154272,9.780474,-0.024438677,0.022405272,-0.3580185,-0.012172071,-0.0344459,0.3699159,2016-11-20 17:00:26,40.60187421533833
0.570492,-0.49036002,10.144472,-4.1639432E-4,-0.0016886145,-0.0020141602,2.0,0.53713864,-0.46756873,9.78076,-0.021393355,0.03235928,-0.3589286,-0.012007146,-0.034291457,0.37017092,2016-11-20 17:00:27,42.8445214840565
0.55494404,-0.49634,10.138493,-4.1938946E-4,7.263571E-4,3.940463E-4,2.0,0.535185,-0.46726266,9.780883,-0.019759068,0.029077372,-0.35760993,-0.012041444,-0.034188785,0.36984846,2016-11-20 17:00:28,44.54175044517119
0.55614,-0.48438,10.132512,-4.4151023E-4,-0.0017285198,0.0028450862,2.0,0.5397279,-0.47231862,9.780389,-0.011628076,0.0060814023,-0.3640835,-0.012218081,-0.034492,0.36923477,2016-11-20 17:00:29,44.56869919367452
0.55614,-0.48079202,10.146864,-4.7904253E-4,7.341653E-4,3.9311498E-4,2.0,0.5405963,-0.46957117,9.780474,-0.020327663,0.02078885,-0.35682315,-0.012050963,-0.034488462,0.36978668,2016-11-20 17:00:30,35.25950330545127
0.55016,-0.48916402,10.13012,-4.5971945E-4,7.7082217E-4,3.9162487E-4,2.0,0.5398574,-0.47288325,9.780354,-0.01508662,0.0031247444,-0.36770636,-0.012216504,-0.034518,0.36993173,2016-11-20 17:00:31,32.6000333771662
0.55494404,-0.497536,10.13012,-0.0028825141,-0.001658544,4.0012598E-4,2.0,0.53935814,-0.4723309,9.780409,-0.010801818,0.021617118,-0.3509066,-0.0122123705,-0.034479383,0.36959204,2016-11-20 17:00:32,30.413367753984414
0.55016,-0.485576,10.138493,-4.3297186E-4,7.903725E-4,4.0243566E-4,2.0,0.5400354,-0.47073257,9.780448,-0.017300643,0.029195407,-0.35325933,-0.012095255,-0.034491323,0.37036124,2016-11-20 17:00:33,29.387795892986315
0.55614,-0.474812,10.158824,-0.0028661601,8.311868E-4,4.6449155E-4,2.0,0.53938836,-0.47258347,9.7803955,-0.02033968,0.010600524,-0.36048868,-0.012208723,-0.034490924,0.36999717,2016-11-20 17:00:34,32.05619555552891
0.560924,-0.48438,10.150453,-4.0433183E-4,-0.0016056001,4.4330955E-4,2.0,0.53796136,-0.46992978,9.7806015,-0.022962615,0.014450221,-0.359087,-0.012114831,-0.034371227,0.36986446,2016-11-20 17:00:35,31.015507418476073
0.569296,-0.487968,10.145668,-0.0028408393,8.3617866E-4,4.2741746E-4,2.0,0.5393885,-0.47152862,9.780445,-0.025123518,0.0200274,-0.35924307,-0.012172857,-0.03446597,0.36961666,2016-11-20 17:00:36,31.75553147105991
0.56212,-0.483184,10.149256,-3.5722554E-4,-0.0015477389,0.002843015,2.0,0.5393079,-0.47003722,9.780522,-0.022812136,0.013146774,-0.36753744,-0.012083492,-0.034441017,0.37016103,2016-11-20 17:00:37,34.18806375069147
0.55614,-0.485576,10.150453,-3.626123E-4,8.6568296E-4,4.0019304E-4,27.0,0.53920674,-0.4706341,9.7804985,-0.020521285,0.008961926,-0.38071665,-0.012153514,-0.0344335,0.36908743,2016-11-20 17:00:38,36.552061754437716
0.553748,-0.48916402,10.13012,-3.3723563E-4,-0.0015920401,4.3974817E-4,2.0,0.5422283,-0.4689435,9.780414,-0.0127157625,0.015436493,-0.36525488,-0.012001186,-0.034550283,0.36949688,2016-11-20 17:00:39,40.23943680175833
0.558532,-0.47959602,10.144472,0.002080679,-0.0015723258,4.5012683E-4,2.0,0.54084116,-0.4708457,9.780398,-0.015298838,0.00875033,-0.37364277,-0.012140348,-0.034512404,0.3688828,2016-11-20 17:00:40,30.165865646699366
0.56212,-0.486772,10.14208,-3.5982952E-4,8.6423755E-4,4.3854862E-4,2.0,0.5391272,-0.47009006,9.780529,-0.024188794,0.02266195,-0.35557052,-0.0121295545,-0.034419324,0.36907834,2016-11-20 17:00:41,44.322935764058855
0.55733603,-0.483184,10.149256,-3.885068E-4,8.441508E-4,4.3214858E-4,2.0,0.5391412,-0.46957874,9.780553,-0.019390857,0.0076252706,-0.3663111,-0.0121404,-0.034397874,0.36812392,2016-11-20 17:00:43,40.57759198841265
0.56212,-0.49036002,10.138493,-3.8274005E-4,8.561462E-4,-0.0020263046,2.0,0.54174477,-0.47064456,9.780358,-0.023963243,0.010147447,-0.36530983,-0.012166191,-0.034533087,0.3674735,2016-11-20 17:00:44,37.110330016997914
0.55614,-0.493948,10.137297,0.0020656325,8.1060827E-4,-0.002003111,2.0,0.53665286,-0.46883038,9.7807255,-0.017095184,0.011961656,-0.37929392,-0.012122988,-0.03427577,0.36890152,2016-11-20 17:00:45,31.2312046258811
0.56212,-0.473616,10.155236,-4.08452E-4,8.215904E-4,-0.0020176247,2.0,0.5380166,-0.4656523,9.780802,-0.026495392,0.027099714,-0.35649464,-0.011940751,-0.034282546,0.36906037,2016-11-20 17:00:46,38.93615707368452
0.55614,-0.47959602,10.1396885,-4.459098E-4,7.8344345E-4,4.6204776E-4,2.0,0.541636,-0.46630937,9.780571,-0.014504034,0.016874636,-0.36150926,-0.01192399,-0.034459747,0.36851346,2016-11-20 17:00:47,39.25645111205786
0.558532,-0.495144,10.1396885,0.0019654706,8.074939E-4,-0.0019336864,2.0,0.5401435,-0.4671613,9.780615,-0.03274057,0.027982708,-0.36624974,-0.012003664,-0.034401048,0.36821142,2016-11-20 17:00:48,28.27344027337628
0.55733603,-0.473616,10.163609,-4.960932E-4,7.901788E-4,5.29781E-4,2.0,0.53901154,-0.46847588,9.780615,-0.026696503,0.025472112,-0.3650538,-0.01207071,-0.034377903,0.36865956,2016-11-20 17:00:49,39.949379287265565
0.553748,-0.49634,10.1361,-4.8244E-4,7.890314E-4,5.1321834E-4,2.0,0.5381372,-0.4694662,9.780613,-0.01919884,0.0017578035,-0.37821022,-0.012147607,-0.034350317,0.36829504,2016-11-20 17:00:50,44.71034113341523
0.552552,-0.46883202,10.14208,-4.3859705E-4,-0.0016444623,-0.0019307211,2.0,0.540154,-0.47204587,9.780378,-0.026750024,0.014726153,-0.36289808,-0.0122373,-0.03449284,0.36815304,2016-11-20 17:00:51,41.19024400932328
