ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.96295166,3.9305725,8.837021,0.0024414063,0.015380859,-0.0055389404,43.0,1.051584,4.0272665,8.879509,0.0676111,-0.026211739,0.17728424,0.18247217,0.118215665,0.72046304,2017-07-13 18:57:47,31.58198941137033
3.2696228,3.7439423,7.793747,0.13356018,-0.3136444,0.081604004,52.0,0.6747165,3.4604897,9.150965,1.5216501,0.5048559,0.397645,0.14803372,0.10731575,0.7187072,2017-07-13 18:57:48,11.535290502625429
0.74279785,3.5764465,8.377594,0.032974243,-0.053024292,0.0803833,92.0,0.7608055,3.508132,9.126038,0.17196,0.06883502,0.83705616,0.15726528,0.099845834,0.69043833,2017-07-13 18:57:49,11.600556501146945
-0.085113525,3.6793365,8.4661255,0.17999268,0.091552734,-0.1317749,60.0,-0.011458646,3.5595984,9.137808,0.3186016,0.33496118,-0.46108627,0.13301687,0.12809381,0.67943925,2017-07-13 18:57:50,18.673201445219625
0.5705261,3.9975739,8.813095,0.22070313,0.061401367,1.6784668E-4,62.0,0.24110596,3.9237578,8.98423,0.0029489845,-0.26724267,-0.25176716,0.15739597,0.13098964,0.67109305,2017-07-13 18:57:51,11.024122648636823
-0.12579346,3.7367554,8.693451,-0.13479614,-0.20695496,-0.055618286,49.0,-0.16993394,3.759724,9.055716,0.10776213,0.031855583,0.6616945,0.13412932,0.14246519,0.68293124,2017-07-13 18:57:52,10.281135384588087
-0.43685913,3.6123352,9.152863,-0.6703186,-0.2888031,-0.29792786,38.0,-0.67370695,4.388063,8.744222,0.048696578,0.13595104,-0.44292736,0.13911456,0.18659025,0.6824433,2017-07-13 18:57:53,22.632624087175227
0.3192749,4.1937866,8.296234,0.19259644,0.077682495,0.1015625,63.0,-0.040628552,4.0652323,8.924272,0.272284,0.013434887,-0.22694206,0.15158685,0.14835839,0.6765266,2017-07-13 18:57:54,17.118862803077207
0.8744049,4.351715,9.176804,-0.12054443,-0.07746887,0.02784729,29.0,0.68128014,4.7351685,8.560633,0.46467912,0.5133519,0.22384834,0.20138271,0.15157251,0.68612134,2017-07-13 18:57:55,11.894552206136629
0.31687927,3.9760437,8.743698,0.17306519,0.07118225,0.04536438,40.0,0.09813282,3.716508,9.074598,0.1566761,0.012837648,0.35340214,0.14214155,0.13758743,0.69614726,2017-07-13 18:57:56,10.40404528914159
0.18527222,3.7702637,9.492645,-0.24108887,0.040222168,0.04576111,50.0,0.019735964,3.8770967,9.007669,0.18581946,0.022163391,0.14323711,0.14069076,0.14471614,0.7057186,2017-07-13 18:57:57,10.047914258383203
0.38388062,4.043045,8.856155,-0.14457703,0.059768677,-0.080459595,30.0,-0.09727909,4.151825,8.883878,0.37803864,0.18161869,0.12135124,0.125489,0.17692041,0.78278756,2017-07-13 18:57:58,13.87445444508992
1.8913574,4.4474335,8.13353,0.500885,-0.3425598,0.22250366,47.0,1.3774133,4.1335006,8.78563,0.25378942,-0.55259633,0.41703892,0.16237323,0.13605668,0.81278664,2017-07-13 18:57:59,17.9995407386181
2.7599487,4.289505,8.109604,0.024017334,-0.27903748,0.15490723,27.0,1.892783,4.346208,8.584767,0.060901046,-0.12318277,-0.03589058,0.21402478,0.12842146,0.78833175,2017-07-13 18:58:00,13.847956835013573
2.9394226,0.073349,5.903412,0.15431213,-0.6968689,2.5498962,72.0,1.140355,1.3604337,9.644647,-1.7508128,-2.1489005,-0.5616913,0.08143624,0.04034907,0.91206634,2017-07-13 18:58:01,23.213750903876704
2.8197784,-2.0802002,9.810898,-0.28547668,-0.22894287,0.19726563,115.0,1.9444739,-1.8846289,9.425369,0.60865474,-0.1124028,0.42120647,0.07849596,-0.11523154,0.9698935,2017-07-13 18:58:02,33.55470377618766
2.9513855,-0.29992676,9.930542,-0.0040740967,1.7266083,0.03314209,73.0,1.7760928,-0.43927857,9.634465,0.26496708,0.32125062,2.7682838,0.08787186,-0.032519765,0.98936415,2017-07-13 18:58:03,22.735654882291133
0.06564331,-0.6636505,9.920959,-4.119873E-4,0.0076446533,5.645752E-4,118.0,-0.52195966,-0.55004966,9.777289,0.58418626,-0.10327709,0.032078743,-0.030498857,-0.023807446,0.9882099,2017-07-13 18:58:04,55.577168153194485
0.07281494,-0.6612549,9.899429,-0.0020446777,0.0076446533,-2.593994E-4,92.0,-0.046629563,-0.62883264,9.786357,0.08642953,-0.0036363006,7.753372E-4,-0.00812059,-0.031124286,0.98311883,2017-07-13 18:58:05,14.65103891274881
0.0393219,-0.6181793,9.885071,0.0,0.009674072,1.5258789E-4,132.0,0.013860207,-0.6444073,9.785445,0.04046973,0.0034096837,0.0020008087,-0.0054223705,-0.032430824,0.98200333,2017-07-13 18:58:06,24.398579710683105
0.06564331,-0.5774994,9.834824,-0.0012359619,0.008865356,5.645752E-4,130.0,0.020465814,-0.65373516,9.784815,0.030588113,0.004158616,-0.0036201477,-0.0052621607,-0.032948565,0.9815203,2017-07-13 18:58:07,26.129129342190318
0.08956909,-0.6181793,9.911392,-8.239746E-4,0.008453369,-2.593994E-4,131.0,0.021888284,-0.6451181,9.785383,0.045958623,0.013807833,-0.027986526,-0.0051159468,-0.03252881,0.98148817,2017-07-13 18:58:08,40.0645220290346
0.0034179688,-0.6636505,9.880295,-0.002029419,0.006011963,1.5258789E-4,130.0,0.009776179,-0.64666736,9.785301,0.049375437,0.02223152,0.010189056,-0.005792488,-0.032480113,0.98116624,2017-07-13 18:58:09,32.8345847647286
0.06564331,-0.6564636,9.877899,-4.7302246E-4,-5.187988E-4,-0.001159668,75.0,0.05103629,-0.6335549,9.786031,0.0021344088,0.012739897,0.011416435,-0.0036572788,-0.03221707,0.980837,2017-07-13 18:58:10,14.524094235775735
0.07041931,-0.6564636,10.038208,-4.7302246E-4,-5.187988E-4,4.7302246E-4,86.0,0.055605967,-0.63247234,9.786076,-8.6370483E-4,-4.7141314E-4,-5.836487E-4,-0.0034270252,-0.03220668,0.98078364,2017-07-13 18:58:11,22.00653886112722
0.05606079,-0.59664917,9.897034,-4.7302246E-4,7.019043E-4,-3.5095215E-4,129.0,0.06299148,-0.62021834,9.786814,0.013103843,0.0049700737,-0.010837555,-0.0028912607,-0.031669393,0.9810786,2017-07-13 18:58:12,24.914798829021294
0.07281494,-0.68518066,9.9449005,-0.010665894,0.0076293945,0.0025024414,122.0,0.1116365,-0.70778614,9.780437,-0.0017659888,-0.011077583,-0.14419079,-0.0012366924,-0.036536686,0.9812963,2017-07-13 18:58:13,26.150388393491696
0.0082092285,-0.64450073,9.911392,-4.7302246E-4,-0.002960205,0.0045318604,129.0,0.07551231,-0.64367193,9.785211,-0.010065526,0.029139996,-0.032408714,-0.0018777882,-0.033007905,0.98442936,2017-07-13 18:58:14,24.484478493806783
0.07521057,-0.60861206,9.892258,-4.7302246E-4,-5.187988E-4,-3.5095215E-4,128.0,0.06207396,-0.6152891,9.787132,0.014110126,0.0279091,-0.01632309,-0.0014789933,-0.031511266,0.9886571,2017-07-13 18:58:15,14.588974040197071
0.07041931,-0.65885925,9.863541,-0.0012969971,-1.2207031E-4,6.1035156E-5,84.0,0.0691507,-0.6166762,9.786997,-0.00574363,0.009736121,-0.0052309036,-0.0011920184,-0.031632207,0.9883748,2017-07-13 18:58:16,22.430962092312427
0.05366516,-0.58229065,9.882675,-8.8500977E-4,-9.3078613E-4,4.7302246E-4,98.0,0.068333924,-0.59470147,9.788363,0.002327241,-0.0075078607,0.010521889,-0.001039704,-0.030584097,0.9882359,2017-07-13 18:58:17,12.102265268872308
-0.11383057,-1.3575592,9.851578,0.07972717,0.031661987,0.06806946,130.0,0.01328751,-0.54786146,9.791326,0.7366237,-0.38552266,-0.06573677,-0.003429913,-0.027741063,0.9887896,2017-07-13 18:58:18,12.527772047934233
0.06803894,-0.55596924,9.856369,-7.6293945E-5,2.89917E-4,4.7302246E-4,121.0,0.066579044,-0.56028235,9.790405,0.006145887,0.013798654,-0.0076646805,-8.6785597E-4,-0.02878078,0.98848695,2017-07-13 18:58:19,12.429217042246702
0.061645508,-0.54319763,9.870712,-4.7302246E-4,-5.187988E-4,6.1035156E-5,106.0,0.08547928,-0.5607529,9.790231,-0.011686847,-0.035880923,0.011490822,1.5372578E-4,-0.028932419,0.9889527,2017-07-13 18:58:20,14.094840216645606
0.06803894,-0.605423,9.868332,-6.1035156E-5,-5.187988E-4,4.7302246E-4,53.0,0.07418988,-0.558566,9.790448,-0.0051449016,5.918741E-4,4.196167E-4,-4.8012368E-4,-0.028736914,0.9885478,2017-07-13 18:58:21,14.657080786765963
0.13024902,-0.63253784,9.930542,-6.1035156E-5,-0.0025634766,-3.5095215E-4,40.0,0.0994601,-0.58714724,9.788552,0.019154131,0.07177836,0.013317108,5.8749574E-4,-0.030370982,0.9885435,2017-07-13 18:58:22,12.378106918942464
0.123062134,-0.59425354,9.920959,-0.0012969971,-0.0025634766,-0.0015563965,41.0,0.122858174,-0.581047,9.7886505,-0.0015786067,-0.01091361,0.011806488,0.0018203238,-0.03000282,0.98833853,2017-07-13 18:58:23,8.809028706204835
0.10630798,-0.62535095,9.899429,-6.1035156E-5,-0.0025634766,-3.5095215E-4,44.0,0.1270145,-0.58375484,9.788436,-0.022190556,-0.034775555,-0.0033740997,0.0019566393,-0.030410863,0.9883132,2017-07-13 18:58:24,23.75283439938819
0.11349487,-0.56314087,9.880295,-6.1035156E-5,-0.0025634766,8.8500977E-4,51.0,0.123903364,-0.5831464,9.788512,-0.011719406,0.02617526,-0.011780739,0.0018091911,-0.030356115,0.9883389,2017-07-13 18:58:25,26.570364215707293
0.11349487,-0.53681946,9.880295,-0.0012054443,-0.0012969971,-1.373291E-4,50.0,0.11468894,-0.57321566,9.789211,-0.002459474,0.042720675,-0.016923904,0.001430052,-0.029784057,0.98840666,2017-07-13 18:58:26,18.181536977062333
0.12545776,-0.6157837,9.889862,3.0517578E-5,-9.1552734E-5,-1.373291E-4,51.0,0.11219221,-0.5819163,9.788727,0.01202926,-0.027455032,-0.0067310333,0.0012465195,-0.030203968,0.9884362,2017-07-13 18:58:27,24.867558121529033
0.08956909,-0.7067108,9.892258,3.0517578E-5,-9.1552734E-5,-1.373291E-4,51.0,0.11242331,-0.59198713,9.78812,-0.02185867,-0.10835767,-0.0032243729,0.0010799426,-0.03069091,0.9884622,2017-07-13 18:58:28,17.555294733072696
0.118270874,-0.5655365,9.887466,-0.0012054443,-9.1552734E-5,-1.373291E-4,53.0,0.104671665,-0.58426595,9.788671,0.011629865,0.022144794,-0.011874199,9.2315936E-4,-0.03011236,0.98849195,2017-07-13 18:58:29,12.245411553765749
0.07041931,-0.5655365,9.894638,3.0517578E-5,-9.1552734E-5,-1.373291E-4,55.0,0.10486775,-0.5731969,9.789322,-1.6005337E-4,-0.07495785,4.339218E-4,9.5073524E-4,-0.029707909,0.9884891,2017-07-13 18:58:30,9.980276310981543
0.1158905,-0.6014252,9.901825,3.0517578E-5,-0.0012969971,-1.373291E-4,88.0,0.10254626,-0.5797637,9.78896,0.010821611,-0.017657697,0.007905006,8.751984E-4,-0.029922247,0.988501,2017-07-13 18:58:31,29.89105521763392
0.118270874,-0.5655365,9.892258,3.0517578E-5,-0.0012969971,-1.373291E-4,127.0,0.09604766,-0.5788206,9.789083,0.02119381,0.01948762,-0.001739502,4.8045223E-4,-0.029924728,0.9885682,2017-07-13 18:58:32,31.637677631430194
0.09674072,-0.6157837,9.875504,3.0517578E-5,-9.1552734E-5,-1.373291E-4,129.0,0.10210633,-0.57431597,9.789286,-0.005329624,-0.037314653,-0.007971764,7.683775E-4,-0.029667305,0.9885204,2017-07-13 18:58:33,38.00746389593849
0.12545776,-0.57510376,9.904221,0.0012359619,-9.1552734E-5,-1.373291E-4,129.0,0.10617331,-0.5720446,9.789376,0.018148512,0.0030611157,0.010107994,0.001022631,-0.029659716,0.98847705,2017-07-13 18:58:34,46.02680402471083
0.1326294,-0.5655365,9.885071,3.0517578E-5,-0.0012969971,-1.373291E-4,129.0,0.10862327,-0.57126355,9.789394,0.021776505,0.012684882,-0.007245064,0.0011936399,-0.029694604,0.9884476,2017-07-13 18:58:35,29.770809742475272
0.1278534,-0.5846863,9.877899,3.0517578E-5,-9.1552734E-5,-1.373291E-4,129.0,0.11085516,-0.58280015,9.788691,0.01577165,0.0045624375,-0.01910019,0.001175022,-0.030238336,0.9884483,2017-07-13 18:58:36,14.008886075302101
0.11109924,-0.47940063,9.892258,3.0517578E-5,-9.1552734E-5,-1.373291E-4,128.0,0.10162706,-0.57655483,9.789161,0.008417353,0.10313851,0.0014915466,7.6879206E-4,-0.029852703,0.9885195,2017-07-13 18:58:37,15.0882419870101
0.07281494,-0.51049805,9.892258,0.0012359619,-9.1552734E-5,-1.373291E-4,82.0,0.10216501,-0.57121086,9.789468,-0.033451974,-0.0623582,-0.010750771,8.3282485E-4,-0.029587058,0.9885098,2017-07-13 18:58:38,12.693669874086435
0.120666504,-0.57510376,9.892258,3.0517578E-5,-0.0012969971,-1.373291E-4,65.0,0.10458396,-0.5716545,9.789415,0.014974102,0.0026094913,-9.126663E-4,9.664651E-4,-0.029950708,0.98848534,2017-07-13 18:58:39,37.46960721258889
0.08956909,-0.62535095,9.911392,3.0517578E-5,-9.1552734E-5,-1.373291E-4,69.0,0.10213673,-0.5791384,9.789002,-0.013713807,-0.03971356,0.01253891,7.754262E-4,-0.029986996,0.9885177,2017-07-13 18:58:40,40.65812285196997
0.08477783,-0.5918579,9.906601,0.0012359619,-0.0012969971,-1.373291E-4,68.0,0.10209361,-0.57888424,9.789018,-0.018619724,-0.003679216,0.01836586,7.641554E-4,-0.0301465,0.98851883,2017-07-13 18:58:41,15.04300917478788
0.1326294,-0.5846863,9.916183,3.0517578E-5,-0.0012969971,-0.0013427734,68.0,0.10682807,-0.56532145,9.789759,-0.0021765977,-0.24341989,-0.006969452,0.0011022456,-0.02932542,0.9884648,2017-07-13 18:58:42,16.022296044845426
0.064834595,-0.5758972,9.875504,3.0517578E-5,-9.0026855E-4,-1.373291E-4,67.0,0.105252154,-0.5805159,9.788888,-0.04157845,0.0110215545,-0.021351814,9.177495E-4,-0.030080255,0.988493,2017-07-13 18:58:43,12.155466904298901
0.123062134,-0.5846863,9.916183,0.0012359619,0.0011444092,-1.373291E-4,65.0,0.09148387,-0.55229944,9.790658,0.030633725,-0.026684523,0.024439812,4.4479538E-4,-0.028551307,0.9885799,2017-07-13 18:58:44,28.195501044537643
0.10153198,-0.53204346,9.901825,3.0517578E-5,0.0011444092,-1.373291E-4,66.0,0.106022716,-0.5721192,9.789373,-0.0054939017,0.05298376,-2.412796E-4,9.600037E-4,-0.029975023,0.9884863,2017-07-13 18:58:45,23.877873397419037
0.1278534,-0.56074524,9.897034,0.0012359619,-9.1552734E-5,-1.373291E-4,68.0,0.09952147,-0.5756072,9.789237,0.027254432,0.021093845,0.0018119812,6.004267E-4,-0.029740501,0.9885487,2017-07-13 18:58:46,12.675750241393049
0.08717346,-0.5535736,9.901825,0.0012359619,-9.1552734E-5,-1.373291E-4,65.0,0.09977735,-0.5910978,9.788312,-0.01365,0.039181948,-4.711151E-4,6.0680875E-4,-0.030312138,0.98854476,2017-07-13 18:58:47,16.863010361449895
0.11349487,-0.6660309,9.897034,-6.2561035E-4,8.239746E-4,1.5258789E-4,68.0,0.1021507,-0.5907134,9.78831,0.010225698,-0.06884962,0.0015497208,6.2001625E-4,-0.030619362,0.9885408,2017-07-13 18:58:48,26.56363263642691
0.08956909,-0.55836487,9.904221,5.79834E-4,-4.119873E-4,1.5258789E-4,69.0,0.10022277,-0.58391356,9.788737,-0.010742478,0.031306982,0.002670288,6.03663E-4,-0.030157248,0.9885461,2017-07-13 18:58:49,27.164468074203572
0.10153198,-0.6181793,9.904221,-6.2561035E-4,-4.119873E-4,1.5258789E-4,66.0,0.09840532,-0.5873307,9.788551,0.002025932,-0.024278939,0.0061769485,5.3557736E-4,-0.030372234,0.9885565,2017-07-13 18:58:50,20.880197442389267
0.0776062,-0.5272522,9.877899,-6.2561035E-4,-4.119873E-4,1.5258789E-4,65.0,0.10522793,-0.5705508,9.789474,0.0023132116,-0.010991931,0.012123108,9.870498E-4,-0.029577104,0.9884835,2017-07-13 18:58:51,22.474208459160238
0.059249878,-0.58706665,9.868317,-2.2888184E-4,4.119873E-4,1.5258789E-4,69.0,0.077089146,-0.56486064,9.790066,-0.018547088,-0.01701957,-0.011639595,-3.472074E-4,-0.029077066,0.98871195,2017-07-13 18:58:52,13.31015837956661
0.13024902,-0.5679321,9.899429,5.79834E-4,-4.119873E-4,1.5258789E-4,70.0,0.09770743,-0.58040243,9.788972,0.03149824,0.018668056,0.005927086,5.5031996E-4,-0.030017167,0.98855585,2017-07-13 18:58:53,12.176895274044451
0.10392761,-0.6181793,9.901825,-6.2561035E-4,8.239746E-4,1.5258789E-4,71.0,0.106534086,-0.5821597,9.788775,-0.002874598,-0.018660784,-0.0021476746,8.4781734E-4,-0.030687904,0.9885018,2017-07-13 18:58:54,16.4539156305418
0.07281494,-0.45307922,9.880295,-6.2561035E-4,8.239746E-4,1.5258789E-4,72.0,0.10092008,-0.56941336,9.789584,-0.027333312,0.122614145,-0.016208649,6.937945E-4,-0.029475845,0.988534,2017-07-13 18:58:55,23.246810616805476
0.0776062,-0.54878235,9.889862,-6.2561035E-4,8.239746E-4,1.5258789E-4,76.0,0.09947545,-0.5839987,9.78874,-0.022917412,0.041369855,-0.0020208359,6.112628E-4,-0.03021213,0.9885445,2017-07-13 18:58:56,28.294465035789468
0.10392761,-0.57510376,9.908997,5.79834E-4,8.239746E-4,1.5258789E-4,75.0,0.10561871,-0.5802885,9.788897,-0.0029196441,0.011934578,0.0062360764,9.372456E-4,-0.030071575,0.98848975,2017-07-13 18:58:57,17.07836206416762
0.10153198,-0.5679321,9.880295,-6.2561035E-4,-2.746582E-4,1.8310547E-4,78.0,0.10840598,-0.57207686,9.78935,-0.008080363,0.0105109215,-0.017992973,0.0011314065,-0.029678414,0.98845834,2017-07-13 18:58:58,17.738435611854793
0.10153198,-0.6923523,9.901825,5.79834E-4,-2.746582E-4,1.8310547E-4,79.0,0.10070633,-0.58862716,9.788451,-2.747923E-4,-0.09729308,0.00641346,6.387155E-4,-0.030455133,0.98853856,2017-07-13 18:58:59,14.48392270203466
0.13742065,-0.654068,9.908997,-6.2561035E-4,9.613037E-4,1.8310547E-4,79.0,0.10680582,-0.5934357,9.788095,0.029412419,-0.053951383,0.010706902,9.0236776E-4,-0.03074425,0.9884922,2017-07-13 18:59:00,38.27689866951252
0.13502502,-0.579895,9.906601,-6.2561035E-4,-2.746582E-4,1.8310547E-4,69.0,0.10553641,-0.5732668,9.789311,0.028269269,-4.827976E-6,0.0041856766,9.814769E-4,-0.029676914,0.9884736,2017-07-13 18:59:01,40.347932156631444
0.08717346,-0.64450073,9.911392,-6.2561035E-4,9.613037E-4,1.8310547E-4,66.0,0.10566655,-0.57551163,9.789178,-0.019814678,-0.061791003,-2.2125244E-4,9.6395577E-4,-0.02983114,0.9884379,2017-07-13 18:59:02,17.25490501312699
0.10630798,-0.63253784,9.904221,5.79834E-4,9.613037E-4,-0.0010223389,66.0,0.113321505,-0.58085126,9.788776,-0.0071484745,-0.04490173,-0.0045614243,0.0012381973,-0.03013326,0.9883723,2017-07-13 18:59:03,16.773217392854683
0.11109924,-0.59902954,9.906601,5.79834E-4,9.613037E-4,1.8310547E-4,67.0,0.10298904,-0.5791478,9.788992,0.0039890707,-0.012183309,0.0052452087,9.385608E-4,-0.030068653,0.9884238,2017-07-13 18:59:04,12.998748661098993
0.11349487,-0.7162781,9.897034,5.79834E-4,-2.746582E-4,1.8310547E-4,68.0,0.106701575,-0.58674,9.788501,0.0056362674,-0.12317568,0.0023908615,9.31514E-4,-0.030405872,0.98842335,2017-07-13 18:59:05,12.854518166429209
0.09913635,-0.5272522,9.901825,5.79834E-4,-2.746582E-4,1.8310547E-4,69.0,0.10086852,-0.57247823,9.789407,-0.0028078184,0.051330924,0.008025169,7.478563E-4,-0.029641485,0.9884583,2017-07-13 18:59:06,30.771975157644516
0.13024902,-0.58706665,9.937714,-6.2561035E-4,-2.746582E-4,0.0014190674,98.0,0.100375526,-0.5824086,9.788826,0.027024247,0.012075245,0.037032127,6.651208E-4,-0.030652868,0.98846734,2017-07-13 18:59:07,29.488628302697695
0.07281494,-0.59425354,9.875504,-0.0018615723,-2.746582E-4,1.8310547E-4,131.0,0.10254617,-0.57840204,9.7890415,-0.030963019,-0.008903682,-0.031124115,7.877794E-4,-0.029953282,0.98845005,2017-07-13 18:59:08,31.47475841797485
0.12545776,-0.60861206,9.901825,5.79834E-4,-2.746582E-4,1.8310547E-4,85.0,0.110361144,-0.5807259,9.788819,0.0137899965,-0.021010637,-0.0028886795,0.0011527261,-0.030130366,0.9883869,2017-07-13 18:59:09,24.71415489353742
0.10630798,-0.5894623,9.901825,-6.2561035E-4,-2.746582E-4,1.8310547E-4,86.0,0.10418177,-0.5736123,9.789306,0.0018700212,-0.010781586,0.0010261536,8.6695387E-4,-0.029644193,0.98843795,2017-07-13 18:59:10,20.652178075035966
0.1278534,-0.5296478,9.894638,5.79834E-4,-2.746582E-4,1.8310547E-4,121.0,0.10854126,-0.5741818,9.789225,0.018149763,0.050682902,5.8078766E-4,0.0011103709,-0.029786158,0.98839575,2017-07-13 18:59:11,8.822398480188236
0.123062134,-0.57510376,9.892258,5.79834E-4,9.613037E-4,1.8310547E-4,68.0,0.10770509,-0.5774287,9.789043,0.014154866,0.008770049,-0.006049156,0.0010464971,-0.029943606,0.98840594,2017-07-13 18:59:12,14.794673349168423
0.11349487,-0.62535095,9.904221,5.79834E-4,9.613037E-4,1.8310547E-4,52.0,0.10744077,-0.5809792,9.788836,0.00482437,-0.03772205,0.0033454895,0.0010084073,-0.030120773,0.98841166,2017-07-13 18:59:13,11.914684809123191
0.13024902,-0.5655365,9.889862,5.79834E-4,9.613037E-4,-0.0010223389,56.0,0.10561996,-0.58112216,9.788848,0.023432046,0.022171676,-0.009924889,9.185319E-4,-0.030114055,0.988427,2017-07-13 18:59:14,11.158184573243838
0.07998657,-0.5128937,9.901825,-6.2561035E-4,9.613037E-4,1.8310547E-4,56.0,0.09533056,-0.58430773,9.788763,-0.016463488,0.07827574,-0.0018911362,3.9384104E-4,-0.030196503,0.98851573,2017-07-13 18:59:15,25.882804626911998
0.08956909,-0.62535095,9.899429,5.79834E-4,9.613037E-4,1.8310547E-4,53.0,0.10027605,-0.58284956,9.788801,-0.011862971,-0.0357821,-0.0022201538,6.455E-4,-0.030160474,0.98847324,2017-07-13 18:59:16,17.4030099555538
0.09674072,-0.5894623,9.925751,5.79834E-4,9.613037E-4,1.8310547E-4,52.0,0.10873222,-0.57952535,9.788908,-0.01325687,-0.0031926632,0.022924423,0.00108175,-0.03005729,0.9883994,2017-07-13 18:59:17,12.624881693020125
