ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2593501,1.1947067,11.796232,2.9960563E-4,6.1572285E-4,3.4940674E-4,22.0,1.0528761,0.9883878,9.6997385,0.20647395,0.20631886,2.0964937,0.07364587,-0.005098122,0.67814523,2017-04-18 09:44:25,41.10793205277746
1.3982137,1.2425907,11.791444,-0.0020141487,0.002530003,-9.488843E-4,22.0,1.1557567,1.0179887,9.684953,0.24245703,0.22460198,2.106491,0.07836278,-0.007912068,0.6780991,2017-04-18 09:44:26,46.87677863871518
1.3982137,1.2401965,11.760319,2.663161E-4,-4.828311E-4,2.1624868E-4,22.0,1.1493655,1.0178591,9.685727,0.2488482,0.22233737,2.0745916,0.078138985,-0.007670445,0.6782323,2017-04-18 09:44:27,48.95062057296922
1.3958195,1.2354081,11.75553,0.0014647386,-5.326322E-4,9.986854E-5,23.0,1.1493099,1.0144026,9.686096,0.24650967,0.22100544,2.0694342,0.07802755,-0.0077031166,0.6790337,2017-04-18 09:44:28,44.09318793931537
1.3982137,1.2330139,11.820174,0.0013813816,3.1611722E-4,1.6644757E-4,23.0,1.1480482,1.0147688,9.686208,0.25016558,0.21824503,2.1339664,0.07799519,-0.00756184,0.6797585,2017-04-18 09:44:29,39.96937844630329
1.412579,1.2282255,11.717223,-7.491472E-4,-4.828311E-4,0.001214934,23.0,1.1506661,1.0138693,9.685991,0.26191294,0.21435618,2.0312319,0.078061365,-0.0076277223,0.6804125,2017-04-18 09:44:30,22.23292581465976
1.4293385,1.2641385,11.767501,-8.9881686E-4,4.4927528E-4,6.657903E-5,22.0,1.1487547,1.0152569,9.686072,0.28058374,0.24888158,2.0814285,0.07804929,-0.007475271,0.680658,2017-04-18 09:44:31,16.19807418978503
1.3958195,1.2186487,11.798626,1.9973709E-4,-5.8269966E-4,1.4966965E-4,22.0,1.1505823,1.0176604,9.685603,0.24523723,0.2009883,2.1130228,0.0782231,-0.0072646053,0.68261296,2017-04-18 09:44:32,17.641476624167453
1.3838485,1.2210429,11.774684,4.1598576E-4,0.0017475663,1.8295916E-4,22.0,1.1498171,1.0137163,9.686108,0.23403144,0.20732653,2.0885763,0.078050025,-0.007328256,0.682833,2017-04-18 09:44:33,20.52764935119655
1.4101849,1.2378023,11.820174,4.4927528E-4,-3.8296255E-4,1.9973709E-4,23.0,1.1493013,1.015434,9.685989,0.26088357,0.22236824,2.1341848,0.07808459,-0.0072392216,0.68296564,2017-04-18 09:44:34,44.51108490467366
1.3958195,1.2521675,11.7627125,3.4940674E-4,3.4940674E-4,0.0012317119,23.0,1.149932,1.0134116,9.686127,0.24588752,0.23875582,2.0765858,0.07804301,-0.007378991,0.6826595,2017-04-18 09:44:35,47.85363283241648
1.4053963,1.2258313,11.760319,-8.9881686E-4,6.3250074E-4,-7.323693E-4,21.0,1.1505029,1.0135485,9.686044,0.25489342,0.21228278,2.074275,0.078068405,-0.0074236593,0.6823861,2017-04-18 09:44:36,47.8965567984896
1.4221559,1.2354081,11.781867,-5.659217E-4,-4.993427E-4,3.6618466E-4,22.0,1.149986,1.01608,9.68584,0.27216983,0.21932805,2.0960274,0.078152984,-0.007363582,0.6820179,2017-04-18 09:44:37,49.763721851696864
1.4030021,1.2138603,11.805809,-6.9907977E-4,4.825648E-4,-1.1664646E-4,22.0,1.1505183,1.0200745,9.685357,0.25248384,0.19378579,2.120452,0.07831089,-0.00723852,0.6819569,2017-04-18 09:44:38,32.4026421726372
1.388637,1.2162545,11.760319,-8.490158E-4,-6.492787E-4,-8.322378E-4,22.0,1.1506021,1.0168054,9.685691,0.23803484,0.19944906,2.0746279,0.07817818,-0.007384378,0.68173635,2017-04-18 09:44:39,27.621119741923703
1.4149733,1.1971009,11.777079,5.824333E-4,-4.660532E-4,1.4966965E-4,22.0,1.1511924,1.013972,9.685919,0.26378083,0.18312883,2.0911598,0.07810459,-0.0075120805,0.68146396,2017-04-18 09:44:40,50.42512607642119
1.3575124,1.2306197,11.774684,-6.1598915E-4,-0.0017811222,-9.1559475E-4,23.0,1.149446,1.0160456,9.685908,0.20806634,0.2145741,2.0887756,0.07810651,-0.0074158446,0.6812038,2017-04-18 09:44:41,44.079193828729856
1.4389153,1.1994951,11.743559,-3.8296255E-4,4.1598576E-4,-9.321064E-4,23.0,1.1517862,1.0153159,9.685707,0.28712904,0.18417919,2.0578518,0.078162454,-0.007467304,0.6817105,2017-04-18 09:44:42,41.87284184388414
1.4053963,1.2425907,11.69807,-0.0015148061,-4.3276369E-4,-0.002130529,23.0,1.1530055,1.0147824,9.685617,0.25239086,0.22780824,2.0124521,0.07818762,-0.0075036725,0.6818989,2017-04-18 09:44:43,46.208293830196006
1.4077905,1.1755531,11.820174,-0.0016812535,-0.0015646071,-8.322378E-4,23.0,1.1482108,1.0141928,9.686249,0.25957978,0.16136026,2.1339254,0.07799985,-0.0073794955,0.6817587,2017-04-18 09:44:44,39.40414116045147
1.4341269,1.2401965,11.779472,0.0015145397,-3.1638352E-4,3.6618466E-4,23.0,1.1530697,1.0141374,9.685677,0.28105712,0.22605908,2.0937958,0.07816495,-0.007507391,0.68230957,2017-04-18 09:44:45,30.335641229529035
1.4269443,1.2306197,11.796232,-7.656588E-4,-0.0016146746,4.980111E-5,23.0,1.1519113,1.0160792,9.685612,0.275033,0.21454048,2.1106205,0.07820896,-0.007465488,0.68159264,2017-04-18 09:44:46,43.43601836007974
1.4053963,1.2354081,11.7268,-4.1625206E-4,7.488809E-4,2.1624868E-4,23.0,1.1533258,1.0153021,9.685525,0.25207055,0.220106,2.041275,0.07823441,-0.0074979984,0.68199396,2017-04-18 09:44:47,46.910474578794954
1.3718776,1.1994951,11.7268,-0.0016644757,-4.1625206E-4,2.1624868E-4,23.0,1.1504731,1.0128465,9.686121,0.22140443,0.1866486,2.040679,0.07804182,-0.0074186022,0.68241835,2017-04-18 09:44:48,46.96721742534439
1.376666,1.2378023,11.717223,6.4901233E-4,-0.001498028,2.1624868E-4,23.0,1.1501259,1.0151795,9.685919,0.22654009,0.22262275,2.0313044,0.07810847,-0.007346223,0.68244547,2017-04-18 09:44:50,35.54345753279478
1.4053963,1.1971009,11.7148285,5.824333E-4,-4.3276369E-4,1.9973709E-4,23.0,1.1510577,1.0152334,9.685802,0.25433862,0.18186748,2.029026,0.07815102,-0.00735849,0.68266886,2017-04-18 09:44:51,41.208789303501526
1.3982137,1.2234371,11.781867,-4.993427E-4,8.322378E-4,8.309063E-5,23.0,1.1514455,1.0125486,9.686036,0.24676824,0.2108885,2.095831,0.078054056,-0.007460351,0.6827412,2017-04-18 09:44:52,47.33596459819839
1.4221559,1.2401965,11.777079,5.659217E-4,-4.4954158E-4,1.6644757E-4,23.0,1.1495758,1.0163481,9.685861,0.27258003,0.22384834,2.091218,0.07816372,-0.0070937444,0.68412066,2017-04-18 09:44:53,48.25035600476511
1.4077905,1.2138603,11.765107,-5.8269966E-4,8.1545993E-4,-9.1559475E-4,23.0,1.1494709,1.0151722,9.685997,0.25831962,0.19868803,2.0791101,0.078110866,-0.0070555806,0.68491244,2017-04-18 09:44:54,44.71813983384987
1.3958195,1.2306197,11.789049,0.0015145397,0.0016809873,4.4927528E-4,23.0,1.1497214,1.0135098,9.68614,0.24609816,0.21710992,2.102909,0.07806125,-0.007136026,0.684739,2017-04-18 09:44:55,43.69607462215004
1.3982137,1.2162545,11.7148285,-0.0016479641,-4.993427E-4,0.002530003,22.0,1.1522334,1.0147618,9.685712,0.24598038,0.20149267,2.0291166,0.07817314,-0.007319379,0.6835784,2017-04-18 09:44:56,42.94635398151602
1.436521,1.2282255,11.791444,-6.9907977E-4,4.825648E-4,1.6644757E-4,23.0,1.150732,1.0158355,9.685777,0.285789,0.21238995,2.105667,0.07815689,-0.0073462655,0.6823327,2017-04-18 09:44:57,45.074939251905164
1.400608,1.2114661,11.786655,-0.0017310547,-1.1664646E-4,3.6618466E-4,22.0,1.1516638,1.0141879,9.685839,0.24894416,0.19727814,2.1008167,0.07811668,-0.007421625,0.6825168,2017-04-18 09:44:58,44.80815828892155
1.3670892,1.2066777,11.753136,-6.825682E-4,8.487494E-4,1.6644757E-4,22.0,1.1516751,1.0144103,9.685814,0.21541405,0.19226742,2.0673218,0.07814027,-0.0074327784,0.6821623,2017-04-18 09:44:59,45.57313445898673
1.3838485,1.2258313,11.736377,-6.9907977E-4,-2.330266E-4,0.0014146712,23.0,1.152377,1.0134565,9.685831,0.23147154,0.2123748,2.0505457,0.078113735,-0.0075272047,0.6820161,2017-04-18 09:45:00,44.70983831503129
1.3910311,1.2354081,11.7387705,-6.1598915E-4,-3.8296255E-4,1.6644757E-4,21.0,1.151036,1.0161673,9.685707,0.23999512,0.21924078,2.0530634,0.0781574,-0.0074809617,0.68106604,2017-04-18 09:45:01,43.755984738323896
1.3623008,1.2162545,11.753136,5.824333E-4,-3.8296255E-4,1.4966965E-4,22.0,1.1495777,1.0148304,9.68602,0.21272302,0.20142412,2.0671158,0.07806554,-0.0074746055,0.6811762,2017-04-18 09:45:02,37.50987802752556
1.3982137,1.271321,11.71004,-6.1598915E-4,-0.0013315806,0.00136487,23.0,1.150377,1.0131067,9.686106,0.24783671,0.25821435,2.0239344,0.0780462,-0.0075470493,0.68138313,2017-04-18 09:45:03,44.57016977874432
1.4053963,1.2186487,11.717223,-3.6618466E-4,6.657903E-4,-7.323693E-4,23.0,1.1526426,1.0108528,9.686071,0.25275373,0.20779586,2.0311518,0.078029476,-0.007649404,0.68185616,2017-04-18 09:45:04,46.06698438543723
1.3814543,1.2210429,11.786655,0.001298291,-4.4954158E-4,-6.657903E-5,23.0,1.1528281,1.0123267,9.685896,0.22862625,0.20871615,2.1007595,0.07809133,-0.0076622353,0.68120426,2017-04-18 09:45:05,36.72799743369698
1.4173675,1.2856863,11.812991,-5.494101E-4,-3.4967304E-4,0.0012650015,23.0,1.1529028,1.0134004,9.685775,0.26446462,0.27228582,2.1272163,0.078127205,-0.007662447,0.680825,2017-04-18 09:45:06,33.135312979062874
1.3814543,1.2641385,11.77229,6.4901233E-4,8.487494E-4,1.8295916E-4,23.0,1.1498497,1.0117356,9.686311,0.2316047,0.2524029,2.0859795,0.0779467,-0.0076190773,0.68076605,2017-04-18 09:45:07,46.3911834481155
1.3862427,1.2114661,11.7148285,5.659217E-4,-5.1612064E-4,0.0012815131,23.0,1.1507931,1.0144542,9.685915,0.23544967,0.19701183,2.0289135,0.078094006,-0.007619491,0.68022686,2017-04-18 09:45:08,23.984774546999187
1.3910311,1.2114661,11.7627125,6.3250074E-4,0.001098554,0.00136487,24.0,1.1546689,1.0128905,9.685617,0.23636222,0.19857562,2.077095,0.07817171,-0.007772574,0.68070203,2017-04-18 09:45:09,44.410529886460985
1.3934253,1.2162545,11.693281,-3.6618466E-4,0.0028461202,-7.9894834E-4,24.0,1.1587257,1.0101917,9.685414,0.2346996,0.2060628,2.0078669,0.07820368,-0.008012922,0.68068844,2017-04-18 09:45:10,44.77631801874616
1.3335704,1.2018893,11.774684,-0.0014152038,0.0018010958,-8.005462E-4,23.0,1.0787113,0.978638,9.697888,0.2548591,0.22325128,2.0767956,0.07420671,-0.0060925805,0.68117905,2017-04-18 09:45:11,41.46154799583925
1.283292,1.1061212,13.704411,-0.045094773,0.014579475,-0.0018655444,24.0,1.0791181,0.9812979,9.697575,0.20417392,0.12482327,4.006836,0.07414708,-0.00603897,0.68139315,2017-04-18 09:45:12,47.261820374536455
1.3455414,1.2473791,11.767501,0.0017792579,-0.0013962954,2.647182E-4,23.0,1.148572,1.0101144,9.686632,0.19696939,0.23726463,2.0808687,0.077896476,-0.007387531,0.68317527,2017-04-18 09:45:13,32.07678669838651
1.412579,1.2258313,11.786655,-5.9921126E-4,6.4901233E-4,4.980111E-5,23.0,1.1411377,1.0087993,9.687648,0.27144134,0.21703196,2.0990076,0.077572584,-0.0070576803,0.6841115,2017-04-18 09:45:14,24.84492386903172
1.340753,1.2449849,11.777079,-3.6618466E-4,-0.001498028,1.16380135E-4,23.0,1.1395139,1.0119685,9.687509,0.20123911,0.23301637,2.08957,0.077626064,-0.007025456,0.6828067,2017-04-18 09:45:15,42.7536622737241
1.3790601,1.1994951,11.798626,-4.660532E-4,0.002113751,2.330266E-4,23.0,1.1381412,1.012305,9.687634,0.240919,0.18719006,2.1109915,0.07757298,-0.007025009,0.68217975,2017-04-18 09:45:16,48.579434263700705
1.3455414,1.2066777,11.781867,4.660532E-4,-9.653959E-4,7.821704E-4,23.0,1.0873684,0.98221934,9.696559,0.258173,0.22445834,2.085308,0.074673995,-0.0062408387,0.681839,2017-04-18 09:45:17,37.16939222432931
1.2952632,1.1659763,11.774684,8.322378E-4,2.663161E-4,1.6644757E-4,21.0,1.0881999,0.97953045,9.696738,0.20706332,0.18644583,2.0779457,0.07458547,-0.006408653,0.6813121,2017-04-18 09:45:18,46.25311275094265
1.1468226,1.3263878,11.7627125,-0.0033585124,-6.612629E-4,-8.327705E-4,30.0,0.90145195,1.1438773,9.697903,0.24537063,0.1825105,2.0648098,0.074453406,-4.6023508E-4,0.6127514,2017-04-18 09:45:19,26.541572634634907
1.2378023,1.2234371,11.815386,-0.001241832,-0.0017438378,-8.3143887E-4,24.0,1.087713,0.9788351,9.696863,0.15008926,0.24460196,2.1185226,0.07446594,-0.007261088,0.6728464,2017-04-18 09:45:20,29.303410214803364
0.78529817,1.4796166,10.931925,0.063743025,-0.15939818,2.3355923E-4,31.0,0.4754009,1.28586,9.710353,0.30989727,0.1937567,1.2215719,0.06892482,0.014235916,0.53258693,2017-04-18 09:45:21,30.968073648776524
