ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2309418,1.5879974,9.600327,0.0016784668,0.0024414063,4.4250488E-4,63.0,1.2502128,1.5643488,9.600009,-0.018221736,0.023415804,0.0077877045,-0.04804638,-0.09076562,-0.9773864,2017-07-17 05:43:20,55.79165025971151
1.2548676,1.5879974,9.559647,4.7302246E-4,0.0012054443,4.4250488E-4,41.0,1.2623515,1.5633883,9.598577,-0.004135251,0.018617868,-0.022115707,-0.048757337,-0.09072773,-0.9774984,2017-07-17 05:43:21,53.1757928304809
1.2644348,1.5449371,9.590759,4.7302246E-4,0.0012054443,-7.6293945E-4,36.0,1.2568841,1.5705432,9.598125,-0.00863266,-0.034046054,0.005420685,-0.04837152,-0.09106024,-0.9773998,2017-07-17 05:43:22,28.994913408497574
1.2453003,1.5736389,9.607513,3.0517578E-5,-0.0011138916,-9.1552734E-4,63.0,1.263483,1.5647752,9.598202,-0.004415989,0.003926158,-0.02006054,-0.04880509,-0.09080735,-0.97749597,2017-07-17 05:43:23,56.7357278919205
1.2293396,1.5800171,9.552475,8.392334E-4,-0.0011138916,-5.187988E-4,63.0,1.2624778,1.5738035,9.596858,-0.02934444,0.0109426975,-0.015544891,-0.04857876,-0.09129937,-0.97768354,2017-07-17 05:43:24,57.356570295968524
1.240509,1.5895996,9.553268,0.0012359619,-0.0011138916,-9.1552734E-4,63.0,1.2405403,1.5900497,9.59704,0.0047644377,0.0056966543,-0.0066719055,-0.047715906,-0.091707714,-0.9780725,2017-07-17 05:43:25,45.85072052429802
1.2668304,1.5449371,9.590759,0.0012359619,-0.0023498535,-9.1552734E-4,63.0,1.2677449,1.5638232,9.5977955,0.0051561594,-0.029270768,0.014612198,-0.04954594,-0.090519905,-0.9785186,2017-07-17 05:43:26,52.295339199602886
1.2572632,1.5832214,9.569214,0.0012359619,-0.0011138916,2.89917E-4,63.0,1.2631274,1.5657716,9.598086,-0.015301943,-0.0039349794,0.012792587,-0.049266614,-0.09059034,-0.9784704,2017-07-17 05:43:27,21.292416336701674
1.2883759,1.5497131,9.602722,0.0012359619,-0.0011138916,-9.1552734E-4,63.0,1.2619609,1.5594764,9.599263,0.00468421,-0.003532052,-0.0013151169,-0.049269482,-0.09025661,-0.9785103,2017-07-17 05:43:28,43.64677636340861
1.2716217,1.5640717,9.600327,-0.0010070801,8.544922E-4,-3.2043457E-4,63.0,1.2564139,1.5648693,9.599114,0.015648961,-2.4807453E-4,0.0045833588,-0.04884268,-0.09042306,-0.9784294,2017-07-17 05:43:29,53.14530350330986
1.2548676,1.5521088,9.600327,1.9836426E-4,-3.8146973E-4,-3.2043457E-4,63.0,1.2532698,1.5617629,9.600032,-0.029569626,0.0070317984,0.007062912,-0.048758887,-0.09031725,-0.9784299,2017-07-17 05:43:30,18.09391350809975
1.2644348,1.5640717,9.574005,-0.0010070801,8.544922E-4,-3.2043457E-4,63.0,1.2549155,1.5637414,9.599494,-5.046129E-4,0.014119506,0.009301186,-0.048829418,-0.09043068,-0.9784266,2017-07-17 05:43:31,32.408736000205806
1.2644348,1.5545044,9.605118,1.9836426E-4,8.544922E-4,-3.2043457E-4,63.0,1.2532661,1.552916,9.601466,-0.01691401,-0.014539242,-0.022289276,-0.048854575,-0.089859195,-0.97849786,2017-07-17 05:43:32,23.51192163458888
1.2763977,1.5449371,9.585968,-0.0010070801,8.544922E-4,-3.2043457E-4,63.0,1.2547635,1.5632082,9.5996,0.013074994,-0.0050524473,0.020401001,-0.048826713,-0.09040206,-0.9784296,2017-07-17 05:43:33,25.156834671382352
1.2596588,1.5879974,9.5668335,1.9836426E-4,-3.8146973E-4,-3.2043457E-4,63.0,1.2557532,1.5681715,9.598662,3.4809113E-4,0.018986344,-0.031980515,-0.048828173,-0.09066565,-0.97839844,2017-07-17 05:43:34,38.49218575273776
1.2165833,1.5329742,9.5716095,1.9836426E-4,-3.8146973E-4,8.8500977E-4,61.0,1.2557006,1.5629783,9.599516,0.0017893314,0.013338566,0.016902924,-0.048881587,-0.09039639,-0.97843814,2017-07-17 05:43:35,53.74806500011406
1.240509,1.561676,9.617081,1.9836426E-4,8.544922E-4,-3.2043457E-4,62.0,1.24528,1.5541176,9.602311,-0.017667055,-0.007355213,-0.014633179,-0.048395496,-0.08986799,-0.97843075,2017-07-17 05:43:36,10.244728398135372
1.2429047,1.528183,9.583572,1.9836426E-4,-3.8146973E-4,-3.2043457E-4,63.0,1.2563034,1.5518929,9.601235,0.03270006,0.022521377,-0.01286602,-0.04903531,-0.08982642,-0.97852767,2017-07-17 05:43:37,49.50298436201555
1.2476959,1.5449371,9.600327,1.9836426E-4,-3.8146973E-4,-3.2043457E-4,63.0,1.2503198,1.5573509,9.601133,0.0071212053,-2.2935867E-4,0.024485588,-0.04864191,-0.090069115,-0.9784425,2017-07-17 05:43:38,53.58625546540917
1.2668304,1.5640717,9.593155,-0.0010070801,-3.8146973E-4,-3.2043457E-4,63.0,1.2494209,1.5511231,9.602258,-0.03924024,-0.024381042,-0.027133942,-0.048659228,-0.08974072,-0.9784838,2017-07-17 05:43:39,3.6787983374113824
1.2453003,1.5640717,9.564438,1.9836426E-4,-3.8146973E-4,8.8500977E-4,63.0,1.2536936,1.5586817,9.600476,0.011588335,-0.0031241179,-0.017588615,-0.048815995,-0.09016055,-0.9784567,2017-07-17 05:43:40,3.913762391696493
1.2333374,1.5425415,9.583572,-0.0010070801,8.544922E-4,8.8500977E-4,63.0,1.2512782,1.5634177,9.600021,0.019273281,-0.010638714,0.00812912,-0.048629608,-0.090389624,-0.9784027,2017-07-17 05:43:41,5.572439589332891
1.2740173,1.5688629,9.578796,1.9836426E-4,8.544922E-4,8.8500977E-4,63.0,1.2490432,1.5605593,9.600778,0.025367022,0.0072129965,-0.012680054,-0.04855036,-0.090362296,-0.9783945,2017-07-17 05:43:42,4.219636336138546
1.2309418,1.5305786,9.583572,1.9836426E-4,8.544922E-4,8.8500977E-4,63.0,1.2468424,1.5608923,9.601009,-0.009723425,-0.026183128,-0.0043697357,-0.048409153,-0.09022916,-0.9783899,2017-07-17 05:43:43,4.869615094670437
1.2429047,1.5760345,9.602722,1.9836426E-4,-3.8146973E-4,-3.2043457E-4,63.0,1.2451227,1.5599004,9.601394,0.008479953,0.019946337,-0.013878822,-0.048323855,-0.09016626,-0.97838503,2017-07-17 05:43:44,4.4105657552287685
1.2524719,1.5688629,9.607513,-0.0010070801,8.544922E-4,8.8500977E-4,63.0,1.2460623,1.5554758,9.60199,0.007274866,0.01446712,0.012190819,-0.048395973,-0.08984723,-0.97843325,2017-07-17 05:43:45,13.448219340089443
1.2381134,1.5808258,9.578796,1.9836426E-4,-3.8146973E-4,-3.2043457E-4,63.0,1.2436577,1.5583043,9.601843,-0.0049067736,0.022308826,-0.0070533752,-0.048305646,-0.09022333,-0.9783756,2017-07-17 05:43:46,5.207700201821116
1.2500763,1.5760345,9.612289,1.9836426E-4,8.544922E-4,8.8500977E-4,63.0,1.2527797,1.5661088,9.599387,-0.0016764402,0.011209607,0.02077198,-0.04877869,-0.090564765,-0.97840333,2017-07-17 05:43:47,8.868430939398069
1.0969391,1.6861115,9.758255,1.9836426E-4,-3.8146973E-4,-3.2043457E-4,63.0,1.2506329,1.5541427,9.601611,-0.0019845963,0.0063364506,0.056274414,-0.048694197,-0.089905135,-0.97846943,2017-07-17 05:43:48,48.49666503968745
1.3513794,1.5576935,9.552475,-0.0046844482,-0.0154418945,0.0037384033,63.0,1.357868,1.5553533,9.586838,-0.018435955,0.011595607,-0.009357452,-0.05373797,-0.091211535,-0.97735715,2017-07-17 05:43:49,47.48442046481186
1.4989319,1.5090332,9.564438,-0.002243042,-0.0040283203,8.8500977E-4,61.0,1.4663056,1.5629084,9.569622,-0.0023306608,0.014502406,-0.007317543,-0.059372038,-0.092520624,-0.9773446,2017-07-17 05:43:50,45.686221332559136
1.5539703,1.5090332,9.554871,-0.002243042,-0.002822876,8.8500977E-4,61.0,1.4982555,1.5368813,9.568888,0.011654615,-0.0072666407,-0.026648521,-0.06125111,-0.091492124,-0.9773723,2017-07-17 05:43:51,21.602996726943104
1.4391174,1.561676,9.569214,-0.0010070801,-0.002822876,-3.2043457E-4,61.0,1.4399961,1.5531812,9.575198,0.010844827,0.0010648966,0.025931358,-0.058486123,-0.09154301,-0.97818565,2017-07-17 05:43:52,48.45495295886187
1.4391174,1.5664673,9.564438,1.9836426E-4,-3.8146973E-4,8.8500977E-4,61.0,1.4320631,1.5579269,9.575618,0.0050348043,-0.0030132532,0.0032987595,-0.057754032,-0.09189053,-0.9776364,2017-07-17 05:43:53,52.20925153026979
1.4343262,1.5401459,9.5716095,-0.0010070801,0.0020599365,-3.2043457E-4,61.0,1.4356391,1.5599077,9.5747595,-0.0054768324,-0.0047382116,-0.011031151,-0.05774834,-0.092131816,-0.97728264,2017-07-17 05:43:54,17.161207751828453
1.4367218,1.5449371,9.550079,-0.0010070801,8.544922E-4,-3.2043457E-4,61.0,1.4297076,1.5625933,9.575209,-0.021264434,0.016316056,-0.010231018,-0.057386145,-0.09223367,-0.9772205,2017-07-17 05:43:55,11.25735343097359
1.4319305,1.5377502,9.554871,-0.0010070801,0.0020599365,-3.2043457E-4,61.0,1.4278922,1.559867,9.575924,1.4305115E-6,-0.014122486,0.0030384064,-0.057314374,-0.092080444,-0.97722894,2017-07-17 05:43:56,4.548448600085102
1.4151917,1.5832214,9.557251,1.9836426E-4,0.0020599365,-3.2043457E-4,61.0,1.4324284,1.5609269,9.575074,0.0037404299,0.007548332,-0.017468452,-0.05755707,-0.092164405,-0.97725236,2017-07-17 05:43:57,4.9441550990607634
1.4486847,1.5856171,9.53093,-0.0010070801,0.0020599365,8.8500977E-4,61.0,1.4300833,1.5652746,9.574715,0.010894656,0.0032291412,0.02850151,-0.057377677,-0.09237538,-0.97720224,2017-07-17 05:43:58,47.19925716837565
1.4415131,1.5640717,9.583572,-0.0010070801,8.544922E-4,-3.2043457E-4,61.0,1.4371657,1.5617691,9.574226,0.0050578117,-0.020757198,0.0056095123,-0.057813525,-0.09223822,-0.9772788,2017-07-17 05:43:59,53.725799847028924
1.4319305,1.561676,9.590759,-0.0010070801,0.0020599365,-3.2043457E-4,61.0,1.430631,1.5622493,9.575128,0.0034075975,-0.0017232895,0.02289486,-0.05735713,-0.09233451,-0.9772043,2017-07-17 05:44:00,6.876961368689357
1.4319305,1.5569,9.504608,1.9836426E-4,8.544922E-4,-3.2043457E-4,61.0,1.4318703,1.5592822,9.575426,0.003536582,-0.0034599304,-0.054156303,-0.057443786,-0.0922622,-0.977225,2017-07-17 05:44:01,7.026189914200178
1.4391174,1.5353546,9.585968,-0.0010070801,8.544922E-4,-3.2043457E-4,61.0,1.4325665,1.5601088,9.575187,0.015108228,0.019830585,0.015267372,-0.057573814,-0.09212278,-0.9772597,2017-07-17 05:44:02,22.40116141880913
1.4247589,1.5903931,9.526154,1.9836426E-4,8.544922E-4,-3.2043457E-4,61.0,1.4312217,1.565707,9.574474,0.02569592,-0.0025945902,-0.0024738312,-0.05743677,-0.0924051,-0.9772068,2017-07-17 05:44:03,7.589591779859023
1.4104004,1.5736389,9.550079,1.9836426E-4,8.544922E-4,8.8500977E-4,61.0,1.4303333,1.5587348,9.575745,0.0010918379,-0.004582882,0.0060214996,-0.057463698,-0.09203718,-0.97725475,2017-07-17 05:44:04,12.756711975335671
1.4415131,1.5640717,9.593155,-0.002243042,8.544922E-4,-3.2043457E-4,61.0,1.4266615,1.563739,9.575476,0.027874112,0.0014941692,0.029567719,-0.057202693,-0.09227374,-0.9771902,2017-07-17 05:44:05,15.329533319859918
1.4797974,1.5186157,9.557251,0.0014343262,-0.002822876,8.8500977E-4,61.0,1.4427322,1.5455934,9.576015,0.011703014,0.019505978,-0.043494225,-0.05816645,-0.09151946,-0.97717077,2017-07-17 05:44:06,17.970185466922104
1.3984375,1.5688629,9.552475,-0.0010070801,0.0020599365,-3.2043457E-4,61.0,1.3894222,1.5634762,9.580994,-0.02024126,-0.006732583,-0.015575409,-0.055365145,-0.09186942,-0.97741926,2017-07-17 05:44:07,29.641247763865366
1.3290405,1.5377502,9.581192,0.0026397705,0.022842407,-0.0027618408,61.0,1.3352199,1.571373,9.587407,-0.0056147575,-0.031136513,0.024996758,-0.05275488,-0.09188095,-0.9776418,2017-07-17 05:44:08,33.26750176323431
1.2763977,1.5903931,9.593155,-0.002243042,0.0032958984,8.8500977E-4,61.0,1.2811404,1.5662076,9.595627,-0.02660656,0.014743209,0.008180618,-0.049929366,-0.09091886,-0.97792333,2017-07-17 05:44:09,52.174282185182896
1.2548676,1.5569,9.581192,1.9836426E-4,0.0032958984,-3.2043457E-4,61.0,1.2778928,1.5619518,9.596754,-0.021127224,-0.007626772,-0.0050086975,-0.049720183,-0.090887986,-0.9779036,2017-07-17 05:44:10,55.24699460343912
1.281189,1.5640717,9.578796,-0.0010070801,0.0020599365,-3.2043457E-4,61.0,1.2649482,1.5695157,9.597234,-0.0058168173,0.011232734,0.019662857,-0.0489812,-0.09098385,-0.9777656,2017-07-17 05:44:11,9.215239097014669
1.2763977,1.5664673,9.583572,-0.0010070801,0.0020599365,-3.2043457E-4,61.0,1.273809,1.5696845,9.596035,0.004606843,-7.302761E-4,0.00274086,-0.04948054,-0.09097909,-0.9778385,2017-07-17 05:44:12,25.946532007794914
1.2787933,1.5640717,9.574005,-0.0010070801,8.544922E-4,8.8500977E-4,61.0,1.2703227,1.5688387,9.596635,0.015429139,-0.004486084,-0.008652687,-0.04928884,-0.0909856,-0.97781,2017-07-17 05:44:13,49.3488006657115
1.2692261,1.5592957,9.5716095,-0.0010070801,8.544922E-4,-3.2043457E-4,61.0,1.2760955,1.566592,9.596236,-0.0024733543,-0.0072369576,-0.011806488,-0.049463224,-0.09099592,-0.977834,2017-07-17 05:44:14,55.98882422245312
1.2883759,1.5521088,9.574005,-0.0010070801,8.544922E-4,-3.2043457E-4,61.0,1.2726564,1.567626,9.596525,0.015612841,-0.005510807,0.0019273758,-0.049432546,-0.09093872,-0.97783643,2017-07-17 05:44:15,6.339416292039167
1.2548676,1.5664673,9.617081,-0.0010070801,0.0020599365,-3.2043457E-4,61.0,1.2711705,1.5669358,9.596833,0.005184412,0.004808426,-0.0027856827,-0.04935716,-0.090892866,-0.97783107,2017-07-17 05:44:16,8.405177573154473
1.222168,1.605545,9.55806,-0.0014343262,4.5776367E-5,4.8828125E-4,61.0,1.2447574,1.5751246,9.598956,-0.022548437,0.034510136,-0.025718689,-0.047839135,-0.09110595,-0.9774423,2017-07-17 05:44:17,31.976134757628056
1.2476959,1.5879974,9.602722,-0.0010070801,8.544922E-4,8.8500977E-4,61.0,1.2423899,1.5891962,9.596942,0.017525434,-0.008486271,9.355545E-4,-0.04745574,-0.09186978,-0.9773504,2017-07-17 05:44:18,46.91439750590365
1.2716217,1.5760345,9.564438,-0.0010070801,0.0020599365,8.8500977E-4,61.0,1.254309,1.5808301,9.596774,-0.002962947,0.004017234,0.029418945,-0.04819626,-0.09153045,-0.97746766,2017-07-17 05:44:19,52.8028955914765
1.2716217,1.5712585,9.5716095,-0.0010070801,0.0020599365,8.8500977E-4,61.0,1.2589124,1.583358,9.595755,0.015690565,-0.008350015,-0.0014219284,-0.048283253,-0.09153926,-0.9776033,2017-07-17 05:44:20,52.23433123692216
1.2548676,1.5856171,9.554871,-0.0010070801,0.0020599365,8.8500977E-4,61.0,1.253473,1.579718,9.597067,0.029650211,0.016131878,-0.011440277,-0.04823094,-0.0914307,-0.9776088,2017-07-17 05:44:21,47.7665006014331
1.2740173,1.5760345,9.564438,-5.950928E-4,4.119873E-4,3.5095215E-4,61.0,1.2559148,1.5811683,9.596508,-0.00961566,0.023065567,-0.0037374496,-0.048351232,-0.09152273,-0.9776153,2017-07-17 05:44:22,50.8389778861434
1.2381134,1.5832214,9.554871,-5.950928E-4,4.119873E-4,3.5095215E-4,61.0,1.2579094,1.5886005,9.595019,-0.0068273544,0.013173103,-0.0031394958,-0.048380103,-0.0919213,-0.9775712,2017-07-17 05:44:23,38.33749449002914
1.2476959,1.5879974,9.559647,6.4086914E-4,4.119873E-4,3.5095215E-4,61.0,1.2601068,1.5829703,9.595662,-0.006385565,0.004830003,-0.0034685135,-0.048565447,-0.09164505,-0.9776318,2017-07-17 05:44:24,40.07721980334299
1.2476959,1.5784302,9.554871,-5.950928E-4,0.0016479492,-8.544922E-4,61.0,1.2586151,1.5855985,9.595424,0.014638424,-0.009266138,0.004494667,-0.04845291,-0.091770776,-0.9776001,2017-07-17 05:44:25,30.34872753737612
1.2333374,1.6047516,9.562042,6.4086914E-4,4.119873E-4,3.5095215E-4,61.0,1.2585622,1.5823027,9.595975,-0.011173725,0.006556034,-0.01889515,-0.048486546,-0.0915998,-0.9776258,2017-07-17 05:44:26,30.69872664683291
1.2524719,1.5903931,9.550079,-5.950928E-4,-0.002029419,-8.544922E-4,61.0,1.2647178,1.5844635,9.594809,0.0041618347,-0.008273244,0.0012989044,-0.0488066,-0.09175418,-0.9776538,2017-07-17 05:44:27,31.22813645889169
1.2931519,1.5927887,9.540512,6.4086914E-4,4.119873E-4,3.5095215E-4,61.0,1.2777023,1.5887071,9.592386,0.020058632,0.009812593,-0.017271996,-0.04929613,-0.09220514,-0.9776704,2017-07-17 05:44:28,36.618020409342165
1.2692261,1.5688629,9.564438,-5.950928E-4,-7.9345703E-4,3.5095215E-4,61.0,1.2697095,1.582143,9.594532,-0.0051703453,0.00995934,-0.014128685,-0.049111318,-0.09166833,-0.9777086,2017-07-17 05:44:29,38.319380271853674
1.2644348,1.5808258,9.552475,6.4086914E-4,4.119873E-4,3.5095215E-4,61.0,1.2707053,1.5837853,9.59413,0.006705761,-0.019190073,-5.674362E-4,-0.04914883,-0.091760196,-0.9777029,2017-07-17 05:44:30,48.392456852070936
1.281189,1.5592957,9.552475,6.4086914E-4,4.119873E-4,3.5095215E-4,61.0,1.272743,1.5846077,9.593724,0.013055682,-0.019572854,-0.006501198,-0.04928159,-0.09182964,-0.97771376,2017-07-17 05:44:31,50.01436101295923
1.2668304,1.5832214,9.559647,-5.950928E-4,4.119873E-4,3.5095215E-4,61.0,1.2621943,1.5832043,9.595349,0.00841558,0.011707902,-0.0132761,-0.04867951,-0.09167158,-0.9776453,2017-07-17 05:44:32,41.810773165224234
1.2979431,1.59758,9.547684,6.4086914E-4,4.119873E-4,3.5095215E-4,61.0,1.2647792,1.5833548,9.594983,-0.0052582026,-0.006270647,-0.009601593,-0.048822317,-0.09169721,-0.97766304,2017-07-17 05:44:33,45.50577979909097
1.2763977,1.5664673,9.569214,6.4086914E-4,-7.9345703E-4,3.5095215E-4,61.0,1.2709694,1.5882471,9.593357,-0.0063158274,-0.010746837,0.006385803,-0.049114235,-0.09199306,-0.97766966,2017-07-17 05:44:34,7.096938697277919
1.281189,1.5856171,9.557251,-5.950928E-4,-7.9345703E-4,-8.544922E-4,61.0,1.2737192,1.5844212,9.593624,0.011854172,0.008483648,-0.0072231293,-0.049311444,-0.09168606,-0.9777354,2017-07-17 05:44:35,45.125847019539336
1.2644348,1.5808258,9.554871,-5.950928E-4,-7.9345703E-4,3.5095215E-4,61.0,1.2655258,1.5847127,9.594661,-0.0010197163,0.0045785904,-0.0054359436,-0.048849005,-0.09177265,-0.9776578,2017-07-17 05:44:36,50.816647313523106
1.2500763,1.5999603,9.557251,6.4086914E-4,4.119873E-4,3.5095215E-4,61.0,1.2675084,1.5863763,9.594124,0.006931424,0.008146524,0.0025911331,-0.04894142,-0.09187244,-0.97765917,2017-07-17 05:44:37,49.70846126622494
1.2620544,1.5736389,9.557251,6.4086914E-4,4.119873E-4,3.5095215E-4,61.0,1.2726411,1.5840806,9.593823,-0.005988002,-0.0060892105,9.3460083E-4,-0.049252626,-0.0918838,-0.977703,2017-07-17 05:44:38,39.05384572658163
1.2692261,1.5879974,9.540512,6.4086914E-4,-7.9345703E-4,3.5095215E-4,61.0,1.275867,1.5894071,9.592514,-0.0019212961,0.0047061443,-0.0126161575,-0.04939921,-0.09211029,-0.97769684,2017-07-17 05:44:39,45.172813830119765
8.8975525,4.2177124,7.8639374,0.16719055,-1.4762268,-0.9488983,42.0,6.838819,5.300362,4.6159635,1.1530418,-0.07676792,3.5087671,0.49218863,0.19258873,0.8413825,2017-07-17 05:44:40,53.45296558004418
6.026169,7.0651703,5.621063,-0.8912201,0.16209412,1.1573334,2.0,4.5912204,7.875742,3.6143837,-1.8211551,-0.34258938,0.48508763,0.3761104,0.41744304,0.8097971,2017-07-17 05:44:41,54.820074261955725
1.8131866,7.192795,5.842804,-0.25064087,0.012634277,-0.011444092,0.0,2.8199968,7.4800024,5.680455,-0.91720486,-0.13741207,0.4056883,0.2981212,0.35460952,0.8347389,2017-07-17 05:44:42,34.08426536141336
1.0427094,6.750122,5.2414093,0.1777649,0.039916992,0.031723022,0.0,2.7271607,7.5981255,5.5678973,-1.6521337,-0.6088109,-0.10614872,0.32647988,0.33404988,0.80630875,2017-07-17 05:44:43,26.149433310206
2.6052246,7.089096,5.4567566,-0.020950317,-0.050476074,0.032943726,0.0,3.2548347,7.5271263,5.3776207,-0.37518382,-0.22337294,0.3487239,0.35160965,0.31966904,0.80167013,2017-07-17 05:44:44,26.34305621908218
3.5320435,7.0532074,4.978195,0.2425232,-0.18933105,0.20031738,0.0,3.786236,7.3785863,5.2336664,-0.19530821,1.7738342E-4,0.3657694,0.37052426,0.30962726,0.80636716,2017-07-17 05:44:45,14.217324277678609
4.013794,4.1212006,8.351273,-0.14352417,0.35513306,0.5680542,0.0,3.9117932,3.920435,8.093111,0.75141644,0.3583963,0.14584541,0.21396765,0.20392159,0.95501685,2017-07-17 05:44:46,31.048193415424755
8.612793,-1.2115936,5.5628357,-0.05557251,-0.061462402,-0.017150879,0.0,7.7349744,-1.4998355,5.8387547,0.5229802,0.49321795,-0.27973604,-0.43476138,-0.11527758,-0.8039452,2017-07-17 05:44:47,51.05715680910581
8.66864,-1.8377228,4.7093964,0.05192566,-0.17671204,-0.023651123,1.0,8.474959,-1.7585725,4.610082,0.3393755,-0.013384104,0.104851246,-0.5004844,-0.10925272,-0.78044665,2017-07-17 05:44:48,41.562231756652665
9.428757,-1.0807953,2.9355164,0.32966614,-0.315979,0.045150757,1.0,8.907644,-1.2769587,3.897902,0.28708553,-0.12023759,-0.28964043,-0.5140176,-0.19247918,-0.7333022,2017-07-17 05:44:49,35.237165999122
8.647888,-2.0626526,4.728531,-0.15003967,-0.19544983,-0.051742554,1.0,8.566828,-1.5033659,4.5298715,0.09701347,-0.5306164,0.15812731,-0.49989223,-0.13154155,-0.77646387,2017-07-17 05:44:50,59.08735012234616
3.569519,-1.8321381,11.012085,-0.09222412,0.9594879,-0.17189026,0.0,3.6052313,-1.2716627,9.030812,-0.060193777,-0.47086847,1.1280212,-0.19888481,-0.0012483007,-0.9221492,2017-07-17 05:44:51,57.081566203893544
3.5304413,-0.7449951,8.39035,-0.2917633,-0.0708313,0.082214355,1.0,3.8926384,-0.0036486683,9.000986,-0.40785623,-0.6510916,-0.6674156,-0.19572908,-0.056377117,-0.93406075,2017-07-17 05:44:53,34.03565262835425
6.3468018,-0.27043152,8.344101,0.003479004,-0.35101318,0.018692017,1.0,6.08547,-0.40687028,7.679316,-0.06317091,-0.3272883,-0.11205149,-0.31987837,-0.07836887,-0.90005815,2017-07-17 05:44:54,39.769717969137425
6.8030243,-0.030334473,7.2425995,0.009185791,0.012237549,-0.0110321045,1.0,6.7393565,0.007555959,7.1240025,-0.0038619041,-0.055788837,0.04945612,-0.35448715,-0.10569025,-0.8913249,2017-07-17 05:44:55,17.183200028420146
6.339615,-0.939621,6.980179,-0.09629822,0.044403076,0.019500732,1.0,6.5469337,-0.40537468,7.289975,0.05989504,-0.411912,0.05258751,-0.35183248,-0.0672953,-0.9044248,2017-07-17 05:44:56,7.6447969603764685
7.2528687,-1.361557,6.785568,-0.031539917,0.0753479,-0.033843994,1.0,7.252717,-1.280069,6.4753304,-0.11488581,0.008780837,0.058207512,-0.4121286,2.4844674E-4,-0.8973531,2017-07-17 05:44:57,28.37963076526032
7.2074127,-1.3136902,6.7887573,-0.036026,8.239746E-4,0.005645752,3.0,7.1068287,-1.259186,6.6391134,-0.006681919,0.006916404,0.065534115,-0.40183645,-0.005185994,-0.8995168,2017-07-17 05:44:58,30.764048942693552
7.2449036,-1.6965485,6.6986237,-0.02053833,-0.0101623535,0.016235352,3.0,7.114279,-1.6774771,6.53785,-0.030249596,-0.0148944855,0.01334095,-0.40770042,0.021042006,-0.8981254,2017-07-17 05:44:59,5.8085372729847595
7.2225647,-1.6375275,6.836624,0.011627197,-0.009353638,-0.0057373047,3.0,7.051153,-1.5662504,6.633135,-9.355545E-4,-0.032994032,0.041358948,-0.40221506,0.013628044,-0.8998355,2017-07-17 05:45:00,7.122023415614567
