ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15063477,0.14343262,9.703125,-2.4330616E-4,5.493164E-4,-4.878044E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:28:56,-Infinity
0.14575195,0.1529541,9.6953125,-0.0014648438,5.493164E-4,-4.878044E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:28:57,-Infinity
0.17211914,0.16015625,9.6796875,4.284382E-4,-1.2218952E-4,-1.8239021E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:28:58,-Infinity
0.14819336,0.14575195,9.6796875,-7.929802E-4,-1.2218952E-4,-1.8239021E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:01,-Infinity
0.17932129,0.14099121,9.6796875,-4.2653084E-4,7.328987E-4,-5.4883957E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:02,-Infinity
0.15539551,0.13378906,9.6953125,6.117821E-4,-1.8322468E-4,1.8405914E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:04,-Infinity
0.17211914,0.14099121,9.671875,6.117821E-4,0.0010375977,1.8405914E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:05,-Infinity
0.14343262,0.13867188,9.6796875,7.338524E-4,-3.054142E-4,-7.929802E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:07,-Infinity
0.13867188,0.13378906,9.6953125,-4.87566E-4,9.160042E-4,4.2819977E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:08,-Infinity
0.14099121,0.14099121,9.6796875,7.338524E-4,-3.054142E-4,-7.929802E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:09,-Infinity
0.1529541,0.14819336,9.671875,0.0010385513,-3.054142E-4,-0.0021362305,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:11,-Infinity
0.13623047,0.14575195,9.703125,7.338524E-4,-1.8322468E-4,-6.098747E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:13,-Infinity
0.14343262,0.13867188,9.671875,-6.098747E-4,-4.274845E-4,9.775162E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:17,-Infinity
0.14343262,0.13378906,9.6953125,8.559227E-4,-6.109476E-5,9.1695786E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:28,-Infinity
0.16491699,0.13378906,9.6875,8.559227E-4,-6.109476E-5,-3.0446053E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:30,-Infinity
0.14575195,0.15539551,9.6875,-0.0013427734,-6.108284E-4,4.2819977E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:32,-Infinity
0.15539551,0.14819336,9.671875,0.0010995865,6.1035156E-4,4.2819977E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:33,-Infinity
0.1673584,0.15063477,9.6953125,-2.4330616E-4,0.0010986328,-6.709099E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:35,-Infinity
0.1529541,0.14575195,9.6875,-4.2653084E-4,-4.8828125E-4,-5.4883957E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:39,-Infinity
0.13867188,0.14343262,9.6875,9.1695786E-4,-5.4979324E-4,-4.878044E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:49,-Infinity
0.1529541,0.13623047,9.6796875,9.775162E-4,-0.0010995865,-6.098747E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:53,-Infinity
0.17211914,0.12902832,9.6875,-0.001036644,-3.6644936E-4,4.892349E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:29:59,-Infinity
0.1673584,0.1529541,9.6953125,-4.87566E-4,-6.7186356E-4,-9.765625E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:01,-Infinity
0.15063477,0.16259766,9.6875,-2.4330616E-4,0.0010375977,-0.0021972656,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:06,-Infinity
0.13146973,0.14575195,9.6875,-3.0446053E-4,7.9393387E-4,-8.5401535E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:07,-Infinity
0.16015625,0.15771484,9.6875,-1.82271E-4,-3.6644936E-4,-7.3194504E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:12,-Infinity
0.1529541,0.16491699,9.6875,0.0010995865,-6.108284E-4,0.0015888214,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:14,-Infinity
0.15771484,0.1529541,9.6875,-1.2117624E-4,-6.108284E-4,-8.5401535E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:15,-Infinity
0.14819336,0.1529541,9.6875,-2.4330616E-4,-2.4414063E-4,0.0015277863,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:16,-Infinity
0.15063477,0.15771484,9.6875,9.775162E-4,-2.4414063E-4,3.0612946E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:17,-Infinity
0.13867188,0.13623047,9.6796875,-6.0081482E-5,-0.001953125,9.1695786E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:19,-Infinity
0.13867188,0.15063477,9.7109375,-6.0081482E-5,4.8828125E-4,-3.0446053E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:20,-Infinity
0.13146973,0.13623047,9.6875,7.9488754E-4,0.0018320084,9.1695786E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:22,-Infinity
0.13623047,0.14819336,9.6953125,-4.2653084E-4,-6.108284E-4,0.0021381378,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:24,-Infinity
0.15063477,0.13146973,9.671875,-3.6549568E-4,-4.274845E-4,-8.5401535E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:25,-Infinity
0.14575195,0.14343262,9.671875,-0.0015869141,7.9393387E-4,3.671646E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:26,-Infinity
0.1529541,0.14819336,9.671875,-3.6549568E-4,-4.274845E-4,3.671646E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:27,-Infinity
0.16491699,0.14343262,9.6796875,-5.4836273E-4,9.160042E-4,-4.2676926E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:28,-Infinity
0.14343262,0.13867188,9.6796875,6.7281723E-4,-3.054142E-4,7.9488754E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:30,-Infinity
0.13623047,0.13623047,9.6875,-2.4330616E-4,0.001159668,0.0016498566,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:31,-Infinity
0.15063477,0.13623047,9.6796875,-2.4330616E-4,-6.109476E-5,4.2819977E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:32,-Infinity
0.14819336,0.13867188,9.6796875,9.536743E-7,-3.6644936E-4,-7.3194504E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:34,-Infinity
0.1673584,0.12194824,9.671875,0.0012226105,-0.0015878677,0.0017108917,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:36,-Infinity
0.1529541,0.16015625,9.671875,-0.0016479492,7.9393387E-4,-0.0010986328,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:39,-Infinity
0.14099121,0.13867188,9.6875,-0.0017700195,1.2207031E-4,0.0017108917,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:40,-Infinity
0.13146973,0.13623047,9.6875,-0.0017700195,1.2207031E-4,-7.3194504E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:42,-Infinity
0.15539551,0.15063477,9.6953125,9.1695786E-4,9.765625E-4,-0.0012817383,17.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:43,-Infinity
0.15063477,0.13867188,9.703125,9.1695786E-4,9.765625E-4,-6.0260296E-5,17.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:44,-Infinity
0.12902832,0.14099121,9.6875,-3.0446053E-4,-3.054142E-4,6.723404E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:46,-Infinity
0.1529541,0.13867188,9.6953125,9.1695786E-4,-3.054142E-4,6.723404E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:47,-Infinity
0.14343262,0.14575195,9.6875,-0.0015258789,-3.054142E-4,6.723404E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:48,-Infinity
0.13867188,0.13378906,9.703125,9.1695786E-4,9.160042E-4,-0.0010986328,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:50,-Infinity
0.16491699,0.14575195,9.6796875,-0.0015869141,-7.328987E-4,3.0612946E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:54,-Infinity
0.14819336,0.14099121,9.6875,0.0014667511,-1.2218952E-4,-7.3194504E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:56,-Infinity
0.1673584,0.14819336,9.6875,0.001832962,-4.274845E-4,-4.878044E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:30:58,-Infinity
0.13378906,0.14099121,9.6953125,0.0026874542,-2.4414063E-4,4.2819977E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:03,-Infinity
0.16259766,0.13623047,9.6875,-5.4836273E-4,0.0010986328,-0.0022583008,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:04,-Infinity
0.16259766,0.12670898,9.6953125,-5.4836273E-4,-0.0013437271,-0.0010375977,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:05,-Infinity
0.16015625,0.15771484,9.703125,-0.0017700195,0.0010986328,1.8405914E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:07,-Infinity
0.15771484,0.13146973,9.6640625,6.7281723E-4,-0.0010986328,4.2819977E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:10,-Infinity
0.14099121,0.12902832,9.671875,-5.4836273E-4,1.2207031E-4,4.2819977E-4,19.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:11,-Infinity
0.12432861,0.14099121,9.6875,-3.0446053E-4,0.0010375977,-3.0446053E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:15,-Infinity
0.1529541,0.13623047,9.671875,9.536743E-7,0.0011606216,6.1130524E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:16,-Infinity
0.16015625,0.13867188,9.6953125,-5.4836273E-4,0.0010986328,-7.929802E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:19,-Infinity
0.14099121,0.14099121,9.6953125,7.9488754E-4,-2.4414063E-4,-7.929802E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:23,-Infinity
0.12432861,0.12902832,9.6796875,-6.098747E-4,0.0025043488,-0.0010375977,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:26,-Infinity
0.14343262,0.12194824,9.703125,-7.929802E-4,-1.8322468E-4,7.9488754E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:28,-Infinity
0.15063477,0.13146973,9.671875,6.117821E-4,-2.4414063E-4,-0.001159668,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:33,-Infinity
0.1529541,0.13623047,9.6953125,-6.0081482E-5,-0.0014657974,0.0017108917,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:35,-Infinity
0.15063477,0.14819336,9.703125,0.0011615753,-2.4414063E-4,4.892349E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:36,-Infinity
0.12670898,0.14819336,9.703125,-6.709099E-4,0.0014047623,4.2819977E-4,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:38,-Infinity
0.15539551,0.15771484,9.6953125,-2.4330616E-4,-0.001282692,0.001405716,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:45,-Infinity
0.15771484,0.16015625,9.6953125,-4.2653084E-4,-6.1035156E-5,-0.001159668,18.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:47,-Infinity
0.14575195,0.12432861,9.7265625,7.9488754E-4,-6.1035156E-5,6.186962E-5,19.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:48,-Infinity
0.16015625,0.15771484,9.6953125,-2.4330616E-4,1.8322468E-4,-5.4883957E-4,19.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:49,-Infinity
0.13867188,0.14575195,9.6953125,-2.4330616E-4,1.8322468E-4,6.723404E-4,19.0,0.25561523,-0.103271484,9.796875,0.016143799,0.0059013367,-7.6293945E-4,0.005908966,-0.012756348,0.7294922,2017-07-10 17:31:51,-Infinity
0.13867188,0.12670898,9.6796875,6.7281723E-4,-6.109476E-5,-9.765625E-4,18.0,0.24499512,-0.084228516,9.796875,-0.10394287,0.23242188,-0.11407471,0.0062217712,-0.011650085,0.7319336,2017-07-10 17:31:53,-Infinity
0.14343262,0.12670898,9.6796875,-5.4836273E-4,-6.109476E-5,-9.765625E-4,18.0,0.2319336,-0.060577393,9.796875,0.02407837,0.01486969,-1.5592575E-4,0.0066070557,-0.010284424,0.73535156,2017-07-10 17:31:55,-Infinity
0.12432861,0.117126465,9.671875,5.507469E-4,-6.1035156E-5,-7.929802E-4,18.0,0.22058105,-0.03945923,9.796875,-0.00274086,-0.001115799,-0.012329102,0.006942749,-0.00907135,0.73779297,2017-07-10 17:31:56,-Infinity
0.16015625,0.13623047,9.6640625,-0.0018920898,-0.001282692,4.2819977E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:31:57,-Infinity
0.14575195,0.15063477,9.6796875,-1.82271E-4,-1.2207031E-4,-8.5401535E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:00,-Infinity
0.16015625,0.14343262,9.703125,5.507469E-4,1.2207031E-4,0.0017719269,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:06,-Infinity
0.13867188,0.12902832,9.703125,6.117821E-4,-7.328987E-4,4.2819977E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:23,-Infinity
0.13623047,0.12902832,9.6796875,-6.098747E-4,4.8828125E-4,-7.929802E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:25,-Infinity
0.14343262,0.14343262,9.6796875,7.338524E-4,0.0014047623,-7.3194504E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:26,-Infinity
0.16967773,0.15771484,9.6875,-3.0446053E-4,-0.0,-8.5401535E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:29,-Infinity
0.13623047,0.12902832,9.6875,-5.4836273E-4,-6.7186356E-4,-0.0012817383,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:45,-Infinity
0.1529541,0.15771484,9.6875,-2.4330616E-4,-0.0,-0.0012207031,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:48,-Infinity
0.13378906,0.14343262,9.6796875,-1.2117624E-4,4.274845E-4,-0.0012207031,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:53,-Infinity
0.13623047,0.119506836,9.6875,2.450943E-4,-9.160042E-4,3.0612946E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:56,-Infinity
0.13146973,0.13623047,9.703125,-9.7608566E-4,3.0517578E-4,3.0612946E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:32:58,-Infinity
0.119506836,0.10998535,9.6796875,2.450943E-4,-0.0010375977,3.0612946E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:33:02,-Infinity
0.15063477,0.13623047,9.6875,3.6740303E-4,3.6644936E-4,-7.3194504E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:33:10,-Infinity
