ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.328659,0.46018982,7.137314,-0.19328308,0.8669739,0.22683716,0.0,6.8504543,0.3192961,7.0099726,-0.23260355,-0.45498368,0.15391111,0.37744293,0.011301313,0.92583567,2017-07-12 18:29:28,37.32736686877879
7.4020233,-0.27360535,5.8802795,-0.2918396,-0.5567169,0.22846985,0.0,7.6645727,-0.23091924,6.1132154,-0.29958773,-0.0415702,-0.2624774,-0.46124285,0.0281758,-0.88642913,2017-07-12 18:29:29,48.986200909966996
8.150986,-0.73861694,4.3576508,5.645752E-4,0.30497742,-0.04232788,0.0,8.0061,-0.80568355,5.605678,-0.29905796,0.19064832,-0.7301793,-0.4929995,0.013318211,-0.8669672,2017-07-12 18:29:30,21.92785173185247
6.267044,-0.36932373,7.4635315,0.49900818,0.42959595,-0.28178406,0.0,6.265919,-0.42184412,7.531978,-0.088359356,-0.718243,-0.04626894,-0.339958,0.020113366,-0.9401944,2017-07-12 18:29:31,42.965031906915925
4.8799896,-0.04548645,8.14151,-0.19857788,-0.63816833,0.034210205,0.0,4.9095907,-0.18960975,8.487069,0.45437765,-0.007192135,0.19491959,-0.2593749,-0.0021339394,-0.96471566,2017-07-12 18:29:32,52.15454178703106
0.16453552,-0.046295166,6.0270386,-0.47468567,2.6470184,1.2954407,0.0,4.845566,-0.79334164,8.488904,-4.682204,0.7472386,-2.4639206,-0.17448255,0.08234978,-0.96861887,2017-07-12 18:29:33,38.24973288821823
0.08079529,-0.11727905,9.835617,-0.0010681152,0.006881714,0.0,0.0,-0.07393333,-0.19673333,9.804398,0.14503288,0.061373398,-0.081492424,-0.0038332716,-0.010007089,0.9999225,2017-07-12 18:29:35,39.49123446765121
0.10153198,-0.11807251,9.882675,-0.0014648438,0.0076904297,-4.119873E-4,0.0,0.055198412,-0.14700633,9.805393,0.049738694,0.027259529,0.0193367,0.0024698453,-0.0074201757,0.9997484,2017-07-12 18:29:36,29.032519689796885
0.13024902,-0.17071533,9.875504,-0.0014648438,0.0076904297,8.239746E-4,0.0,0.08990931,-0.16263224,9.80489,0.03971973,0.007381648,0.022136688,0.0043749437,-0.008404647,0.9996407,2017-07-12 18:29:37,29.398739999161094
0.0823822,-0.13005066,9.851578,-6.5612793E-4,0.007293701,4.119873E-4,0.0,0.06729124,-0.15158546,9.805247,0.016445883,0.019269392,-0.011098862,0.0032484517,-0.0078074746,0.99968815,2017-07-12 18:29:38,23.02083915707648
0.09196472,-0.15397644,9.885071,-2.593994E-4,0.0076904297,8.239746E-4,0.0,0.07918351,-0.15275572,9.8051405,0.040730156,0.0020384192,2.3078918E-4,0.003846581,-0.007884655,0.99966514,2017-07-12 18:29:39,23.992815331231483
0.1326294,-0.15397644,9.853973,-2.593994E-4,0.0064849854,8.239746E-4,0.0,0.08935996,-0.16401428,9.804871,0.025941081,-0.019977674,-0.010798454,0.0043455544,-0.008474202,0.99964136,2017-07-12 18:29:40,35.48288818474747
0.10153198,-0.17311096,9.839615,-2.593994E-4,0.0076904297,8.239746E-4,0.0,0.09097609,-0.16588865,9.804825,0.053060204,0.017717287,-0.022750854,0.0044246176,-0.008572293,0.9996375,2017-07-12 18:29:41,13.422375727074895
0.13742065,-0.1635437,9.858749,-2.593994E-4,0.0076904297,8.239746E-4,0.0,0.09185128,-0.16458732,9.804839,0.045104586,0.0018764734,0.004295349,0.0046198145,-0.008480329,0.9996303,2017-07-12 18:29:42,43.125259999563966
0.120666504,-0.17790222,9.861145,3.2043457E-4,-8.087158E-4,2.89917E-4,0.0,0.102491155,-0.16692534,9.804693,-0.013520367,0.018714607,-0.010351181,0.0050031925,-0.008644015,0.9996133,2017-07-12 18:29:43,50.856355883956745
0.08956909,-0.16114807,9.882675,-8.8500977E-4,3.9672852E-4,2.89917E-4,0.0,0.11230408,-0.16821659,9.804565,0.021943852,0.013008505,-0.016054153,0.00549562,-0.008726661,0.9995917,2017-07-12 18:29:44,28.890590952972094
0.10630798,-0.17071533,9.858749,3.2043457E-4,-8.087158E-4,2.89917E-4,0.0,0.11131069,-0.16594656,9.804614,0.008694857,0.012955502,0.022237778,0.005448595,-0.008609262,0.9995946,2017-07-12 18:29:45,21.02728409634024
0.10870361,-0.18986511,9.863541,3.2043457E-4,-8.087158E-4,-9.460449E-4,0.0,0.10783498,-0.16903558,9.8046,-5.8950484E-4,-0.016569376,0.005748749,0.0053088698,-0.00893149,0.99959815,2017-07-12 18:29:46,20.876039736878077
0.11349487,-0.18746948,9.841995,-8.8500977E-4,3.9672852E-4,2.89917E-4,0.0,0.10878776,-0.17337361,9.804514,0.004327245,-0.009577692,-0.015322685,0.0052968296,-0.009164563,0.99959683,2017-07-12 18:29:47,48.41622298645678
0.12545776,-0.18267822,9.861145,3.2043457E-4,3.9672852E-4,2.89917E-4,3.0,0.11113822,-0.16941825,9.804557,-0.015000679,-3.7758052E-4,-0.008587837,0.0054353373,-0.008785851,0.99959385,2017-07-12 18:29:48,53.9871460913061
0.067230225,-0.13801575,9.82605,-8.8500977E-4,3.9672852E-4,-1.2207031E-4,11.0,0.08194128,-0.14982902,9.805163,-0.0101689845,0.002701655,-0.008932114,0.003989172,-0.0077397213,0.9996606,2017-07-12 18:29:49,45.26448382595868
0.0776062,-0.17071533,9.834824,3.2043457E-4,-8.087158E-4,2.89917E-4,59.0,0.10101518,-0.16825551,9.804686,-0.01215829,0.005898088,-0.02942276,0.0049271625,-0.008709319,0.99961597,2017-07-12 18:29:50,23.832176878298096
0.09434509,-0.15637207,9.717575,3.2043457E-4,-8.087158E-4,2.89917E-4,175.0,0.104755096,-0.16983728,9.804619,-0.020454362,0.04295577,-0.32312012,0.0051134266,-0.008796219,0.9996075,2017-07-12 18:29:51,32.803012285969125
0.050491333,-0.19384766,9.961639,-0.0029296875,0.0,0.0010986328,46.0,0.08931562,-0.1585866,9.80496,-0.0182544,-0.027793258,0.18304539,0.004350069,-0.008197542,0.9996432,2017-07-12 18:29:52,62.43596108543877
0.05366516,-0.13642883,9.741501,0.0015411377,-0.0032653809,-0.0013427734,20.0,0.08389065,-0.14681369,9.805192,-0.029790513,0.011710212,-0.08709717,0.0040580095,-0.0076376465,0.99965864,2017-07-12 18:29:53,57.47033381016462
7.3310394,-2.458252,4.5961456,-0.23138428,1.9897766,-1.8432922,16.0,6.9981065,0.8014553,6.8230906,-0.78112316,-2.6594002,-0.9759345,-0.46529764,-0.021596942,-0.8846845,2017-07-12 18:29:54,39.61487686714231
5.8068085,-0.34458923,7.842392,-0.06890869,0.027282715,-0.008682251,11.0,5.5564075,-0.55578446,8.061503,-0.017920494,0.1832301,-0.0756197,-0.3120317,0.021324417,-0.9495997,2017-07-12 18:29:55,37.31167939303388
5.6991425,-0.5272522,7.9094086,0.009277344,-0.0048828125,0.027160645,11.0,5.5901103,-0.55504525,8.03822,5.7411194E-4,0.07993734,-0.040961266,-0.29939535,0.02296235,-0.95361304,2017-07-12 18:29:56,10.49823480013334
5.701523,-0.48179626,8.080887,0.028427124,-0.034622192,0.021057129,11.0,5.655301,-0.48039255,7.9973226,-0.032960415,0.010390252,0.075099945,-0.3032607,0.01682106,-0.9523493,2017-07-12 18:29:57,11.461765033399036
5.6233673,-0.358963,8.094437,0.7003479,1.0417175,0.4559784,11.0,5.151009,0.12573563,8.343961,0.64279985,0.3001523,0.1937046,-0.2709382,-0.03418912,-0.95707536,2017-07-12 18:29:58,37.40925550249279
5.902527,-1.9685211,8.069717,0.105789185,-0.33189392,-0.17970276,7.0,5.896058,-1.8167408,7.6227517,0.024475098,0.06904888,0.053287983,-0.3321157,0.032357216,-0.92355853,2017-07-12 18:29:59,47.00393079033311
6.9545746,-1.2594604,6.9323273,0.041046143,0.17552185,0.17538452,6.0,6.6636767,-1.3454336,7.0679274,0.06439495,0.05391276,-0.11222839,-0.38164023,0.005975541,-0.9105423,2017-07-12 18:30:00,46.07219163414455
7.1922607,-0.5168915,5.997528,0.03413391,-0.283844,-0.020477295,6.0,6.6545606,-1.2924911,7.086373,-0.028071404,-0.81094015,-0.30264568,-0.37231573,0.008748677,-0.91494536,2017-07-12 18:30:01,49.57576528931664
7.002426,-0.48976135,7.2832794,-0.25175476,-0.010177612,-0.020889282,7.0,6.8761954,-0.2355253,6.988051,0.07713127,0.014734089,0.18788576,-0.36928272,-0.08566703,-0.8937359,2017-07-12 18:30:02,55.349279729281164
7.264847,-0.63412476,6.5997314,0.1013031,0.02645874,0.047927856,7.0,7.0485063,-0.83998156,6.7663417,0.03549719,0.08206153,-0.11086321,-0.39114025,-0.044965375,-0.8943778,2017-07-12 18:30:03,12.49504090935526
6.1529846,-1.2698212,7.7993317,0.017837524,-0.043563843,-0.005004883,7.0,6.120376,-1.2296475,7.5630245,-0.05779791,-0.022010088,0.12459087,-0.33850452,0.018139819,-0.93084955,2017-07-12 18:30:04,15.854431035630894
6.0484924,-0.44670105,7.410095,-0.25216675,0.72854614,0.14077759,7.0,6.1544857,-0.86852026,7.585405,0.6158385,0.8424698,-0.66342163,-0.3362439,-0.0138577735,-0.92622477,2017-07-12 18:30:05,15.000305341838745
6.07959,-1.4708252,7.9205627,0.04878235,0.057006836,-0.11494446,5.0,5.988727,-1.0874612,7.6891456,0.0017766953,-0.36718726,0.117035866,-0.32832408,0.012883421,-0.9351827,2017-07-12 18:30:06,16.533029823689223
0.19325256,-0.54719543,9.878693,-0.0037384033,-0.0052948,2.746582E-4,54.0,0.15111099,-0.5018279,9.792636,0.03981009,-0.037624896,-0.06503296,-0.010217324,0.024700709,-0.9946757,2017-07-12 18:30:07,38.634810438965644
0.19325256,-0.54081726,9.84758,-7.6293945E-5,-0.0024414063,-9.460449E-4,243.0,0.13257678,-0.5387038,9.790945,0.04650995,0.007611513,-0.04026985,-0.010856074,0.026131839,-0.98800874,2017-07-12 18:30:08,46.185884701024065
0.24031067,-0.6014252,9.899429,3.2043457E-4,-0.0020446777,-9.460449E-4,248.0,0.19152445,-0.5455938,9.789588,-5.711615E-4,-0.0028967261,-0.009393692,-0.01346079,0.026243767,-0.99029106,2017-07-12 18:30:09,10.96421156682644
0.24510193,-0.5918579,9.901825,-8.8500977E-4,3.9672852E-4,2.89917E-4,250.0,0.23318525,-0.57430375,9.787042,0.008436471,-0.009944677,0.010885239,-0.015566319,0.027624434,-0.9914632,2017-07-12 18:30:10,12.356073449878647
0.25706482,-0.6038208,9.911392,0.005203247,-0.013046265,-0.014373779,250.0,0.22690825,-0.564698,9.787749,-0.01720944,0.0062726736,-0.010732651,-0.01505843,0.027147222,-0.99179846,2017-07-12 18:30:11,19.83414838421831
0.209198,-0.56074524,9.877899,-8.8500977E-4,0.0016326904,-9.460449E-4,250.0,0.23539564,-0.5900284,9.786054,-0.028289542,-0.07315463,-0.021442413,-0.015579893,0.028414877,-0.9920543,2017-07-12 18:30:12,64.07341711832372
0.24031067,-0.6181793,9.894638,1.5258789E-5,6.5612793E-4,0.0010223389,249.0,0.23973641,-0.5857544,9.786204,-0.0024155974,-0.023852825,-0.0025482178,-0.015722124,0.02830857,-0.9923791,2017-07-12 18:30:13,69.73779369827258
0.25227356,-0.59425354,9.901825,1.5258789E-5,6.5612793E-4,-2.1362305E-4,250.0,0.2433383,-0.587506,9.786011,0.013134286,-0.009101033,0.0052223206,-0.015894791,0.028278295,-0.9923582,2017-07-12 18:30:14,38.14436247211863
0.26423645,-0.59664917,9.899429,-0.0012207031,6.5612793E-4,-2.1362305E-4,251.0,0.24539383,-0.59920895,9.78525,0.008792222,-0.0023736358,0.011349678,-0.016060233,0.028864732,-0.9923805,2017-07-12 18:30:15,26.689767282916993
0.24987793,-0.60621643,9.904221,0.0012207031,6.5612793E-4,-2.1362305E-4,252.0,0.23733555,-0.5922506,9.785872,0.009919822,-0.0074214935,0.010214806,-0.015663316,0.028553786,-0.9923172,2017-07-12 18:30:16,24.515273929352006
0.25227356,-0.60861206,9.911392,1.5258789E-5,6.5612793E-4,-2.1362305E-4,252.0,0.24993418,-0.593754,9.785467,0.0038705617,-0.007069409,0.010314941,-0.016039351,0.028625347,-0.99237925,2017-07-12 18:30:17,19.442281281464552
0.23791504,-0.58706665,9.868317,1.5258789E-5,6.5612793E-4,0.0010223389,252.0,0.24358395,-0.59642607,9.785465,-0.009915948,0.014278352,-0.024366379,-0.016023707,0.028642802,-0.9923765,2017-07-12 18:30:18,14.940240772685788
0.23791504,-0.60621643,9.853973,1.5258789E-5,6.5612793E-4,-2.1362305E-4,252.0,0.23364289,-0.6015476,9.785395,-0.0025740266,-0.0017344952,-0.006160736,-0.015503054,0.029041516,-0.9922861,2017-07-12 18:30:19,18.017466192194604
0.24031067,-0.5918579,9.892258,1.5258789E-5,0.0018920898,0.0010223389,252.0,0.24219297,-0.5990684,9.785337,-0.0010358691,0.012659609,0.017871857,-0.01575745,0.028888052,-0.99232996,2017-07-12 18:30:20,21.916562008704275
0.27381897,-0.5918579,9.887466,0.0012207031,-0.011550903,-0.024612427,251.0,0.22543089,-0.5835315,9.786677,-0.04920177,-0.022631884,-0.0019874573,-0.014931006,0.028202485,-0.99251115,2017-07-12 18:30:21,25.591582283630537
0.23872375,-0.53842163,9.824463,0.0020446777,2.593994E-4,0.0010223389,249.0,0.23142502,-0.5500391,9.788477,-0.012629569,0.020938337,-0.013764381,-0.015055321,0.026455587,-0.99245423,2017-07-12 18:30:22,34.04461671283241
0.29534912,-0.5679321,9.885071,0.0012207031,-5.493164E-4,-2.1362305E-4,248.0,0.25060457,-0.5572513,9.787597,0.0038434863,0.014287591,-0.00233078,-0.016069565,0.026705956,-0.9924374,2017-07-12 18:30:23,34.834388519976606
0.25946045,-0.55836487,9.897034,0.0012207031,6.5612793E-4,-2.1362305E-4,248.0,0.26338086,-0.55277586,9.787516,-0.016759127,0.015603542,-0.013881683,-0.01669166,0.026400609,-0.9924261,2017-07-12 18:30:24,18.610954889829426
0.25227356,-0.546402,9.897034,0.0012207031,-5.493164E-4,0.0010223389,248.0,0.2689417,-0.56491756,9.786671,0.015982747,-0.024930596,0.016467094,-0.017030826,0.026992843,-0.992477,2017-07-12 18:30:25,40.224870748200594
0.27859497,-0.5774994,9.911392,1.5258789E-5,-5.493164E-4,-2.1362305E-4,248.0,0.26746365,-0.55845606,9.787083,0.005739987,-0.0032210946,-0.009235382,-0.016922563,0.02667052,-0.99246186,2017-07-12 18:30:26,23.68745813429783
0.2690277,-0.5655365,9.882675,-4.5776367E-5,5.493164E-4,7.7819824E-4,248.0,0.26494175,-0.5659626,9.78672,-0.0133371055,-1.9913912E-4,0.018657684,-0.016841937,0.027065242,-0.9924457,2017-07-12 18:30:27,31.695908654687656
0.2809906,-0.58229065,9.913788,-0.0012512207,-6.5612793E-4,-4.5776367E-4,248.0,0.26167205,-0.55986106,9.787158,0.01635471,-0.016088247,0.015773773,-0.016496288,0.026924014,-0.9923903,2017-07-12 18:30:28,36.087947102755884
0.24031067,-0.52008057,9.999924,-0.0024871826,-6.5612793E-4,-4.5776367E-4,248.0,0.2557521,-0.55644155,9.78751,0.017633468,-0.041257262,-5.540848E-4,-0.016340723,0.026624423,-0.9923668,2017-07-12 18:30:29,26.338123462696906
0.21398926,-0.579895,9.897034,-0.0012512207,5.493164E-4,-4.5776367E-4,247.0,0.24954772,-0.5644,9.787213,-0.025238857,3.8087368E-5,-0.028064728,-0.016083702,0.027060343,-0.99232125,2017-07-12 18:30:30,25.00755183902935
0.25227356,-0.56314087,9.873108,-4.5776367E-5,5.493164E-4,-4.5776367E-4,247.0,0.25492832,-0.5640089,9.787099,0.010272324,0.0061762333,-0.03203106,-0.016343422,0.027014079,-0.99236447,2017-07-12 18:30:31,26.3002085111341
0.28338623,-0.5774994,9.889862,-4.5776367E-5,-6.5612793E-4,-4.5776367E-4,247.0,0.25785857,-0.5549557,9.7875395,-0.0202595,0.045502245,-0.0412817,-0.016434925,0.026538445,-0.99238294,2017-07-12 18:30:32,43.043189963227164
0.26184082,-0.5918579,9.913788,-4.5776367E-5,-6.5612793E-4,7.7819824E-4,246.0,0.25817254,-0.5632112,9.787059,0.019939274,-0.017575264,0.02716446,-0.016496869,0.026957655,-0.9923901,2017-07-12 18:30:33,41.646648463733705
0.27619934,-0.5774994,9.911392,-4.5776367E-5,5.493164E-4,-4.5776367E-4,247.0,0.2615753,-0.5634886,9.786953,0.014220595,0.0015862584,0.0029563904,-0.016664114,0.026955333,-0.9924175,2017-07-12 18:30:34,16.987528027901547
0.24510193,-0.5655365,9.858749,0.0011901855,5.493164E-4,7.7819824E-4,247.0,0.26364726,-0.56024516,9.787083,0.01465413,0.0052144527,-0.0042362213,-0.016746746,0.026780033,-0.99243236,2017-07-12 18:30:35,25.487597465602207
0.2690277,-0.5655365,9.875504,-4.5776367E-5,5.493164E-4,7.7819824E-4,247.0,0.25462162,-0.55982304,9.787347,-0.0165385,-0.0030328631,0.001493454,-0.01630481,0.026802259,-0.99235964,2017-07-12 18:30:36,23.751232670500208
0.28578186,-0.5272522,9.868317,-0.0012512207,-0.0018920898,-4.5776367E-4,246.0,0.2532145,-0.5563027,9.787584,-0.003200829,-0.0014708042,0.024617195,-0.016216334,0.026629742,-0.9923462,2017-07-12 18:30:37,48.64509152834075
0.3870697,-0.53681946,9.879486,-0.004119873,-0.001876831,3.6621094E-4,263.0,0.26504362,-0.5960582,9.78493,-0.014089316,0.048261225,-0.034035683,-0.01763191,0.02822302,-0.989667,2017-07-12 18:30:38,40.38687456486769
0.25068665,-0.57351685,9.863541,-4.4250488E-4,-0.0014801025,3.6621094E-4,307.0,0.2721305,-0.5695245,9.786316,3.620386E-4,0.014643252,-0.012540817,-0.017908199,0.026759434,-0.9891328,2017-07-12 18:30:39,29.427565655969484
0.29055786,-0.59902954,9.923355,-0.0110321045,0.006668091,-4.5776367E-4,307.0,0.30337888,-0.57086724,9.785318,-0.006303668,-0.017618597,0.015245438,-0.019499756,0.026596405,-0.98908776,2017-07-12 18:30:40,28.152310542718837
0.29534912,-0.6157837,9.839615,0.0011901855,-6.5612793E-4,-4.5776367E-4,306.0,0.3235155,-0.578753,9.784209,-0.004658878,-0.017638206,-0.027317047,-0.020587703,0.026837736,-0.9889902,2017-07-12 18:30:41,42.422150568729684
0.2690277,-0.55836487,9.827652,0.0015869141,-0.0027008057,3.6621094E-4,307.0,0.29263744,-0.56119096,9.786205,-6.580949E-4,0.018899322,-0.00393486,-0.019004673,0.026100134,-0.9884489,2017-07-12 18:30:42,42.660171137401875
0.30970764,-0.6014252,9.904221,-0.003692627,5.493164E-4,-4.5776367E-4,307.0,0.30267832,-0.5788493,9.784871,-0.0011345446,-0.024009049,0.022439957,-0.01989588,0.02648563,-0.988165,2017-07-12 18:30:43,43.971887898996236
0.33602905,-0.546402,9.863541,0.0036315918,-0.0018920898,-4.5776367E-4,307.0,0.3145228,-0.5790614,9.784486,-0.003564179,0.017619073,-0.0066785812,-0.020290613,0.026802784,-0.9881507,2017-07-12 18:30:44,26.246236718001036
0.30014038,-0.59425354,9.875504,0.0011901855,-6.5612793E-4,-4.5776367E-4,307.0,0.3075434,-0.5786854,9.784729,-0.007489562,-0.02593857,0.0016374588,-0.019949535,0.026826639,-0.9880789,2017-07-12 18:30:45,35.240953713077644
0.29055786,-0.5846863,9.863541,-0.003692627,0.0017852783,7.7819824E-4,307.0,0.3156113,-0.57542443,9.784664,0.009458065,-0.031058133,0.022889137,-0.020317584,0.02661093,-0.9881555,2017-07-12 18:30:46,33.41694751236227
0.2929535,-0.59664917,9.885071,1.373291E-4,2.89917E-4,-4.8828125E-4,307.0,0.3084904,-0.58529115,9.7843075,-0.03772065,-0.021974862,-0.014061928,-0.020042418,0.027157074,-0.98810005,2017-07-12 18:30:47,23.850669803397125
0.26423645,-0.5679321,9.875504,-0.0010681152,2.89917E-4,7.4768066E-4,307.0,0.30229682,-0.58706355,9.784394,0.011671066,0.005650878,0.0064439774,-0.019754894,0.027285654,-0.9880399,2017-07-12 18:30:48,19.058717404023582
0.2929535,-0.52246094,9.875504,-0.0010681152,2.89917E-4,7.4768066E-4,306.0,0.30466565,-0.5796832,9.7847595,-0.014490008,0.06455839,-0.0123205185,-0.019805003,0.026959721,-0.988049,2017-07-12 18:30:49,21.00203559534956
0.33363342,-0.55836487,9.868317,0.001373291,-9.460449E-4,7.4768066E-4,307.0,0.30537194,-0.58299184,9.784541,-0.022506118,0.034985304,-0.045547485,-0.019874929,0.027059307,-0.9880642,2017-07-12 18:30:50,35.26762580852907
0.29055786,-0.6229706,9.877899,-0.0010681152,2.89917E-4,-4.8828125E-4,307.0,0.3006501,-0.5844945,9.784598,0.0016549826,0.0479604,0.02027893,-0.019656794,0.027165132,-0.9880186,2017-07-12 18:30:51,34.057213813365074
0.31687927,-0.58706665,9.868317,1.373291E-4,-9.460449E-4,7.4768066E-4,307.0,0.3082633,-0.58149517,9.78454,0.009009659,0.0020216107,-0.010723114,-0.019856509,0.027085532,-0.9880605,2017-07-12 18:30:52,29.679930695508084
0.28338623,-0.6157837,9.858749,-0.0010681152,2.89917E-4,7.4768066E-4,307.0,0.30439538,-0.5900625,9.784147,-0.022455156,-0.020056725,-0.022771835,-0.019800607,0.027424712,-0.9880502,2017-07-12 18:30:53,20.689044511625397
0.33363342,-0.5894623,9.899429,1.373291E-4,-9.460449E-4,7.4768066E-4,307.0,0.2995178,-0.5799022,9.784906,-0.0285756,0.02472663,-0.048853874,-0.019569142,0.026938459,-0.9879988,2017-07-12 18:30:54,16.16869193760125
0.33363342,-0.56314087,9.873108,1.373291E-4,-9.460449E-4,-4.8828125E-4,307.0,0.30555236,-0.59512377,9.783806,0.0030417144,-0.05929625,0.024788857,-0.019969888,0.027675798,-0.988087,2017-07-12 18:30:55,22.79570705453061
0.26184082,-0.6181793,9.9496765,1.373291E-4,2.89917E-4,-4.8828125E-4,307.0,0.29620713,-0.58348197,9.784795,-0.040877283,-0.023592353,0.046987534,-0.019603236,0.027327161,-0.98800796,2017-07-12 18:30:56,50.65814664506973
0.29774475,-0.5774994,9.865936,1.373291E-4,-0.0021514893,7.4768066E-4,307.0,0.30103987,-0.58678865,9.784449,0.03445822,0.029352248,-0.016028404,-0.019692035,0.02727948,-0.98802656,2017-07-12 18:30:57,61.948934924086096
0.32406616,-0.579895,9.947281,-0.0010681152,2.89917E-4,-4.8828125E-4,307.0,0.296425,-0.5925991,9.784239,-0.05680567,-0.079223394,-0.03934574,-0.019509898,0.027604006,-0.9879894,2017-07-12 18:30:58,26.641643533481524
0.30970764,-0.546402,9.822861,-0.0010681152,2.89917E-4,7.4768066E-4,307.0,0.29067114,-0.5866812,9.784769,-0.029119402,2.4205446E-4,-0.0092077255,-0.019188926,0.027338943,-0.98791987,2017-07-12 18:30:59,19.692775521466327
0.32884216,-0.5416107,9.861145,1.373291E-4,2.89917E-4,7.4768066E-4,307.0,0.29409185,-0.5944243,9.784199,-0.011164039,-0.032344818,0.020277977,-0.019409927,0.0277115,-0.9879687,2017-07-12 18:31:00,34.727774689539125
0.30491638,-0.5535736,9.849182,0.001373291,-9.460449E-4,7.4768066E-4,307.0,0.2986719,-0.5846062,9.784653,9.3752146E-4,-0.00607872,0.012660027,-0.01956173,0.027183155,-0.9879985,2017-07-12 18:31:01,36.552702284717185
0.29774475,-0.58229065,9.889862,1.373291E-4,2.89917E-4,-4.8828125E-4,307.0,0.29078332,-0.5861366,9.784799,-0.012456238,0.011610508,-0.0061092377,-0.01919046,0.027310522,-0.98792005,2017-07-12 18:31:02,24.579268181647954
0.27142334,-0.5655365,9.870712,0.001373291,2.89917E-4,7.4768066E-4,307.0,0.2918272,-0.5870139,9.784715,-0.0063972175,-0.016102195,-0.010388374,-0.019247308,0.027348595,-0.9879324,2017-07-12 18:31:03,32.293638265731644
