ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.824,0.147,10.238,-0.052352905,0.052352905,0.0,434.0,1.9311218,0.17210388,10.057999,-0.12374878,0.048538208,-0.04638672,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:16,68.15944389595617
1.382,0.225,10.346,0.0,0.0,0.0,443.0,1.4048462,0.16444397,10.133057,-0.05937195,0.05618286,-0.03514099,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:17,65.66303909158225
1.49,0.039,10.336,0.0,-0.017440796,0.0,426.0,1.4033661,0.036865234,10.151749,0.13526917,-0.045684814,0.06185913,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:18,63.59950781963593
1.549,0.088,10.346,0.0,0.0,0.0,446.0,1.5651855,0.09666443,10.120651,0.0019073486,0.018051147,-0.05215454,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:19,71.74963297755905
1.598,0.039,10.346,0.0,0.0,0.0,438.0,1.5830688,0.09106445,10.131424,0.022262573,-0.004760742,0.004714966,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:20,70.05210139872673
1.676,0.107,10.375,0.0,0.0,-0.017440796,435.0,1.648819,0.12528992,10.1241455,0.014373779,-0.010543823,-0.0076141357,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:21,42.53206088148989
1.618,0.107,10.356,0.0,0.0,0.0,446.0,1.5848846,0.17240906,10.116318,-0.007965088,-0.057678223,0.03942871,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:22,49.85273936694233
2.402,0.147,9.601,0.0,0.0,0.0,427.0,1.5132599,0.16520691,10.168518,-0.21583557,0.20939636,0.85217285,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:23,43.74625988394808
1.912,0.402,10.228,0.0,0.0,0.0,416.0,1.889328,0.29412842,10.053146,-0.014297485,0.1000824,-0.022903442,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:24,52.61667090629507
1.716,0.313,10.267,-0.017440796,0.0,0.0,428.0,1.7524719,0.2959137,10.095474,-0.05984497,-0.06544495,0.0789032,0.12284851,-8.239746E-4,0.9524994,2017-10-28 10:43:25,47.8634352864539
1.51,0.902,10.326,0.017440796,0.087249756,0.0,423.0,1.5052338,0.52970886,10.111877,0.013809204,0.4028778,-0.0041656494,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:26,45.607390155641816
1.784,0.745,10.287,0.03489685,-0.03489685,-0.017440796,419.0,1.5610657,0.76394653,10.086258,0.1599884,0.0048828125,0.021438599,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:27,65.97043055895222
1.608,0.578,10.238,-0.052352905,0.0,0.0,423.0,1.6794891,0.65618896,10.0815735,-0.06434631,0.006729126,-0.0032806396,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:28,69.69239147963289
1.608,0.47,10.356,0.0,0.0,0.0,430.0,1.5321808,0.53118896,10.104034,0.0064697266,-0.012420654,-0.092422485,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:29,64.40566043081256
1.647,0.686,10.316,0.0,0.0,-0.017440796,417.0,1.6460419,0.66185,10.069702,-0.011276245,-0.027359009,0.028182983,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:30,62.9125268120296
1.716,0.313,10.336,0.0,0.0,0.052352905,426.0,1.8016663,0.4322815,10.067978,-0.11885071,-0.1253357,0.06816101,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:31,65.86950364904942
1.627,0.078,10.346,0.0,0.0,0.0,439.0,1.6514587,0.16395569,10.101028,0.041152954,-0.09727478,-0.10902405,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:32,67.02112503609412
1.372,0.127,10.385,0.0,0.0,-0.017440796,453.0,1.462616,0.169281,10.127228,0.008361816,0.022903442,-0.029312134,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:33,70.8216029732384
1.529,0.107,10.287,0.0,0.0,0.0,450.0,1.4272156,0.17030334,10.126892,0.08201599,-0.083999634,-0.11528015,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:34,72.0027298113612
1.618,0.137,10.356,0.0,0.0,0.017440796,419.0,1.4526825,0.13334656,10.131363,0.15264893,-0.028411865,0.024398804,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:35,69.87464794898432
1.676,0.284,10.307,0.0,0.0,0.0,417.0,1.6889801,0.30137634,10.084915,0.022277832,-0.0032653809,0.07084656,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:36,72.64005849485525
1.696,0.176,10.365,0.0,0.0,0.03489685,420.0,1.6882935,0.27905273,10.096451,-0.02508545,-0.08685303,0.059310913,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:37,68.60036943684383
1.814,0.304,10.238,0.0,0.0,-0.017440796,419.0,1.7646484,0.25668335,10.098801,-0.053390503,0.0021972656,0.08538818,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:38,68.29291835632003
1.853,0.47,10.12,0.0,0.0,0.052352905,410.0,1.7657928,0.35264587,10.090195,0.08961487,0.06021118,-0.059951782,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:39,67.20647299650355
1.902,0.382,10.297,0.0,0.017440796,0.017440796,403.0,1.8556366,0.41252136,10.056412,-2.1362305E-4,3.2043457E-4,0.012054443,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:40,71.77226724198897
1.902,0.46,10.307,0.0,0.0,0.017440796,407.0,1.8489532,0.42129517,10.07019,0.044692993,-0.06629944,-0.0017089844,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:41,57.77371079812723
1.892,0.372,10.297,0.0,0.0,0.0,407.0,1.8521423,0.4189453,10.069977,-0.025161743,-0.015899658,-0.07798767,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:42,69.96727505292883
1.873,0.362,10.277,0.0,0.0,-0.03489685,392.0,1.83992,0.39093018,10.074112,-0.0031280518,-0.03593445,0.0041656494,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:43,72.11202893615578
1.843,0.294,10.218,-0.017440796,0.0,0.0,420.0,1.8246765,0.33369446,10.07402,0.040527344,0.040908813,0.0140686035,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:44,64.70982325252182
1.794,0.284,10.277,0.0,0.0,0.0,414.0,1.8101196,0.30955505,10.0877075,0.0070343018,-0.021240234,0.028823853,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:45,65.23403345758075
1.882,0.245,10.405,0.0,0.0,-0.087249756,396.0,1.8599548,0.3798523,10.075623,-0.052581787,-0.13076782,0.108566284,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:47,63.251183670864286
2.0,0.372,10.13,0.0,0.0,-0.017440796,400.0,1.9362946,0.25816345,10.07399,0.044631958,0.068374634,0.0042877197,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:48,69.0220518781133
1.99,0.284,10.209,0.0,0.0,-0.017440796,404.0,1.9382477,0.2850952,10.0720825,0.042678833,-0.006576538,-0.09970093,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:49,71.45843509631304
1.941,0.235,10.277,0.0,0.0,-0.06980896,399.0,1.9437256,0.2816162,10.060257,-0.040252686,-0.05116272,0.01802063,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:50,71.73224175030859
1.833,0.254,10.297,0.0,0.0,0.0,401.0,1.8881989,0.3012085,10.067932,-0.06121826,0.025344849,-0.008270264,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:51,70.67781811825388
1.902,0.225,10.464,0.017440796,0.0,-0.017440796,412.0,1.8904266,0.30636597,10.066467,-0.02519226,-0.08572388,0.19519043,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:52,66.35460674013152
1.902,0.235,10.258,0.0,0.0,0.0,412.0,1.8905487,0.27955627,10.057205,-0.0155181885,-0.08735657,-0.0073547363,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:53,61.46079306291189
1.931,0.264,10.365,0.0,0.0,0.017440796,408.0,1.8775177,0.2668152,10.073151,0.01612854,0.021484375,0.0345459,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:54,68.97372377916972
1.961,0.333,10.365,0.0,0.0,-0.06980896,394.0,1.9020386,0.3031006,10.063553,-0.036819458,0.003829956,0.12063599,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:55,66.46252536312221
1.833,0.402,10.15,0.0,0.0,0.0,403.0,1.8509827,0.2915039,10.074097,-0.12010193,0.04484558,0.21600342,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:56,66.04455353153296
1.716,0.392,10.287,0.0,0.0,-0.017440796,420.0,1.6631317,0.39117432,10.110519,6.1035156E-5,-0.04499817,-0.060668945,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:57,71.53210870507493
1.794,0.372,10.297,-0.017440796,0.0,-0.03489685,415.0,1.6955261,0.4350586,10.082977,0.015716553,0.064071655,-0.052734375,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:58,69.74568715240547
1.961,0.539,10.209,0.0,-0.052352905,0.03489685,399.0,1.8171844,0.42041016,10.069916,0.07646179,0.13659668,-0.0014343262,0.08326721,-0.013366699,0.93717957,2017-10-28 10:43:59,67.05048715525714
0.931,-0.313,10.316,-0.122161865,0.15707397,0.052352905,493.0,1.4269714,0.2111969,10.061203,-0.4178772,-0.46028137,0.026885986,0.08326721,-0.013366699,0.93717957,2017-10-28 10:44:00,61.47882548547153
1.363,-0.961,9.846,0.15707397,-0.4363098,-0.20942688,616.0,0.06260681,-1.3259277,10.584122,1.1867371,0.3933258,-0.9186859,0.08326721,-0.013366699,0.93717957,2017-10-28 10:44:01,67.86468240751184
4.334,-2.824,9.306,-0.40141296,0.15707397,-0.64575195,478.0,3.640213,-1.9489441,9.270386,0.63938904,-0.73413086,-0.13450623,0.1025238,-0.17233276,0.82496643,2017-10-28 10:44:02,69.4988905909853
4.981,-2.079,8.973,0.0,0.20942688,-0.03489685,363.0,5.0685425,-2.46138,8.309586,-0.1446228,0.23036194,0.0093688965,0.12289429,-0.26660156,0.74401855,2017-10-28 10:44:03,71.15663391198383
4.805,-1.784,9.1,0.087249756,-0.03489685,-0.087249756,363.0,4.577347,-2.214447,8.9800415,0.1347351,0.4649353,-0.055984497,0.12289429,-0.26660156,0.74401855,2017-10-28 10:44:04,68.30654575743743
4.717,-2.569,9.071,0.0,0.15707397,0.0,340.0,4.778366,-2.371231,8.634155,-0.48991394,-0.31185913,0.7135315,0.12661743,-0.23849487,0.7595978,2017-10-28 10:44:05,68.37396961884099
3.677,-2.118,9.836,0.052352905,0.13961792,0.03489685,397.0,4.0729675,-2.3467865,9.082993,-0.31311035,0.3276062,0.39904785,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:06,49.92850122780786
3.52,-2.647,9.561,0.017440796,0.017440796,-0.06980896,490.0,3.733673,-2.4515533,9.14711,-0.22387695,-0.14424133,0.14271545,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:07,71.90034126691377
3.697,-2.079,9.63,0.15707397,-0.017440796,-0.052352905,436.0,3.6544342,-2.1150208,9.296295,-0.038726807,0.12428284,0.15730286,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:08,73.13411653021576
3.912,-2.128,9.404,0.0,0.03489685,0.017440796,410.0,3.8154602,-2.1359558,9.269989,0.012054443,-0.03717041,-0.008590698,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:09,71.45373353606246
3.863,-2.059,9.385,0.0,0.0,0.0,417.0,3.7910767,-2.0984802,9.284714,0.06488037,0.011627197,-0.052734375,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:10,70.50491057754996
3.893,-2.108,9.375,0.03489685,0.0,-0.087249756,462.0,3.8529968,-2.1989594,9.24614,-0.12156677,-0.098724365,0.24569702,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:11,58.82806121177958
3.756,-2.226,9.581,0.0,0.0,-0.03489685,470.0,3.7870789,-2.1900482,9.263229,-0.15174866,-0.05076599,0.074661255,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:12,66.3434740806841
3.481,-1.981,9.748,0.0,0.0,0.0,492.0,3.4130554,-2.050949,9.434692,0.06829834,0.051376343,0.07676697,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:14,71.9071226117217
3.344,-1.422,9.944,0.0,0.0,0.0,452.0,3.1736755,-1.423172,9.660019,0.07623291,-0.028198242,0.033843994,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:15,63.62690552683617
3.118,-1.088,9.973,0.0,0.0,0.0,437.0,3.096634,-1.0781403,9.737747,0.009109497,-0.104537964,-0.15959167,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:16,62.022219235716804
3.334,-1.461,9.699,-0.017440796,0.0,0.06980896,460.0,3.1840363,-1.4377747,9.613861,0.085494995,0.0050201416,-0.102386475,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:17,67.53600326117625
3.246,-1.99,9.816,-0.03489685,0.0,0.03489685,520.0,3.1019592,-1.737442,9.605667,0.08125305,-0.21406555,0.020523071,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:18,61.26829375766302
3.432,-2.01,9.561,0.0,0.0,-0.03489685,490.0,3.3091736,-2.0502625,9.465546,0.04664612,0.0026397705,0.016479492,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:19,69.40904369484544
2.863,-1.765,9.816,0.052352905,0.0,0.0,509.0,2.9834442,-1.5839691,9.656723,-0.11793518,-0.13708496,-0.058944702,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:20,71.69687455291816
2.638,-2.608,9.846,-0.03489685,0.0,0.017440796,626.0,2.7620392,-2.4344788,9.562897,-0.16621399,-0.1427002,0.0927124,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:21,69.78557194144798
3.491,-2.0,9.522,-0.03489685,-0.06980896,0.03489685,504.0,3.1065369,-2.2232208,9.483093,0.22084045,0.21383667,0.018554688,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:22,64.2130783793941
3.422,-2.392,9.689,0.0,0.0,0.0,496.0,3.3760834,-2.3377686,9.376022,-0.030044556,0.030258179,-0.13423157,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:23,61.37019067545999
3.501,-2.49,9.552,0.0,0.0,0.0,486.0,3.3885803,-2.4340973,9.355942,0.06333923,-0.027359009,0.011352539,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:24,53.10923487057862
3.353,-1.265,9.375,0.20942688,0.03489685,-0.19197083,422.0,3.4697418,-2.0394592,9.373428,-0.14234924,0.8469696,0.2919922,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:25,55.49575895807279
3.471,-1.99,9.826,0.0,0.10470581,-0.03489685,468.0,3.6590576,-1.960907,9.329971,0.5724945,-0.77905273,0.39231873,0.09968567,-0.23513794,0.7749176,2017-10-28 10:44:26,67.23851278097574
3.344,-2.549,9.512,-0.10470581,0.087249756,0.0,583.0,3.1959991,-2.4795837,9.43161,0.12158203,0.037734985,-0.14176941,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:27,73.09974146051795
2.981,-2.716,9.816,-0.06980896,0.06980896,0.052352905,625.0,3.116806,-2.568924,9.39444,-0.029678345,0.011352539,-0.13304138,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:28,65.46289829888464
3.599,-2.863,9.149,0.03489685,-0.22688293,-0.087249756,575.0,3.200119,-2.507553,9.373138,-0.3061676,-0.011764526,0.24423218,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:29,69.51013960995456
2.951,-2.549,9.659,0.03489685,0.0,-0.017440796,630.0,2.825348,-2.3955078,9.4543915,-0.13342285,-0.07574463,0.24928284,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:30,71.143764075139
2.765,-2.775,9.62,0.052352905,-0.017440796,0.017440796,683.0,2.7068787,-2.773758,9.487366,0.033096313,0.023971558,-0.043563843,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:31,73.90716722043379
2.873,-2.814,9.728,0.0,0.0,0.0,669.0,2.8412933,-2.7491302,9.459976,-0.03364563,-0.0104522705,0.08972168,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:32,72.04278989153663
2.951,-2.745,9.679,0.0,0.0,0.0,650.0,2.8888855,-2.691681,9.445923,0.034469604,-0.03945923,-0.0599823,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:33,62.45516413269819
3.049,-2.736,9.64,0.0,-0.017440796,0.0,612.0,3.0023499,-2.6237946,9.424561,0.017105103,-0.10734558,-0.048416138,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:34,73.17183385274622
3.197,-2.667,9.493,0.0,0.0,0.0,597.0,3.107605,-2.6882782,9.394852,0.07562256,0.034591675,-0.037338257,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:35,71.5637080788422
3.177,-2.657,9.571,0.0,0.0,0.0,595.0,3.106903,-2.6280975,9.399261,0.018463135,-0.07362366,0.044540405,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:36,73.1509072025655
3.138,-2.736,9.542,0.0,0.0,0.0,599.0,3.077942,-2.6748505,9.403076,-6.1035156E-4,-0.056289673,0.012268066,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:37,74.56392029687191
3.157,-2.667,9.552,0.0,0.0,0.0,604.0,3.0610962,-2.6281128,9.408676,-0.041625977,-0.045166016,0.07336426,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:38,71.5566660543628
3.089,-2.608,9.581,0.0,0.0,0.017440796,613.0,3.0206757,-2.655304,9.430389,-0.020812988,-0.06602478,0.071258545,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:39,75.18313169712866
3.138,-2.824,9.552,0.0,-0.017440796,0.0,615.0,2.9597015,-2.6206818,9.45105,0.12741089,-0.09083557,-0.11315918,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:40,74.42438122404002
3.118,-2.804,9.601,0.0,0.0,0.0,604.0,3.0862732,-2.7351074,9.3737335,-0.047195435,-0.04408264,0.0023956299,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:41,75.18993627089274
3.069,-2.824,9.63,0.0,0.0,0.017440796,616.0,3.0550995,-2.743332,9.381531,-0.045440674,-0.026046753,0.06227112,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:43,74.2959909765169
2.951,-2.902,9.61,0.0,0.052352905,-0.017440796,648.0,2.9909363,-2.7662354,9.39389,-0.20193481,-0.07963562,0.030273438,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:44,75.01706725953365
3.069,-2.804,9.483,0.0,0.0,0.0,644.0,2.9010468,-2.7795258,9.416718,0.012496948,-0.018295288,-0.011154175,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:45,58.18673861594462
3.01,-2.785,9.571,0.0,0.0,-0.017440796,634.0,2.9753876,-2.7717133,9.395401,0.053878784,0.002319336,-0.019256592,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:46,72.25704901903987
3.128,-2.765,9.61,0.0,0.0,0.0,645.0,2.9724731,-2.7794037,9.403732,0.027374268,0.077682495,0.12634277,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:47,75.75649377942196
3.118,-2.755,9.512,0.0,0.0,0.0,602.0,3.0169373,-2.7725067,9.387161,0.022125244,0.012924194,0.046813965,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:48,72.6721523971515
3.628,-2.167,9.463,0.052352905,-0.03489685,0.0,505.0,3.15654,-2.4551392,9.427002,0.10317993,0.27217102,-0.07929993,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:49,70.12390129870609
3.55,-2.03,9.63,0.017440796,0.0,-0.017440796,463.0,3.577942,-2.0085602,9.370331,-0.14463806,0.06585693,0.21762085,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:50,54.302282190701405
3.805,-1.686,9.728,0.0,0.0,0.0,386.0,3.6509247,-1.6797943,9.406601,0.08930969,0.026382446,0.027389526,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:51,56.84465746734685
3.667,-2.186,9.552,0.0,0.0,0.0,443.0,3.6762848,-1.9915161,9.339767,-0.05076599,-0.15220642,-0.011672974,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:52,73.32086324308189
3.775,-2.441,9.493,-0.017440796,0.0,0.0,463.0,3.62677,-2.3624725,9.267883,-0.0012512207,-0.06072998,0.060195923,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:53,74.3783438564205
3.893,-2.265,9.395,0.0,0.03489685,-0.017440796,459.0,3.855301,-2.3338928,9.195343,-0.03756714,0.0067749023,-0.0016174316,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:54,72.99658784293571
3.834,-2.167,9.463,0.0,0.0,0.0,426.0,3.8277893,-2.1576538,9.231979,-0.029678345,0.013916016,0.0,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:55,74.28792480495551
3.736,-2.118,9.552,0.0,0.0,0.0,430.0,3.7148743,-2.0430145,9.329666,-0.012878418,0.0718689,0.027832031,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:56,72.22957846069436
3.51,-2.186,9.61,0.0,0.0,0.0,482.0,3.57753,-2.102768,9.3564,-0.14421082,-0.022323608,0.13543701,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:57,75.8803174249923
3.53,-2.294,9.493,-0.017440796,0.0,-0.017440796,489.0,3.489914,-2.24469,9.359619,0.039474487,-0.014755249,-0.011932373,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:58,69.48574681646966
3.461,-2.383,9.493,-0.017440796,0.03489685,0.0,512.0,3.4449005,-2.3763123,9.354523,-0.06945801,0.030563354,-0.06468201,0.062332153,-0.18811035,0.75956726,2017-10-28 10:44:59,69.18342639801193
3.52,-2.285,9.62,0.0,0.0,0.017440796,517.0,3.496811,-2.3421478,9.344437,-0.0448761,0.10133362,0.089538574,0.062332153,-0.18811035,0.75956726,2017-10-28 10:45:00,74.30788523497615
3.275,-2.844,9.914,-0.17451477,0.017440796,0.03489685,663.0,3.1362762,-2.492813,9.457504,-0.04031372,0.1274414,0.46679688,0.062332153,-0.18811035,0.75956726,2017-10-28 10:45:01,74.24551023058068
3.197,-0.549,9.63,0.3839569,0.33158875,0.5235748,385.0,3.460434,-1.1583405,9.399857,-0.3252411,0.61994934,0.043930054,0.062332153,-0.18811035,0.75956726,2017-10-28 10:45:02,71.14896907809938
2.902,-2.196,9.708,-0.40141296,-0.31414795,0.5061188,312.0,2.7705688,-0.32191467,9.85672,0.26849365,-1.6776428,-0.37467957,0.119903564,-0.06736755,0.90415955,2017-10-28 10:45:03,72.66015317215285
1.167,-1.088,10.709,-0.15707397,0.2617798,0.15707397,396.0,1.765091,-0.6779938,10.100647,-0.62065125,-0.3889618,0.40127563,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:04,74.63278900342851
2.216,1.137,10.424,0.0,0.122161865,-0.052352905,401.0,2.206833,0.62098694,9.94397,-0.015045166,0.3782959,-0.21185303,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:05,63.95534421571241
2.049,0.578,10.052,-0.03489685,0.052352905,-0.03489685,403.0,2.1110382,0.6473694,10.03537,-0.08204651,-0.051116943,-0.005126953,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:06,64.3891588185903
1.657,0.323,10.395,-0.052352905,0.087249756,0.0,412.0,1.7417145,0.41026306,10.097626,-0.2030487,-0.016036987,0.07676697,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:07,73.232384868516
1.814,0.196,10.326,0.0,0.0,0.0,429.0,1.7987671,0.18655396,10.09021,-0.019836426,0.005645752,0.036117554,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:08,73.85435326242506
1.833,0.088,10.336,0.0,0.0,0.0,424.0,1.7868652,0.07055664,10.121307,-0.00793457,-0.032302856,-0.09106445,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:10,71.11532979363217
1.696,0.0,10.218,-0.03489685,0.0,0.052352905,417.0,1.7860718,0.1085968,10.079697,-0.093444824,-0.051727295,0.027999878,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:11,72.9977565064996
2.853,-0.137,10.14,-0.087249756,-0.17451477,0.15707397,371.0,2.0136566,0.14396667,10.065674,0.7263031,-0.10572815,-0.22763062,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:12,76.33088362901093
2.647,-0.049,10.071,0.0,0.0,-0.122161865,362.0,2.6946106,-0.058013916,9.923355,-0.08898926,-0.028274536,0.078430176,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:13,70.8695625575566
3.04,-0.343,10.003,0.0,0.087249756,0.06980896,383.0,2.367035,-0.14274597,10.00975,0.3729248,-0.058273315,0.2224884,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:14,76.87580662875126
2.343,-0.147,10.12,0.0,0.03489685,0.0,393.0,2.4717865,-0.1900177,9.98642,-0.06817627,-0.0021820068,0.053619385,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:15,78.21127072952142
2.255,0.049,10.199,0.0,0.0,0.0,382.0,2.3317566,-0.031845093,9.999191,-0.0625,-0.025009155,-0.103302,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:16,75.01488634698754
2.147,-0.166,10.277,0.0,0.0,0.087249756,394.0,2.1125946,-0.09983826,10.043121,0.060546875,-0.014877319,-0.079559326,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:17,75.32567673404692
1.99,-0.147,10.385,0.0,0.0,0.0,409.0,1.971405,-0.11456299,10.079971,-0.06793213,-1.5258789E-4,0.09442139,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:18,76.9681744522527
1.961,0.009,10.365,0.0,0.0,0.0,396.0,1.9323425,-0.030578613,10.071091,0.048583984,0.06881714,-0.031051636,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:19,72.49136196886687
1.833,-0.137,10.258,0.0,0.017440796,0.0,400.0,1.9439087,-0.15452576,10.079788,-0.08850098,0.010375977,0.09458923,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:20,68.3926793662074
1.892,-0.068,10.326,0.0,0.0,0.0,405.0,1.8636627,-0.120529175,10.101547,-0.008239746,0.053848267,0.024795532,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:21,68.21784589730798
1.902,-0.009,10.277,0.0,0.0,0.0,415.0,1.8282318,0.011856079,10.085861,0.036987305,-0.020690918,-0.0075683594,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:22,69.87360915927445
1.814,0.039,10.415,0.0,0.0,0.0,409.0,1.813797,0.011505127,10.0972595,0.0033569336,0.016921997,0.15458679,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:23,73.69163228195684
2.638,-0.961,9.561,-0.017440796,0.017440796,0.0,425.0,1.8161621,0.008666992,10.138824,-0.20101929,-0.017501831,0.21894836,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:24,64.2206253502267
1.117,0.774,10.454,0.13961792,0.31414795,0.03489685,465.0,1.6419983,0.40592957,9.712112,-0.39263916,0.40115356,0.29948425,0.08103943,-0.09513855,0.95059204,2017-10-28 10:45:25,73.90796948274317
0.745,0.617,10.307,-0.10470581,-0.017440796,0.122161865,488.0,0.3527832,0.64346313,10.257172,0.39642334,-0.038391113,-0.15927124,0.013137817,0.028121948,0.93518066,2017-10-28 10:45:26,72.3438225192413
