ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.1779473,-0.9672575,9.701305,-0.006983471,-0.008573667,-0.11037246,105.0,-0.12355418,-0.098946646,0.9873925,0.0022467524,-0.0016507432,5.713701E-4,-0.07053795,-0.037188597,0.97859955,2017-06-01 14:06:05,39.60960450242191
-1.2066777,-1.0055647,9.701305,0.027846433,0.011869219,-0.20078085,105.0,-0.122727565,-0.10015607,0.9873736,5.742088E-4,0.0023715496,0.0025491118,-0.06979125,-0.037397973,0.9777746,2017-06-01 14:06:06,32.39793567761905
-1.2162545,-0.9864111,9.720459,-0.04966487,-0.0058688414,0.14164282,106.0,-0.12174119,-0.09937725,0.9875744,-0.004240349,0.0016300827,0.004316628,-0.069698945,-0.036894526,0.9777331,2017-06-01 14:06:07,40.95362836806363
-1.2162545,-0.9864111,9.701305,0.048323907,0.025088338,-0.23456803,106.0,-0.12209432,-0.101274125,0.9873381,-0.0018949583,5.826205E-4,0.0026018023,-0.07006517,-0.037764538,0.9777488,2017-06-01 14:06:08,37.740325242003024
-1.2449849,-0.9959879,9.653421,-0.01050635,0.016763765,0.022156272,106.0,-0.12405704,-0.09844482,0.98737955,-0.0010124445,-0.0012254044,-3.7956238E-4,-0.07073762,-0.035782643,0.97573835,2017-06-01 14:06:09,33.76220220750264
-1.1971009,-1.0055647,9.653421,0.01517258,0.007527844,-0.15526432,105.0,-0.12177681,-0.10068703,0.98743737,-3.04766E-4,-0.0017843023,-0.00237149,-0.07010535,-0.03666054,0.9757421,2017-06-01 14:06:10,41.84123709519697
-1.2066777,-0.9864111,9.662998,0.033288877,0.032231443,-0.20344007,106.0,-0.122299366,-0.100602224,0.9873814,-0.0017218664,-9.466037E-4,-0.0042737722,-0.0700007,-0.036785115,0.97639555,2017-06-01 14:06:11,44.706916964998946
-1.2162545,-1.0247183,9.624691,0.018181402,-0.0181813,-0.20338716,106.0,-0.123441614,-0.099150404,0.9873862,1.8920004E-4,4.376024E-4,-0.0013824701,-0.07101345,-0.03642035,0.9767903,2017-06-01 14:06:12,30.259498300784426
-1.1683705,-0.9672575,9.662998,0.01855282,0.0043587545,-0.084047586,106.0,-0.12351918,-0.10154852,0.98713267,-0.0024123192,-4.567951E-5,8.621812E-4,-0.070476554,-0.037534587,0.97732407,2017-06-01 14:06:13,47.759979426735335
-1.340753,-0.94810385,9.672575,-0.0103714755,0.009536729,0.008246207,106.0,-0.122885145,-0.098356925,0.98753494,6.865859E-4,-0.001229547,0.0014204383,-0.070611954,-0.03573138,0.97605085,2017-06-01 14:06:14,39.17487676155232
-1.1875241,-0.93852705,9.691729,-0.018250164,0.0085104825,0.048122484,106.0,-0.121527724,-0.09813929,0.98772454,-0.0063383505,3.6198646E-4,-0.0016912222,-0.07020603,-0.036236998,0.97650003,2017-06-01 14:06:15,40.04412827574
-1.2354081,-0.9768343,9.624691,0.032948736,-0.0133228535,-0.15991533,106.0,-0.12325221,-0.102398545,0.98707825,0.0019126683,0.005530894,0.0018405318,-0.071075335,-0.03760717,0.97690964,2017-06-01 14:06:16,38.43575343050763
-1.2162545,-0.9576807,9.662998,-0.0095309075,-0.009191771,0.033112247,106.0,-0.12379309,-0.099794365,0.9872773,0.002513826,-0.0045960024,0.0036336184,-0.07104209,-0.037323385,0.97688043,2017-06-01 14:06:17,29.961622061799723
-1.1779473,-0.9864111,9.758766,-0.021078367,-0.009982833,0.108376645,106.0,-0.12390735,-0.102593996,0.98697597,0.002634056,-3.159046E-5,-9.6970797E-4,-0.0712211,-0.037834708,0.9762087,2017-06-01 14:06:18,33.12778803782547
-1.1971009,-0.9864111,9.653421,0.020993019,0.01769017,-0.056167062,106.0,-0.12288344,-0.102148205,0.9871501,-1.7344952E-4,-3.9380044E-4,-0.0030682683,-0.070202,-0.037769273,0.976776,2017-06-01 14:06:19,43.570832016867094
-1.1779473,-1.0055647,9.682152,-0.018988546,0.005030007,0.12673083,105.0,-0.12252102,-0.09997326,0.9874178,0.0023005009,-7.50646E-4,5.4705143E-4,-0.07010695,-0.036544725,0.9758657,2017-06-01 14:06:20,33.22933913651501
-1.1971009,-0.9768343,9.720459,0.08136652,0.009008279,-0.2006072,105.0,-0.12247683,-0.10001347,0.9874192,2.667755E-4,2.8356165E-4,0.004451871,-0.07060425,-0.037480358,0.97693336,2017-06-01 14:06:21,29.314282047521854
-1.2258313,-0.9768343,9.662998,-0.021081459,-0.0032858856,0.0948455,105.0,-0.12306919,-0.09919071,0.98742855,-9.319782E-4,0.0023300648,-0.0023838878,-0.07054513,-0.035759933,0.97501445,2017-06-01 14:06:22,43.15161365886917
-1.2162545,-0.94810385,9.691729,-0.04458689,-0.036582336,0.13676056,105.0,-0.12269565,-0.098970935,0.9874971,3.914535E-4,1.9589812E-4,0.0014284253,-0.07100611,-0.036336787,0.9765194,2017-06-01 14:06:23,41.50187622591639
-1.1971009,-0.9768343,9.682152,0.04335028,0.012827153,-0.048180595,105.0,-0.12397898,-0.1009857,0.9871328,0.0017698929,-7.403493E-4,0.002779603,-0.07051893,-0.038099825,0.9785994,2017-06-01 14:06:24,47.41469649705565
-1.2449849,-0.9768343,9.672575,-0.0017329529,0.04204982,0.038406353,105.0,-0.12146404,-0.09965742,0.98758036,-0.00454966,0.0018682554,3.9350986E-4,-0.07014445,-0.036885843,0.9775489,2017-06-01 14:06:25,40.13646205105878
-1.2258313,-0.9672575,9.672575,-2.4686207E-4,0.0018767035,-0.01038906,106.0,-0.12128871,-0.101541094,0.98740995,-0.0026813,0.004595734,-0.0013933778,-0.06931724,-0.038633276,0.97902983,2017-06-01 14:06:26,41.488299470397706
-1.1875241,-0.9768343,9.682152,-0.027637824,0.0044389116,0.14909422,106.0,-0.123212285,-0.10133103,0.9871934,-0.0017414466,-2.3458153E-4,8.043647E-4,-0.07013096,-0.037602212,0.9783844,2017-06-01 14:06:27,33.24261014480039
-1.2162545,-0.9672575,9.691729,0.0178627,0.0033279904,-0.09966855,106.0,-0.12236212,-0.0989881,0.9875368,0.001988344,-6.706342E-4,-5.591512E-4,-0.0701316,-0.036924,0.9781412,2017-06-01 14:06:28,46.61295845232768
-1.2449849,-1.0151415,9.672575,-0.036763765,-0.0035683562,0.17069887,105.0,-0.12114019,-0.10126133,0.9874569,-0.0019612387,0.0025079325,-0.0014386773,-0.07009132,-0.038366217,0.9782521,2017-06-01 14:06:29,32.5431943028769
-1.2066777,-1.0055647,9.691729,0.03971119,-7.3566975E-5,-0.081410274,105.0,-0.12430695,-0.098950446,0.9872976,0.0011181384,-0.0036337748,0.0016493797,-0.07041734,-0.03697945,0.9785919,2017-06-01 14:06:30,35.390018272491105
-1.2066777,-0.9959879,9.643845,0.020427827,-6.742326E-4,-0.024570018,105.0,-0.12407053,-0.10179095,0.98703855,0.0027691945,5.9619546E-5,-6.7174435E-5,-0.07054534,-0.03828515,0.9786217,2017-06-01 14:06:31,27.616757417245452
-1.2162545,-0.9864111,9.653421,-0.04273013,-0.0063766846,0.15762241,105.0,-0.12244761,-0.09910187,0.9875148,-0.0016522184,-0.0014568493,-0.0024612546,-0.06990037,-0.03696333,0.9780866,2017-06-01 14:06:33,35.88667761538274
-1.2066777,-0.9864111,9.653421,-0.008735519,-0.009041179,0.077620365,105.0,-0.12416842,-0.10139071,0.9870674,0.0010032132,0.003569223,0.002847135,-0.07093263,-0.03841241,0.97870934,2017-06-01 14:06:34,45.5274006035938
-1.2066777,-0.9768343,9.682152,-0.03287006,-0.014880772,0.17582785,105.0,-0.12298756,-0.101289935,0.98722565,-1.7856807E-4,0.0025929883,7.4481964E-4,-0.06986817,-0.037661016,0.9776822,2017-06-01 14:06:35,40.56819603154211
-1.2066777,-1.0151415,9.701305,0.029510256,0.012139023,-0.107799195,105.0,-0.12319314,-0.09896311,0.98743594,9.8228455E-5,0.0013161823,0.002505064,-0.070297554,-0.036461037,0.9780858,2017-06-01 14:06:36,28.591921052298556
-1.2449849,-0.9672575,9.691729,0.025854137,-9.193603E-5,-0.043057438,105.0,-0.12318293,-0.10037123,0.9872951,-0.0018267259,0.003428489,0.0045778155,-0.07062672,-0.037550066,0.97803915,2017-06-01 14:06:37,29.25922013531539
-1.1971009,-0.9864111,9.730036,-0.00958116,-0.01796987,0.013730672,105.0,-0.123287685,-0.099350005,0.9873853,0.0010046065,0.0015078112,5.611181E-4,-0.070537634,-0.037218034,0.9780937,2017-06-01 14:06:38,33.6426089983292
-1.2545617,-0.93852705,9.691729,0.010058163,-0.0040103123,0.07612733,105.0,-0.12299309,-0.10301746,0.9870462,-1.8844754E-4,0.002431132,0.0019064546,-0.07068051,-0.03829235,0.97883224,2017-06-01 14:06:39,42.458411946393404
-1.2162545,-0.9864111,9.672575,-0.0027263793,-0.004850781,0.041704282,105.0,-0.12356348,-0.09990649,0.9872947,-5.325228E-4,1.8627197E-4,-3.00169E-4,-0.07048057,-0.037275646,0.9785296,2017-06-01 14:06:40,34.490371952602544
-1.1971009,-0.94810385,9.653421,0.013065122,0.013186252,0.008985684,105.0,-0.12347458,-0.09847522,0.98744965,-0.0015323758,-0.0012323111,-0.005331576,-0.070371285,-0.03672856,0.97792655,2017-06-01 14:06:41,45.57498078818641
-1.2449849,-1.0055647,9.720459,0.01768789,0.018082375,0.023951847,105.0,-0.12469854,-0.101006165,0.98704,0.0034462363,-5.3270906E-4,9.34422E-4,-0.07058589,-0.037880566,0.97877884,2017-06-01 14:06:42,36.266326648503416
-1.2258313,-0.9576807,9.643845,-0.018795544,5.951654E-4,0.010748143,105.0,-0.12331426,-0.10070821,0.9872443,-7.8336895E-4,-9.4593316E-4,-0.0022024512,-0.07047983,-0.037388805,0.97838753,2017-06-01 14:06:43,47.31099740809495
-1.2354081,-0.9672575,9.662998,-0.060333453,0.015241354,0.27975923,105.0,-0.12214836,-0.09823876,0.98763806,-0.0047310293,-0.0061286464,3.7580729E-4,-0.069964506,-0.0365433,0.97747123,2017-06-01 14:06:44,34.83147312378863
-1.1875241,-0.9768343,9.672575,-0.0057840785,-0.021627542,0.0018525589,105.0,-0.12394943,-0.09961013,0.9872762,7.6009333E-4,-9.6138567E-4,0.0026537776,-0.071055934,-0.03733975,0.9786146,2017-06-01 14:06:45,38.029898213660466
-1.2162545,-1.0055647,9.662998,0.047853306,0.0014298417,-0.17950346,105.0,-0.121998034,-0.09964621,0.9875156,-0.0011163428,-0.0010230094,-5.1772594E-4,-0.07000219,-0.03761192,0.97754526,2017-06-01 14:06:46,47.18500062681896
-1.2066777,-0.94810385,9.672575,0.062226143,0.014724273,-0.100004256,106.0,-0.12333413,-0.09970922,0.98734325,1.4130026E-4,-0.0028452128,-3.4815073E-4,-0.07045213,-0.037135266,0.97835165,2017-06-01 14:06:47,35.51248408869169
-1.1875241,-0.9959879,9.672575,0.07529225,0.0073585017,-0.25439167,106.0,-0.12256266,-0.100857995,0.9873227,0.0012792721,0.0058497116,0.0025709867,-0.070188306,-0.037623607,0.9773531,2017-06-01 14:06:48,26.914719751727088
-1.2066777,-0.9864111,9.672575,0.0069032973,0.011083915,-0.14796361,106.0,-0.121884175,-0.10212173,0.98727673,-3.0446798E-4,5.232245E-4,6.968975E-4,-0.07007474,-0.03809689,0.9777306,2017-06-01 14:06:49,31.818721590103337
-1.1971009,-0.9768343,9.662998,0.0059679192,0.00834257,0.11492702,105.0,-0.12221347,-0.09914128,0.9875398,6.340444E-5,4.0976703E-4,0.0014092326,-0.0693281,-0.0369599,0.9778096,2017-06-01 14:06:50,39.434876114922865
-1.1971009,-0.9768343,9.691729,0.046744842,0.0021422512,-0.17119288,106.0,-0.12583776,-0.1024291,0.98674875,0.0035188794,0.00260894,0.0021671057,-0.070630945,-0.03894904,0.9787156,2017-06-01 14:06:51,31.69183199850785
-1.2162545,-0.9672575,9.672575,0.029092468,0.022181539,0.06327927,107.0,-0.122318454,-0.10116236,0.9873218,-0.0027058795,0.0034666583,-0.0022686124,-0.07036981,-0.037280645,0.9772108,2017-06-01 14:06:52,32.96452652011048
-1.2162545,-0.9864111,9.710882,-0.009452622,-0.006559518,-0.012584233,107.0,-0.12323329,-0.10097706,0.98722696,-0.001808323,-6.4166635E-4,-0.0021773577,-0.070592746,-0.038305968,0.9785636,2017-06-01 14:06:53,35.4132541534579
-1.2162545,-1.0151415,9.662998,0.034363315,-0.01387595,-0.16360179,106.0,-0.12283427,-0.09931927,0.9874448,0.0033490807,7.17856E-4,5.069375E-4,-0.070930414,-0.03599129,0.97597075,2017-06-01 14:06:54,36.49997115135651
-1.2258313,-0.9959879,9.662998,0.029434714,-0.008347323,-0.2945777,107.0,-0.12345912,-0.09954088,0.9873447,1.4586002E-4,-1.7660111E-4,6.030798E-4,-0.07161471,-0.036681876,0.9766815,2017-06-01 14:06:55,35.44398551082482
-1.2449849,-0.9576807,9.710882,0.023290146,0.009693657,-0.1591981,108.0,-0.123575576,-0.09980957,0.98730296,4.151091E-4,8.139759E-5,6.6280365E-4,-0.07110478,-0.036339864,0.9760699,2017-06-01 14:06:56,35.66207123427245
-1.2258313,-0.9864111,9.643845,0.02658214,0.029428136,-0.100467145,109.0,-0.12212822,-0.100350395,0.98742825,-0.0019834116,-2.7500838E-4,-0.002382815,-0.07048702,-0.036808,0.97656447,2017-06-01 14:06:57,35.926908586972374
-1.2162545,-0.9959879,9.691729,0.041372184,0.00911271,-0.04984608,108.0,-0.122890666,-0.099383295,0.98743147,7.991269E-4,-0.002286248,0.0015242696,-0.07028919,-0.036779445,0.9763572,2017-06-01 14:06:58,36.98422267071639
-1.2066777,-0.94810385,9.653421,0.007271136,-2.1752529E-4,-0.12888703,107.0,-0.12147189,-0.10216651,0.987323,2.2868067E-4,0.0024710298,-0.0013129115,-0.070467785,-0.03749507,0.97608167,2017-06-01 14:06:59,46.24518649682415
-1.2162545,-1.0151415,9.672575,-0.015845902,-6.81891E-4,-0.12983407,107.0,-0.12271852,-0.0997808,0.98741275,7.085353E-4,-8.331314E-4,-0.0013706684,-0.06992509,-0.03630971,0.97594213,2017-06-01 14:07:00,34.29561864444557
-1.2258313,-0.9576807,9.672575,0.00361183,0.008170569,0.0015969202,107.0,-0.12544674,-0.09966484,0.9870815,4.029125E-4,-0.003794916,-0.0029979348,-0.07103118,-0.036545943,0.9767004,2017-06-01 14:07:01,32.207464153049216
-1.1971009,-0.9959879,9.701305,0.0052705933,0.0030825483,-0.034249302,106.0,-0.12153242,-0.09772039,0.9877655,3.399551E-4,-4.7951937E-5,0.008997619,-0.070001446,-0.035702802,0.9761641,2017-06-01 14:07:02,31.03518657288418
-1.1875241,-0.9864111,9.682152,-0.032081068,-0.0130683035,-0.09136221,108.0,-0.12403029,-0.099464476,0.9872807,0.0027151778,-0.0011030957,6.851554E-4,-0.07125655,-0.03676749,0.9758512,2017-06-01 14:07:03,41.8212183774176
-1.1875241,-0.9768343,9.701305,-0.039772205,0.0074332613,0.06156799,106.0,-0.12411845,-0.09831901,0.9873844,7.4356794E-6,-3.5244226E-4,-3.8456917E-4,-0.07081867,-0.035541125,0.97639084,2017-06-01 14:07:04,48.241693751273324
-1.2258313,-0.9959879,9.672575,0.04746968,0.0074348217,-0.24872504,105.0,-0.123506725,-0.09874514,0.9874186,-0.0016689152,-0.00283356,-4.273057E-4,-0.071083605,-0.036599725,0.9772094,2017-06-01 14:07:05,33.036549570618035
-1.2066777,-0.9768343,9.662998,-0.0056309756,0.0025312984,-0.02292069,104.0,-0.12098597,-0.10235461,0.98736316,-1.4564395E-4,7.412657E-4,6.188154E-4,-0.07017982,-0.037318997,0.9759264,2017-06-01 14:07:06,46.09667096782293
-1.2066777,-0.9864111,9.720459,-0.018591816,-0.001900614,0.091114126,104.0,-0.1232694,-0.09902353,0.9874204,1.05552375E-4,-0.0015388057,0.004468262,-0.0704224,-0.036112186,0.9770835,2017-06-01 14:07:07,42.913876302474435
-1.2162545,-1.0151415,9.691729,-0.060724933,-0.021579951,0.28676382,105.0,-0.12291142,-0.100424364,0.9873235,-0.0011391491,-0.003013827,0.0016505122,-0.070480146,-0.036634926,0.9760872,2017-06-01 14:07:08,27.674635369947787
-1.1779473,-1.0055647,9.672575,0.053944968,0.036556102,-0.12047458,105.0,-0.12432162,-0.09845934,0.98734486,-0.00161241,-0.0050170347,6.567836E-4,-0.06992594,-0.03748493,0.9799172,2017-06-01 14:07:09,46.614073757241016
-1.2162545,-1.0055647,9.682152,0.0026296317,0.020221885,-0.05440355,105.0,-0.12204416,-0.100319564,0.9874417,-0.0019406602,-0.0021573752,-0.0013929605,-0.0697986,-0.03770728,0.97817373,2017-06-01 14:07:10,38.04220102258222
-1.2258313,-0.9672575,9.720459,-0.085589476,-0.016764592,0.24931699,105.0,-0.12535039,-0.09740451,0.98731947,-0.0016713291,-0.0031675547,-0.0012888908,-0.07074983,-0.036392923,0.9785938,2017-06-01 14:07:11,38.15545097537261
-1.1971009,-0.9864111,9.662998,0.06392006,0.031603843,-0.1574287,106.0,-0.12343068,-0.100747965,0.9872258,-5.83075E-4,0.0019957423,7.5525045E-4,-0.069506906,-0.038360972,0.9794969,2017-06-01 14:07:12,33.824519451686925
-1.2258313,-0.9576807,9.682152,-0.068612136,-0.021207063,0.061175913,103.0,-0.12196519,-0.10075811,0.98740685,7.6946616E-4,-8.7269396E-4,-0.0013890266,-0.07003709,-0.038247574,0.9781287,2017-06-01 14:07:13,23.188499548907593
-1.1779473,-0.9959879,9.720459,-0.05063913,-0.041172475,0.18290056,103.0,-0.12249942,-0.09945912,0.9874724,-0.0035307333,0.0015734583,4.8977137E-4,-0.070290774,-0.036949415,0.9784456,2017-06-01 14:07:14,42.22758457419297
-1.2066777,-0.9864111,9.682152,-0.018140627,0.012937008,0.13373356,104.0,-0.121338494,-0.10177049,0.98738027,-0.0035672188,9.917766E-4,0.0015807748,-0.06955009,-0.037913397,0.9781213,2017-06-01 14:07:15,48.529138679978594
-1.2162545,-1.0151415,9.662998,-0.0012745527,0.017298073,0.0126565825,103.0,-0.12225941,-0.099287175,0.9875195,-0.0027211457,-0.0013583526,0.0014461875,-0.06984289,-0.037632715,0.978829,2017-06-01 14:07:16,38.86740231809085
-1.1779473,-1.0055647,9.710882,-0.019638963,-0.020692337,-0.08127405,103.0,-0.12293281,-0.099497706,0.98741466,0.0026948676,-0.0030691475,0.0034909844,-0.07067513,-0.036980454,0.97746843,2017-06-01 14:07:17,37.23820338570893
-1.2162545,-0.9768343,9.710882,-0.00979034,-0.007036756,0.094084434,104.0,-0.12383543,-0.09962485,0.987289,-7.124245E-5,-5.619228E-5,-0.0022212863,-0.070312925,-0.037550066,0.9779508,2017-06-01 14:07:18,28.413972766261857
-1.2066777,-0.9672575,9.682152,-0.012331806,-0.0113630975,0.15052778,105.0,-0.12407791,-0.09849634,0.98737186,8.176267E-4,-1.7280132E-4,5.8960915E-4,-0.070862845,-0.036315866,0.9776576,2017-06-01 14:07:19,22.510041582543753
-1.1683705,-1.0055647,9.672575,-0.061243735,-0.014658998,0.35272244,103.0,-0.12415676,-0.09829879,0.98738164,0.0029713511,-0.001470916,0.0015598536,-0.07041881,-0.036616214,0.9775585,2017-06-01 14:07:20,40.27275604894689
-1.2162545,-0.9768343,9.672575,-0.03012811,-0.014975614,0.11524261,105.0,-0.12293399,-0.099308014,0.9874336,-1.0988116E-4,0.0015485883,5.480647E-4,-0.07001933,-0.03691593,0.9779645,2017-06-01 14:07:21,24.18239126401076
-1.2162545,-0.9576807,9.672575,0.03358084,7.5415097E-4,-0.00707584,105.0,-0.12468301,-0.099466704,0.9871983,5.173087E-4,0.0015798435,-2.2482872E-4,-0.071237735,-0.037801024,0.97895217,2017-06-01 14:07:22,30.069400131257748
-1.2162545,-0.93852705,9.672575,-0.07616737,-0.006114925,0.12119809,105.0,-0.124026544,-0.09977114,0.98725027,9.679124E-4,-6.9877505E-4,0.00172925,-0.07025886,-0.03683976,0.9784273,2017-06-01 14:07:23,18.923844995585327
-1.2162545,-0.9959879,9.682152,-0.05565299,-0.007248922,0.39110708,106.0,-0.12379614,-0.09765348,0.9874909,-0.0022717565,-0.0030140206,0.0034133196,-0.07085937,-0.035949863,0.9766226,2017-06-01 14:07:24,23.946960486415172
-1.2162545,-0.9672575,9.672575,0.035495643,0.002402908,0.06744832,105.0,-0.12144677,-0.10088839,0.9874575,2.1932274E-4,-7.3440373E-4,0.00344342,-0.07045361,-0.037112385,0.97599053,2017-06-01 14:07:25,24.593736377632688
-1.2066777,-0.9768343,9.691729,-0.07414892,-0.025390172,0.24875875,105.0,-0.12306767,-0.09936796,0.98741096,8.8612735E-4,-0.001232408,5.6552887E-4,-0.07086295,-0.036416054,0.9756191,2017-06-01 14:07:26,21.416587697865523
-1.2449849,-1.0055647,9.710882,0.05616966,0.008906741,-0.093204595,105.0,-0.123301014,-0.09951402,0.9873671,0.0012027919,-2.489835E-4,-3.7151575E-4,-0.07109262,-0.036652207,0.9755144,2017-06-01 14:07:27,36.243263654831225
-1.2354081,-0.94810385,9.730036,0.048356913,0.013049291,-0.049322784,105.0,-0.12283258,-0.09913125,0.9874641,-0.0031128675,0.002219364,0.005394578,-0.07066258,-0.036902,0.9763996,2017-06-01 14:07:28,42.58285503014377
-1.2066777,-0.9768343,9.672575,0.03819804,-8.9763326E-4,-0.22892486,105.0,-0.12332117,-0.101611815,0.9871509,0.0030061528,-7.465482E-5,0.0037351847,-0.07119065,-0.03739199,0.97672755,2017-06-01 14:07:29,32.58682170269403
-1.2162545,-1.0055647,9.662998,0.037925664,0.02280048,-0.22891396,105.0,-0.12383213,-0.10004931,0.9872466,-0.0012525022,-5.1291287E-4,-2.3978949E-4,-0.07076436,-0.03639006,0.97682613,2017-06-01 14:07:30,45.068434461472364
-1.2162545,-0.93852705,9.672575,-0.025414713,0.009604389,-0.09002504,105.0,-0.12262306,-0.098642826,0.98753893,-0.0015313104,-9.4947964E-4,-0.00347054,-0.07007421,-0.035534624,0.97642094,2017-06-01 14:07:31,32.03277720892417
-1.2066777,-0.94810385,9.720459,-0.008608679,-0.0063263127,-0.07750842,105.0,-0.12199564,-0.100467645,0.98743266,7.703826E-4,0.0017515123,-4.4298172E-4,-0.07041394,-0.037451126,0.9772076,2017-06-01 14:07:33,34.57021977679443
-1.1971009,-0.9864111,9.682152,0.0025522097,0.008022461,0.013428891,106.0,-0.12170954,-0.10086838,0.9874271,-3.9930642E-4,2.9174238E-4,5.608797E-4,-0.06971412,-0.03715773,0.9764118,2017-06-01 14:07:34,45.35547331902782
-1.1779473,-0.9864111,9.672575,-0.025721475,-0.03160737,0.036598094,106.0,-0.12278441,-0.0989921,0.987484,0.002424039,0.004078433,-0.0014961362,-0.07074225,-0.036192562,0.97613627,2017-06-01 14:07:35,32.3004477565664
-1.1875241,-0.9576807,9.662998,0.0053482377,-0.009004091,-0.0714249,106.0,-0.12176441,-0.100563794,0.9874515,-0.00320673,-1.2104958E-4,5.341172E-4,-0.07088744,-0.036373265,0.9755837,2017-06-01 14:07:36,43.0652429628067
-1.2258313,-1.0151415,9.653421,0.004713549,0.023227133,0.11988247,105.0,-0.12337591,-0.09836159,0.9874733,3.9327145E-4,-0.0021603256,0.0015102625,-0.07021579,-0.03601426,0.9757574,2017-06-01 14:07:37,37.758406395136284
-1.2258313,-1.0151415,9.682152,-0.01320454,-0.004386495,0.034263406,104.0,-0.12304284,-0.09937867,0.9874129,8.0244243E-4,-0.002275981,0.0025029182,-0.07083371,-0.036436506,0.9756952,2017-06-01 14:07:38,34.67415700848101
-1.2354081,-0.9864111,9.662998,0.023144834,0.03831603,0.004675593,103.0,-0.12099763,-0.09919377,0.98768425,-0.002991572,-4.7145784E-4,-0.0026255846,-0.069533914,-0.036445092,0.97622305,2017-06-01 14:07:39,39.07923133342549
-1.2354081,-0.94810385,9.672575,0.006134566,-0.0040508197,-0.05430202,103.0,-0.123321585,-0.101088844,0.98720455,1.2129545E-4,3.9419532E-4,0.0036888719,-0.07071855,-0.03732099,0.97802323,2017-06-01 14:07:40,42.41796312742035
-1.1875241,-0.9768343,9.691729,0.0074756336,-0.012967563,0.09846023,104.0,-0.123078115,-0.10091307,0.9872529,8.322671E-4,-7.202849E-4,-0.003198862,-0.07058663,-0.037824865,0.9775855,2017-06-01 14:07:41,35.98809422410157
-1.2162545,-1.0055647,9.710882,0.025620464,0.014319001,0.010660506,104.0,-0.12464582,-0.09971612,0.9871778,-4.0262192E-4,-0.0028368384,-1.7029047E-4,-0.0708866,-0.037054725,0.97738105,2017-06-01 14:07:42,33.59136382254112
-1.2258313,-0.9576807,9.682152,-0.020189067,0.0105011305,0.1300032,104.0,-0.12211177,-0.09952084,0.9875142,0.0018980876,0.0017396733,4.5263767E-4,-0.06927068,-0.036304172,0.97663724,2017-06-01 14:07:43,38.790429281062885
-1.2258313,-0.9959879,9.643845,0.09134948,0.021806391,-0.0669444,103.0,-0.12493432,-0.10140753,0.98696905,-0.0020444691,0.0026834682,-9.4377995E-4,-0.07171992,-0.037183385,0.9776015,2017-06-01 14:07:44,40.40661913082971
-1.2258313,-0.9672575,9.653421,-0.005254327,0.0027227674,0.123862825,105.0,-0.1240285,-0.09950154,0.9872772,-0.0010730177,-0.0011453554,-0.0022355914,-0.070594855,-0.036898363,0.97720677,2017-06-01 14:07:45,37.43757610293501
-1.1971009,-0.9672575,9.691729,0.014484613,0.00806612,0.19293302,106.0,-0.12438398,-0.09900438,0.98728245,-0.0015427992,2.712682E-4,-2.7137995E-4,-0.07066416,-0.036504332,0.97646964,2017-06-01 14:07:46,36.40816718014463
-1.2162545,-0.9959879,9.662998,-0.01195562,-0.0026970124,0.096386425,106.0,-0.1245732,-0.100145355,0.9871436,0.0022871345,-0.0032970011,0.0018060803,-0.07080226,-0.03669548,0.9770887,2017-06-01 14:07:47,42.3901585398076
-1.2354081,-0.9864111,9.691729,-0.03796799,-0.056234337,0.05240141,106.0,-0.12353147,-0.09959817,0.98732984,0.0031907558,-0.0010122657,-0.0023002028,-0.071038626,-0.037060756,0.97775626,2017-06-01 14:07:48,36.09408967511151
-1.1875241,-0.9959879,9.701305,0.04391922,0.0014819215,-0.13448949,108.0,-0.12300165,-0.10341996,0.987003,0.0017408952,0.0017022416,0.0029065013,-0.0707711,-0.038475975,0.97760624,2017-06-01 14:07:49,41.79068434300066
-1.2449849,-1.0055647,9.672575,0.016816532,-0.0046017594,-0.031235095,108.0,-0.12424405,-0.09968098,0.987232,0.004928611,-2.50265E-5,0.0017050505,-0.07071591,-0.03672511,0.97720015,2017-06-01 14:07:50,32.45295672002961
-1.2162545,-0.9672575,9.682152,0.03603113,0.032362893,-0.04181559,108.0,-0.12194202,-0.09773103,0.9877139,-0.00216946,-9.474009E-4,2.6237965E-4,-0.06990633,-0.036377363,0.97637767,2017-06-01 14:07:51,32.238716434518494
-1.2162545,-0.9959879,9.701305,-0.012235455,0.006979574,0.050997984,108.0,-0.12187128,-0.09987811,0.9875079,-0.0011449158,-0.0035102442,-0.0034080148,-0.06998015,-0.036822163,0.97654194,2017-06-01 14:07:52,32.777056498204914
-1.2066777,-0.92895025,9.653421,0.010888793,-0.0073658866,-0.091651425,107.0,-0.12305337,-0.0984953,0.9875002,-8.650124E-6,0.00349167,-0.0024698973,-0.07020158,-0.036232892,0.97738844,2017-06-01 14:07:53,27.27324326713405
-1.2066777,-0.92895025,9.634268,0.02419847,-0.05983206,0.030813167,105.0,-0.117856376,-0.099778496,0.98800516,-0.005318597,0.004757397,-0.004945159,-0.068951145,-0.037429035,0.97676355,2017-06-01 14:07:54,29.718351761386053
