ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06518555,0.46209717,9.8461,1.9836426E-4,-9.1552734E-5,-9.1552734E-5,264.0,-0.06367336,0.45740762,9.795771,-0.0011792704,0.0022979975,-8.869171E-4,0.020638399,-0.011348413,-0.5978783,2017-06-22 22:33:45,57.683405779243756
-0.053207397,0.46568298,9.840118,7.171631E-4,-9.1552734E-5,-9.1552734E-5,264.0,-0.062752545,0.4594321,9.795681,0.0041576996,0.0018433332,0.004016876,0.020695513,-0.011443481,-0.5977087,2017-06-22 22:33:46,61.74868903795682
-0.061584473,0.45251465,9.844894,1.9836426E-4,-9.1552734E-5,-9.1552734E-5,264.0,-0.066127665,0.4554541,9.795845,0.0048870444,-0.005307734,-0.0018873215,0.02063061,-0.011193575,-0.5980768,2017-06-22 22:33:47,65.82874559128607
-0.052017212,0.46688843,9.834122,1.9836426E-4,4.4250488E-4,-9.1552734E-5,264.0,-0.06437211,0.45662352,9.795801,0.011255577,0.0067207813,-0.012150764,0.020633247,-0.011389064,-0.5978326,2017-06-22 22:33:48,71.09138403268969
-0.06637573,0.45610046,9.854477,1.9836426E-4,-6.2561035E-4,-9.1552734E-5,264.0,-0.06398269,0.45719072,9.795778,-0.0020443052,-0.0035822093,0.005306244,0.020638643,-0.011329738,-0.59790117,2017-06-22 22:33:49,64.44825826682766
-0.06637573,0.4584961,9.855667,-3.3569336E-4,-9.1552734E-5,-6.2561035E-4,264.0,-0.064432725,0.4562153,9.795821,-0.0016026273,-1.2925267E-4,0.008097649,0.020611333,-0.011283667,-0.59798294,2017-06-22 22:33:50,59.291041349676874
-0.048416138,0.46209717,9.855667,-3.3569336E-4,-9.1552734E-5,4.4250488E-4,263.0,-0.061228286,0.4579652,9.79576,0.013143718,0.0016519427,0.0068597794,0.020587988,-0.0114629045,-0.5977824,2017-06-22 22:33:51,64.71199517547686
-0.06518555,0.46209717,9.858063,7.171631E-4,-9.1552734E-5,-9.1552734E-5,263.0,-0.06277026,0.45834732,9.795732,0.003933102,-0.0012137294,0.018221855,0.02065055,-0.011411712,-0.5977889,2017-06-22 22:33:52,61.661694682067356
-0.053207397,0.45970154,9.859268,-3.3569336E-4,-6.2561035E-4,-9.1552734E-5,263.0,-0.06540111,0.45720333,9.795768,0.012585439,-2.4029613E-4,0.0048265457,0.0206782,-0.011311649,-0.5978876,2017-06-22 22:33:53,61.280589860631316
-0.061584473,0.46209717,9.8484955,1.9836426E-4,-6.2561035E-4,4.4250488E-4,263.0,-0.06355116,0.45963192,9.795668,0.0020200163,1.2287498E-4,3.824234E-4,0.02072799,-0.011417017,-0.5977119,2017-06-22 22:33:54,60.32289917913722
-0.06997681,0.45610046,9.84729,-8.69751E-4,-9.1552734E-5,-6.2561035E-4,263.0,-0.06514977,0.45577925,9.7958355,-0.004478067,-0.0021201372,-0.0010166168,0.020614708,-0.011242288,-0.59803104,2017-06-22 22:33:55,60.472870531414856
-0.061584473,0.4752655,9.854477,-3.3569336E-4,-6.2561035E-4,-0.001159668,263.0,-0.063484795,0.45880613,9.795706,0.0022801235,0.013584822,0.0036878586,0.020704295,-0.011403511,-0.5977502,2017-06-22 22:33:56,61.97546612531812
-0.06877136,0.46209717,9.853287,1.9836426E-4,-6.2561035E-4,-9.1552734E-5,264.0,-0.06566551,0.4584388,9.795709,-0.002683051,7.0658326E-4,-0.005493164,0.02074177,-0.011297671,-0.59784704,2017-06-22 22:33:57,65.23207081443968
-0.06997681,0.45132446,9.86525,-3.3569336E-4,-9.1552734E-5,-9.1552734E-5,264.0,-0.06597113,0.45666686,9.795789,-0.003523022,-0.008683413,-0.0022068024,0.020676713,-0.0112346215,-0.5979842,2017-06-22 22:33:58,59.68506388294752
-0.06877136,0.47047424,9.884399,1.9836426E-4,-9.1552734E-5,-6.2561035E-4,263.0,-0.0656387,0.46124157,9.795577,-0.0025957078,0.0054595172,0.00868988,0.020858493,-0.011378961,-0.59764045,2017-06-22 22:33:59,63.10887941359604
-0.061584473,0.46209717,9.874832,1.9836426E-4,-9.1552734E-5,4.4250488E-4,263.0,-0.06472933,0.4566243,9.7958,0.0072459653,0.005423665,0.0010509491,0.020637434,-0.011283432,-0.5979595,2017-06-22 22:34:00,63.36154711880663
-0.06278992,0.46328735,9.871231,1.9836426E-4,-6.2561035E-4,-6.2561035E-4,263.0,-0.063866876,0.4579981,9.795742,0.0015870631,0.0016312599,-0.0027484894,0.020668998,-0.0113575235,-0.5978392,2017-06-22 22:34:01,63.62941683501248
-0.07116699,0.45132446,9.871231,-3.3569336E-4,-6.2561035E-4,-6.2561035E-4,263.0,-0.06499005,0.4567717,9.795791,4.2987615E-4,-0.0029240549,-4.720688E-4,0.020651488,-0.01127715,-0.5979545,2017-06-22 22:34:02,63.197415946450846
-0.06637573,0.4752655,9.873627,-3.3569336E-4,-9.1552734E-5,-9.1552734E-5,263.0,-0.064706735,0.45891154,9.795693,-0.0011641979,0.012773871,0.0015144348,0.02073265,-0.0113498345,-0.59779084,2017-06-22 22:34:03,66.08278073986
-0.07235718,0.4692688,9.86525,1.9836426E-4,-6.2561035E-4,-6.2561035E-4,264.0,-0.06803158,0.45677993,9.795771,-0.0038584545,0.009352386,0.002216339,0.020743668,-0.011154848,-0.5980219,2017-06-22 22:34:04,66.018149134319
-0.0639801,0.46328735,9.858063,7.171631E-4,-9.1552734E-5,4.4250488E-4,264.0,-0.06644433,0.4587495,9.795689,0.0029501691,0.0011827946,-0.009266853,0.020778304,-0.011275186,-0.5978417,2017-06-22 22:34:06,62.004569883390744
-0.07235718,0.4573059,9.859268,1.9836426E-4,-6.2561035E-4,-6.2561035E-4,264.0,-0.066996805,0.45717877,9.795758,-0.0013191849,0.0042066276,-0.006672859,0.02072914,-0.011207958,-0.5979695,2017-06-22 22:34:07,63.73055074602326
-0.0639801,0.45491028,9.859268,1.9836426E-4,-0.001159668,4.4250488E-4,264.0,-0.06402784,0.45502123,9.795878,4.8110634E-4,-0.003190726,-0.002913475,0.020549057,-0.011265771,-0.5980617,2017-06-22 22:34:08,62.3897727340675
-0.06637573,0.45610046,9.899963,7.171631E-4,-9.1552734E-5,-9.1552734E-5,262.0,-0.069241405,0.45874485,9.79567,0.002316296,0.004987091,0.0054969788,0.02086255,-0.011162364,-0.5979046,2017-06-22 22:34:09,62.62045247535191
-0.06997681,0.4537201,9.914337,7.171631E-4,-6.2561035E-4,-9.1552734E-5,263.0,-0.07035204,0.46127865,9.795543,-0.015542634,1.2648106E-4,0.0023527145,0.021002285,-0.011190114,-0.5977434,2017-06-22 22:34:10,57.28551921724237
-0.07116699,0.4644928,9.9263,-3.3569336E-4,-6.2561035E-4,-6.2561035E-4,263.0,-0.07083436,0.45848277,9.7956705,5.6548417E-4,1.9684434E-4,0.0064287186,0.020899666,-0.01109069,-0.5979595,2017-06-22 22:34:11,59.34705800235104
-0.07835388,0.46568298,9.951447,1.9836426E-4,4.4250488E-4,-9.1552734E-5,263.0,-0.07062642,0.4593439,9.795631,-0.0066690296,-5.4478645E-4,0.009015083,0.020929474,-0.011123711,-0.5978916,2017-06-22 22:34:12,60.846556802149514
-0.07475281,0.4584961,9.982559,1.9836426E-4,-9.1552734E-5,-9.1552734E-5,263.0,-0.07121218,0.4545471,9.795852,0.0068939924,-0.001368165,-0.002855301,0.020753825,-0.010994911,-0.59821033,2017-06-22 22:34:13,56.95778462892814
-0.07116699,0.4537201,9.934677,7.171631E-4,-9.1552734E-5,-9.1552734E-5,263.0,-0.0696491,0.45510334,9.795837,-4.049316E-4,-0.008655578,-0.017692566,0.020722277,-0.011041669,-0.59818125,2017-06-22 22:34:14,54.02002623358017
-0.07835388,0.46688843,9.919113,1.9836426E-4,4.4250488E-4,-9.1552734E-5,265.0,-0.07292029,0.45477542,9.795828,-0.004450634,0.005982697,-0.008761406,0.02075523,-0.01089728,-0.59832966,2017-06-22 22:34:15,56.454507720596524
-0.07475281,0.46209717,9.901169,-3.3569336E-4,-9.1552734E-5,-6.2561035E-4,265.0,-0.07395541,0.45495504,9.795813,2.2399426E-4,0.0026052594,-0.002333641,0.020833215,-0.010842527,-0.5983264,2017-06-22 22:34:16,57.05733854690799
-0.08312988,0.44293213,9.879608,1.9836426E-4,-9.1552734E-5,-9.1552734E-5,266.0,-0.07739821,0.45589975,9.795742,-0.005009681,-0.017220378,-0.007511139,0.020989789,-0.010752375,-0.5982954,2017-06-22 22:34:17,53.5312062679882
-0.07116699,0.46568298,9.884399,1.9836426E-4,-6.2561035E-4,-9.1552734E-5,265.0,-0.07491068,0.45683157,9.795717,0.0044288784,0.004672855,-9.174347E-4,0.02095363,-0.010879234,-0.59817165,2017-06-22 22:34:18,57.00664403388195
-0.07235718,0.4584961,9.873627,1.9836426E-4,-6.2561035E-4,-6.2561035E-4,265.0,-0.0741777,0.45848894,9.795645,0.002455242,0.0068567097,0.006140709,0.0210009,-0.010956194,-0.5980337,2017-06-22 22:34:19,60.386885539717674
-0.08074951,0.4692688,9.885605,1.9836426E-4,-9.1552734E-5,-9.1552734E-5,266.0,-0.078570075,0.45885247,9.795594,-0.001510255,0.006508291,0.00658226,0.021148818,-0.010789689,-0.59810495,2017-06-22 22:34:20,57.93900789111974
-0.07235718,0.45610046,9.859268,-3.3569336E-4,-9.1552734E-5,4.4250488E-4,264.0,-0.076313555,0.4565842,9.795718,-0.0026380867,0.007949978,0.0054655075,0.020985661,-0.010815652,-0.59822106,2017-06-22 22:34:21,53.16975850119377
-0.07475281,0.45610046,9.868835,-3.3569336E-4,-9.1552734E-5,-9.1552734E-5,264.0,-0.075787134,0.45613816,9.795743,-0.00202588,-0.0068787932,-4.014969E-4,0.02095108,-0.010824083,-0.59824204,2017-06-22 22:34:22,56.1089243487595
-0.07235718,0.44174194,9.872437,-3.3569336E-4,-9.1552734E-5,-6.2561035E-4,264.0,-0.07431594,0.4523675,9.795929,0.0024836287,-0.013820469,0.0073223114,0.020748768,-0.010775318,-0.59848607,2017-06-22 22:34:23,55.6758177759151
-0.07475281,0.45610046,9.850891,-3.3569336E-4,-6.2561035E-4,-9.1552734E-5,264.0,-0.07387577,0.4556619,9.79578,-4.2650104E-4,-0.0023403168,-0.004629135,0.020873377,-0.010887424,-0.5982345,2017-06-22 22:34:24,64.61921712166543
-0.08074951,0.45970154,9.858063,7.171631E-4,-6.2561035E-4,-6.2561035E-4,264.0,-0.07525855,0.4557946,9.795764,0.00936684,0.0033711195,0.0040893555,0.02092072,-0.010835533,-0.5982555,2017-06-22 22:34:25,68.92163911063679
-0.07595825,0.4573059,9.859268,1.9836426E-4,4.4250488E-4,-9.1552734E-5,264.0,-0.07487985,0.45689976,9.795714,-6.1553717E-4,-0.0024181604,0.0030021667,0.020955553,-0.010882428,-0.598166,2017-06-22 22:34:26,56.19190151973599
-0.0639801,0.45970154,9.859268,7.171631E-4,4.4250488E-4,-9.1552734E-5,264.0,-0.07471858,0.45573568,9.79577,0.0016143918,0.0011697114,0.003396988,0.020901937,-0.010855594,-0.5982478,2017-06-22 22:34:27,61.50868997030918
-0.07356262,0.44892883,9.859268,0.0012512207,-6.2561035E-4,-9.1552734E-5,264.0,-0.07501274,0.4550977,9.795797,0.001899235,-0.008893639,0.0048217773,0.020884115,-0.010825477,-0.5983012,2017-06-22 22:34:28,50.360499472136894
-0.07595825,0.46688843,9.862854,-3.3569336E-4,-9.1552734E-5,-9.1552734E-5,264.0,-0.07074767,0.45848107,9.795671,-0.0047590137,0.005480975,0.0046596527,0.020896977,-0.011094133,-0.5979577,2017-06-22 22:34:29,57.9951723323274
-0.06877136,0.45251465,9.856873,-3.3569336E-4,-6.2561035E-4,-9.1552734E-5,264.0,-0.07083965,0.45770028,9.795707,0.002508372,-0.008029014,3.1089783E-4,0.020867039,-0.01106808,-0.5980171,2017-06-22 22:34:30,60.053463513150895
-0.06278992,0.46328735,9.8484955,1.9836426E-4,-9.1552734E-5,-6.2561035E-4,264.0,-0.07193965,0.45408097,9.795867,-0.0047669336,4.3594837E-4,-0.00395298,0.020748671,-0.01092012,-0.5983074,2017-06-22 22:34:31,61.485668083204416
-0.0639801,0.45251465,9.854477,1.9836426E-4,-9.1552734E-5,-9.1552734E-5,264.0,-0.069651134,0.45362306,9.795906,0.0060769916,-0.003752321,0.0014762878,0.020660335,-0.010999175,-0.59829,2017-06-22 22:34:32,67.11587853085574
-0.06758118,0.45610046,9.853287,1.9836426E-4,4.4250488E-4,-6.2561035E-4,264.0,-0.06903593,0.45830885,9.7956915,6.626472E-4,0.0059368312,0.0011100769,0.020838073,-0.011158162,-0.59793204,2017-06-22 22:34:33,58.64908218432025
-0.06877136,0.44892883,9.861664,-3.3569336E-4,4.4250488E-4,-9.1552734E-5,264.0,-0.07065585,0.45507723,9.795831,0.0022830516,-0.008715391,0.010576248,0.020751601,-0.01100037,-0.5982056,2017-06-22 22:34:34,57.38796023263154
-0.06758118,0.45011902,9.858063,7.171631E-4,-9.1552734E-5,-6.2561035E-4,264.0,-0.066498294,0.45660242,9.795789,-6.955862E-4,-0.009142727,0.005221367,0.020689929,-0.011211537,-0.5980007,2017-06-22 22:34:35,60.76775981415971
-0.07235718,0.45011902,9.849686,1.9836426E-4,4.4250488E-4,4.4250488E-4,264.0,-0.06851551,0.45291856,9.795946,-0.0034496784,-0.0053907633,-0.0023050308,0.020596514,-0.011024727,-0.5983165,2017-06-22 22:34:36,64.4253295977673
-0.06997681,0.4573059,9.870041,7.171631E-4,4.4250488E-4,-9.1552734E-5,264.0,-0.067821026,0.4568572,9.795768,-0.0016961023,-0.0026477873,0.007879257,0.02074055,-0.011165544,-0.59801155,2017-06-22 22:34:37,56.790063276161305
-0.06997681,0.45970154,9.864059,1.9836426E-4,-9.1552734E-5,4.4250488E-4,264.0,-0.06827768,0.45364037,9.795915,-0.0012352839,0.002979368,0.0015964508,0.02061956,-0.011054994,-0.59825814,2017-06-22 22:34:38,55.71072994408525
-0.06518555,0.45970154,9.852081,-3.3569336E-4,-9.1552734E-5,-9.1552734E-5,264.0,-0.06657341,0.45601758,9.795815,0.0018085763,8.021891E-4,-0.0056381226,0.020667687,-0.011191759,-0.59804535,2017-06-22 22:34:39,51.58968747412267
-0.060394287,0.4537201,9.861664,1.5258789E-5,-9.1552734E-5,5.187988E-4,264.0,-0.0662381,0.4537099,9.795925,0.006275147,-0.0029443502,0.0019483566,0.020560857,-0.011139147,-0.59820753,2017-06-22 22:34:40,52.50766339067585
-0.061584473,0.45251465,9.864059,-5.187988E-4,-9.1552734E-5,-0.001083374,264.0,-0.06470271,0.45581746,9.795837,0.005970545,-0.004124403,0.009854317,0.02060281,-0.011261393,-0.5980182,2017-06-22 22:34:41,51.79173126428076
-0.07356262,0.45491028,9.873627,0.0010681152,-9.1552734E-5,-5.493164E-4,264.0,-0.06649326,0.4558087,9.795826,-0.0018500313,0.004544258,0.009945869,0.020656511,-0.011189005,-0.59805894,2017-06-22 22:34:42,53.87470642757314
-0.06997681,0.45970154,9.858063,-5.187988E-4,4.4250488E-4,-5.493164E-4,264.0,-0.0680401,0.45400423,9.795899,-0.0014867708,0.0026950836,-0.0026140213,0.0206459,-0.010999702,-0.59830254,2017-06-22 22:34:43,59.32719000777332
-0.06997681,0.46328735,9.864059,5.340576E-4,4.4250488E-4,-0.001083374,264.0,-0.06697658,0.45663023,9.795784,0.008217402,0.006123364,0.010209084,0.020705538,-0.011193065,-0.59800935,2017-06-22 22:34:44,58.07669049090129
-0.06758118,0.46328735,9.840118,1.5258789E-5,4.4250488E-4,-5.493164E-4,264.0,-0.06709007,0.45693097,9.795769,-1.0565668E-4,0.003731221,-0.011929512,0.02072157,-0.011197105,-0.5979898,2017-06-22 22:34:45,53.67129747675838
-0.07475281,0.45491028,9.855667,5.340576E-4,4.4250488E-4,-1.5258789E-5,265.0,-0.0657293,0.45571175,9.795835,0.003330335,0.0024693906,0.005167961,0.02062938,-0.0112170065,-0.598049,2017-06-22 22:34:46,54.593374858943385
-0.0639801,0.4680786,9.850891,1.5258789E-5,-9.1552734E-5,-5.493164E-4,264.0,-0.066218615,0.45727822,9.79576,0.0026357323,0.008057326,-0.0036296844,0.020709809,-0.011242157,-0.5979448,2017-06-22 22:34:47,58.12511769133428
-0.06637573,0.45491028,9.856873,-5.187988E-4,-9.1552734E-5,-5.493164E-4,264.0,-0.06866948,0.4541371,9.795888,-9.455383E-4,-0.0057988763,0.005595207,0.020652207,-0.011053447,-0.59823036,2017-06-22 22:34:48,43.846040514193774
-0.06758118,0.46328735,9.840118,-5.187988E-4,4.4250488E-4,-5.493164E-4,264.0,-0.06314485,0.45686013,9.795799,-0.004082106,0.0038644075,-0.010631561,0.020599488,-0.011354028,-0.5979067,2017-06-22 22:34:49,49.8537730019277
-0.06758118,0.45610046,9.856873,1.5258789E-5,-0.001159668,-1.5258789E-5,264.0,-0.06405097,0.45821482,9.79573,0.0023007616,0.011751384,-0.01031208,0.020683644,-0.011356313,-0.5978274,2017-06-22 22:34:51,52.131154789643986
-0.059188843,0.46328735,9.84729,-5.187988E-4,-6.2561035E-4,-5.493164E-4,265.0,-0.06636927,0.45746663,9.795749,0.0075720847,0.0031211972,-0.0062646866,0.020722259,-0.0112414835,-0.5979343,2017-06-22 22:34:51,54.381798281214245
-0.06758118,0.45970154,9.850891,5.340576E-4,-6.2561035E-4,-1.5258789E-5,265.0,-0.06510124,0.45621118,9.795816,-0.002123274,9.90957E-4,0.0014076233,0.020631347,-0.011256616,-0.5979982,2017-06-22 22:34:53,56.71733482495416
-0.06997681,0.45970154,9.859268,1.5258789E-5,-9.1552734E-5,-1.5258789E-5,264.0,-0.06690274,0.45565835,9.795831,-0.0026983097,0.0014840364,0.008419991,0.020662576,-0.0111682005,-0.59807914,2017-06-22 22:34:54,56.52592604767185
-0.06278992,0.45491028,9.864059,-5.187988E-4,-9.1552734E-5,-1.5258789E-5,264.0,-0.0655663,0.45356435,9.795936,0.0026026517,-0.0012434423,0.007972717,0.020534465,-0.011162039,-0.59820324,2017-06-22 22:34:55,60.89307504171942
-0.0639801,0.46568298,9.854477,1.5258789E-5,-9.1552734E-5,-1.5258789E-5,264.0,-0.06483619,0.4533386,9.795952,0.0012622625,0.009504348,-0.0028429031,0.02050295,-0.01118498,-0.59820354,2017-06-22 22:34:56,64.13487700923957
-0.06637573,0.4644928,9.853287,1.5258789E-5,4.4250488E-4,-1.5258789E-5,264.0,-0.06503784,0.45515597,9.795866,0.0014602467,-6.669462E-4,-0.0020141602,0.020585204,-0.01122894,-0.5980744,2017-06-22 22:34:57,64.87615896245393
-0.061584473,0.44892883,9.852081,1.5258789E-5,-9.1552734E-5,-1.5258789E-5,264.0,-0.0650182,0.45470548,9.795887,0.003811121,-0.008415937,-6.64711E-4,0.02056573,-0.011216823,-0.5981071,2017-06-22 22:34:58,62.914729588114724
-0.07116699,0.46568298,9.862854,5.340576E-4,-9.1552734E-5,-1.5258789E-5,264.0,-0.06558918,0.45550683,9.795846,-0.0051774234,0.0073955357,0.007209778,0.020616557,-0.01121678,-0.5980609,2017-06-22 22:34:59,63.231942209016225
-0.06997681,0.4537201,9.840118,5.340576E-4,4.4250488E-4,5.187988E-4,264.0,-0.06314851,0.45517603,9.795877,-0.0064763725,-0.003992617,-0.010351181,0.020528993,-0.011305634,-0.5980306,2017-06-22 22:35:00,55.2182754479874
-0.06278992,0.4573059,9.853287,-5.187988E-4,-9.1552734E-5,-5.493164E-4,264.0,-0.065172516,0.4568589,9.795786,0.0051478446,2.51621E-4,0.0031356812,0.02066065,-0.011272296,-0.5979522,2017-06-22 22:35:01,59.665268706212736
-0.07116699,0.45970154,9.860458,5.340576E-4,4.4250488E-4,-1.5258789E-5,264.0,-0.06603529,0.45563063,9.795837,-0.0047356337,0.0013380945,0.0058670044,0.020635217,-0.011202354,-0.5980618,2017-06-22 22:35:02,64.795137824146
-0.06997681,0.4573059,9.8484955,5.340576E-4,4.4250488E-4,-1.5258789E-5,264.0,-0.063858986,0.45728204,9.795774,0.0026387423,-0.0013941526,0.0028305054,0.020638738,-0.011337338,-0.5978916,2017-06-22 22:35:03,55.07553737234839
-0.06758118,0.4584961,9.842499,-5.187988E-4,4.4250488E-4,5.187988E-4,264.0,-0.06360324,0.45437968,9.795911,-0.003637977,0.0016877651,-0.005771637,0.020509344,-0.011264494,-0.5980994,2017-06-22 22:35:04,49.506766405442804
-0.061584473,0.46328735,9.849686,1.5258789E-5,-9.1552734E-5,-1.5258789E-5,264.0,-0.066010855,0.45357922,9.795933,0.005135983,0.006693393,-0.0035362244,0.020573277,-0.011141895,-0.5981929,2017-06-22 22:35:05,64.002281210859
-0.07356262,0.45610046,9.838913,-5.187988E-4,4.4250488E-4,-1.5258789E-5,265.0,-0.06700838,0.45599023,9.795814,-0.0062166974,-0.0021867454,-0.006245613,0.020679675,-0.011173452,-0.5980571,2017-06-22 22:35:06,57.807334095289036
-0.06877136,0.46209717,9.8484955,-0.0010528564,-9.1552734E-5,-5.493164E-4,264.0,-0.06365266,0.45626253,9.795824,-0.0047695935,0.0033322573,-0.0010538101,0.020589761,-0.01131645,-0.597962,2017-06-22 22:35:07,52.31163187201921
-0.05680847,0.4573059,9.835327,1.5258789E-5,4.4250488E-4,-1.5258789E-5,264.0,-0.060231026,0.4553559,9.795887,0.003756471,-5.7446957E-4,-0.014867783,0.020448457,-0.011428344,-0.59795207,2017-06-22 22:35:08,45.82845198847793
-0.07235718,0.4584961,9.856873,-0.0010528564,-9.1552734E-5,-1.5258789E-5,264.0,-0.062831655,0.45487565,9.795893,-0.0031123906,-0.0035689771,0.0127363205,0.020469282,-0.011351157,-0.5980286,2017-06-22 22:35:09,31.76925117733432
-0.06758118,0.46089172,9.855667,1.5258789E-5,9.765625E-4,-1.5258789E-5,264.0,-0.063005224,0.4534037,9.79596,-0.004202366,0.0047996044,0.0016222,0.020450376,-0.011260612,-0.5981578,2017-06-22 22:35:10,54.7185070932921
-0.06997681,0.46209717,9.855667,1.5258789E-5,-9.1552734E-5,-0.001083374,265.0,-0.06413556,0.45708358,9.795782,-0.012634411,0.0011109114,-0.0062971115,0.020638766,-0.011320511,-0.59791243,2017-06-22 22:35:11,57.98130953770987
-0.060394287,0.4573059,9.842499,-5.187988E-4,-9.1552734E-5,-1.5258789E-5,264.0,-0.064156495,0.4519935,9.796018,-6.0909986E-4,0.0057758987,0.004965782,0.020426057,-0.011173798,-0.5982873,2017-06-22 22:35:12,59.124424087259726
