ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4556746,0.32561144,9.921572,-0.36285394,-1.1508701,-0.13561209,107.0,0.2838,0.9115,9.76,-2.825,1.1687,1.3650999,-0.0134,-0.049256,-0.818033,2017-05-27 11:00:23,37.09349077855111
0.50757074,0.82360536,9.844957,0.0,0.0012217305,0.0,145.0,0.48299998,0.7934,9.7625,0.014699999,0.0149,-0.015,0.003016,-0.047196,-0.818884,2017-05-27 11:00:24,34.49359540128932
0.47884035,0.81402856,9.787497,0.0,0.0,0.0,132.0,0.4799,0.8093,9.7614,-0.0106999995,0.0036,0.0095,0.003529,-0.047906,-0.81888,2017-05-27 11:00:25,38.872910702190566
0.50757074,0.82360536,9.80665,0.0,0.0,0.0,145.0,0.4777,0.812,9.7612,0.0025,-0.0018999999,-0.0084,0.003826,-0.047898,-0.81887,2017-05-27 11:00:26,40.74162839440231
0.50757074,0.8331822,9.768343,0.0,0.0,0.0,135.0,0.47959998,0.81149995,9.7612,-8.0E-4,-4.9999997E-4,-0.0195,0.00365,-0.047982,-0.818863,2017-05-27 11:00:27,33.11452862196124
0.48841715,0.82360536,9.80665,-0.0012217305,0.0,0.0,127.0,0.47489998,0.8172,9.7609,-0.0061,0.0028,-0.0011999999,0.004017,-0.04806,-0.818869,2017-05-27 11:00:28,45.93048393337347
0.47884035,0.81402856,9.825804,0.0,0.0,0.0,87.0,0.4725,0.81159997,9.761499,-0.0029,-0.0023999999,2.9999999E-4,0.004015,-0.047742,-0.818882,2017-05-27 11:00:29,46.23931523992773
0.48841715,0.81402856,9.797073,0.0,0.0,0.0,145.0,0.4725,0.81159997,9.761499,0.0056999996,-0.0013,-0.0094,0.003972,-0.047762,-0.818881,2017-05-27 11:00:30,39.26348315864946
0.47884035,0.81402856,9.787497,0.0,0.0,0.0,145.0,0.47039998,0.8109,9.7617,0.018099999,0.0,0.0084999995,0.004016,-0.047687,-0.81888497,2017-05-27 11:00:31,40.99875326584539
0.46926352,0.80445176,9.80665,0.0,0.0,-0.002443461,132.0,0.4716,0.8109,9.7616,-0.0139999995,-0.0089,0.0197,0.003879,-0.047784,-0.818877,2017-05-27 11:00:32,40.95576420683216
0.50757074,0.8331822,9.797073,0.0,0.0,0.0,145.0,0.4782,0.81399995,9.761,-0.029299999,-0.0037999998,9.0E-4,0.003783,-0.048045,-0.818863,2017-05-27 11:00:33,37.40772361627894
0.45968673,0.80445176,9.816227,0.0,0.0,0.0,145.0,0.46859998,0.81079996,9.7618,0.0101,-0.019399999,-0.0196,0.004087,-0.047631,-0.818891,2017-05-27 11:00:34,38.092847217095446
0.47884035,0.842759,9.797073,0.0,0.0,0.0,145.0,0.47509998,0.8129,9.7613,-0.0058,0.0011999999,0.0479,0.0038059999,-0.047854,-0.81887597,2017-05-27 11:00:35,37.29601219604953
0.50757074,0.82360536,9.80665,0.0,0.0,0.0,140.0,0.47649997,0.8114,9.7613,0.0206,-0.0021,0.0022,0.003772,-0.047952,-0.818872,2017-05-27 11:00:36,38.737127686306934
0.46926352,0.80445176,9.787497,0.0,0.0,0.0,145.0,0.4777,0.8165,9.7609,-0.015999999,-0.0111,0.0409,0.003858,-0.048181,-0.818864,2017-05-27 11:00:37,38.337393986505745
0.46926352,0.81402856,9.787497,0.0,0.0,0.0,147.0,0.4752,0.8114,9.7614,-0.0155,2.9999999E-4,-4.9999997E-4,0.003832,-0.047848,-0.818862,2017-05-27 11:00:38,37.28790900569021
0.48841715,0.81402856,9.816227,0.0,0.0,-0.0012217305,147.0,0.47759998,0.81409997,9.7611,-1.0E-4,-0.0037,9.0E-4,0.00377,-0.048048,-0.818836,2017-05-27 11:00:39,40.85732298113027
0.46926352,0.8523358,9.825804,0.0,0.0,-0.0012217305,147.0,0.4709,0.81439996,9.7614,-0.011,0.0117999995,0.0484,0.003985,-0.047785,-0.818837,2017-05-27 11:00:40,38.38046931512406
0.45968673,0.8619126,9.797073,0.0,0.0,-0.0012217305,147.0,0.4684,0.8197,9.761,0.010199999,-0.009,0.0066,0.004359,-0.047997,-0.818838,2017-05-27 11:00:41,39.885155503424905
0.46926352,0.80445176,9.797073,0.0,0.0,0.0,147.0,0.47149998,0.811,9.7616,-0.0036,-0.0088,-2.9999999E-4,0.003904,-0.047713,-0.818838,2017-05-27 11:00:42,42.05525980486772
0.46926352,0.82360536,9.816227,0.0,0.0,0.0,147.0,0.4741,0.81149995,9.761499,-0.0144,-5.9999997E-4,0.0095999995,0.003905,-0.047809,-0.818834,2017-05-27 11:00:43,40.027657059037516
0.47884035,0.81402856,9.816227,0.0,0.0,0.0,145.0,0.4754,0.81219995,9.7613,-0.0063,-0.0011,0.0111,0.003828,-0.047914,-0.818828,2017-05-27 11:00:44,37.54701223825138
0.47884035,0.8331822,9.787497,0.0,0.0,0.0,147.0,0.47289997,0.8139,9.7613,-0.0142,-0.0039,-0.0018999999,0.004003,-0.047883,-0.81883,2017-05-27 11:00:45,42.48861763455534
0.48841715,0.80445176,9.816227,0.0,0.0,0.0,147.0,0.47669998,0.81009996,9.7614,-1.0E-4,-0.0112,-0.0199,0.003701,-0.047852,-0.818824,2017-05-27 11:00:46,48.960263431496585
0.48841715,0.81402856,9.797073,0.0,0.0,-0.0012217305,145.0,0.4737,0.81229997,9.7614,0.0063,-0.0104,0.0104,0.003955,-0.047777,-0.818832,2017-05-27 11:00:47,36.66781583510446
0.45968673,0.81402856,9.816227,0.0,0.0,0.0,145.0,0.4746,0.8147,9.7612,0.0145,-0.0028,0.021,0.003957,-0.047966,-0.818822,2017-05-27 11:00:48,38.102986907601064
0.47884035,0.82360536,9.77792,0.0,0.0,0.0,145.0,0.4703,0.8152,9.7613,0.0079,0.0045,2.9999999E-4,0.004154,-0.047875,-0.818827,2017-05-27 11:00:49,40.32600820149782
0.48841715,0.81402856,9.835381,0.0,0.0,0.0,145.0,0.47579998,0.81329995,9.7612,0.0041,-0.0034999999,0.0309,0.003947,-0.047965,-0.818819,2017-05-27 11:00:50,38.178263966110336
0.46926352,0.81402856,9.77792,0.0,0.0,0.0,112.0,0.46699998,0.8102,9.7619,-0.0067999996,0.0023999999,-2.9999999E-4,0.004148,-0.047546,-0.818841,2017-05-27 11:00:51,41.70012447240381
0.48841715,0.81402856,9.825804,0.0,0.0,-0.0012217305,137.0,0.47489998,0.8129,9.7613,0.0033999998,-0.0026,-0.018099999,0.003893,-0.047901,-0.818818,2017-05-27 11:00:52,37.83532542798576
0.49799395,0.82360536,9.825804,0.0,0.0,0.0,117.0,0.4728,0.8086,9.7618,0.018,0.0039,0.0368,0.003908,-0.047615,-0.81883,2017-05-27 11:00:53,35.5096232478244
0.49799395,0.8331822,9.77792,0.0,-0.0012217305,0.0,140.0,0.4723,0.812,9.761499,-8.0E-4,0.0211,0.0391,0.00401,-0.047702,-0.818829,2017-05-27 11:00:54,45.92371490224703
0.48841715,0.82360536,9.77792,0.0,0.0,0.0,142.0,0.4716,0.815,9.7613,-0.003,0.0148,-0.0083,0.004089,-0.047894,-0.818822,2017-05-27 11:00:55,41.738816937421426
0.45968673,0.81402856,9.797073,0.0,0.0,0.0,145.0,0.47289997,0.8149,9.7612,0.017199999,-0.0026999998,0.019399999,0.004068,-0.047925,-0.818821,2017-05-27 11:00:56,41.23760200924238
0.48841715,0.8331822,9.787497,0.0,0.0,0.0,145.0,0.4736,0.81589997,9.7611,0.0037,0.0023999999,-0.0391,0.004031,-0.047987,-0.818819,2017-05-27 11:00:57,37.08922179419917
0.46926352,0.80445176,9.835381,0.0,0.0,0.0,145.0,0.46609998,0.8142,9.7616,0.003,-0.003,0.0197,0.004307,-0.047782,-0.818835,2017-05-27 11:00:58,36.77496597337636
0.48841715,0.80445176,9.844957,0.0,0.0,-0.0012217305,147.0,0.4676,0.8088,9.762,0.0106999995,-0.0083,0.029199999,0.004075,-0.047514,-0.818841,2017-05-27 11:00:59,36.57362303763608
0.47884035,0.81402856,9.797073,0.0,0.0,0.0,147.0,0.46809998,0.81509995,9.7614,0.0,-0.0052,-0.0195,0.004227,-0.047772,-0.818835,2017-05-27 11:01:00,40.51139975981121
0.48841715,0.81402856,9.787497,0.0,0.0,0.0,147.0,0.4649,0.81839997,9.7613,0.0128,-0.0106999995,-0.019199999,0.004505,-0.047864,-0.818841,2017-05-27 11:01:01,38.73432958070579
0.46926352,0.8331822,9.787497,0.0,0.0,-0.0012217305,147.0,0.46769997,0.8182,9.7612,-0.0299,-0.0104,-0.0372,0.004346,-0.047915,-0.818834,2017-05-27 11:01:02,37.60823911851885
0.47884035,0.81402856,9.816227,0.0,0.0,0.0,147.0,0.4718,0.8131,9.7614,-0.003,-0.0021,0.0123,0.00402,-0.047838,-0.818827,2017-05-27 11:01:03,35.47656850110874
0.45968673,0.81402856,9.787497,0.0,0.0,0.0,147.0,0.46649998,0.8161,9.7614,-0.0187,-0.0056,-0.0084,0.004283,-0.047863,-0.818832,2017-05-27 11:01:04,49.986310180924505
0.47884035,0.81402856,9.80665,0.0,0.0,0.0,147.0,0.46379998,0.81549996,9.7616,0.0047,-0.0052,0.0011,0.004423,-0.047699,-0.818841,2017-05-27 11:01:05,54.28108080247885
0.49799395,0.842759,9.80665,0.0,0.0,0.0,147.0,0.46589997,0.8124,9.7618,-0.0072,-0.0022,-0.02,0.004251,-0.047619,-0.818842,2017-05-27 11:01:07,45.58602664599476
0.45968673,0.79487497,9.80665,0.0,0.0,-0.0012217305,147.0,0.47399998,0.81439996,9.7612,-0.022799999,-0.024999999,-2.0E-4,0.004102,-0.047919,-0.818824,2017-05-27 11:01:08,37.25668574693431
0.49799395,0.8331822,9.797073,0.0,0.0,-0.0012217305,147.0,0.46859998,0.81369996,9.761499,-0.0206,-0.0050999997,-0.0191,0.004176,-0.047749,-0.818831,2017-05-27 11:01:09,39.847657722967135
0.45968673,0.82360536,9.797073,-0.0012217305,0.0,0.0,147.0,0.4673,0.8153,9.761499,0.0115,-0.0042,0.0211,0.004276,-0.04778,-0.818837,2017-05-27 11:01:10,43.0406765363725
0.46926352,0.80445176,9.77792,0.0,0.0,0.0,147.0,0.46829998,0.81189996,9.7617,-0.0067,-0.01,0.019,0.004217,-0.047615,-0.818841,2017-05-27 11:01:11,42.08194669406808
0.47884035,0.82360536,9.80665,0.0,0.0,0.0,147.0,0.4657,0.8091,9.7621,2.9999999E-4,-0.0013,-0.0198,0.004125,-0.047552,-0.818841,2017-05-27 11:01:12,52.331695197449626
0.46926352,0.81402856,9.825804,0.0,0.0,0.0,147.0,0.46899998,0.81299996,9.7616,-0.0098,-0.0019999999,0.0197,0.00411,-0.047777,-0.818831,2017-05-27 11:01:13,57.36155369536802
0.46926352,0.82360536,9.80665,-0.0012217305,0.0,0.0,147.0,0.46409997,0.8161,9.7616,0.024,-0.0058,0.0016,0.004433,-0.04772,-0.818845,2017-05-27 11:01:14,46.25138572940191
0.47884035,0.81402856,9.825804,0.0,0.0,0.0,145.0,0.47079998,0.8175,9.7611,-0.0030999999,-0.0074,0.011899999,0.004167,-0.048013,-0.818786,2017-05-27 11:01:15,39.74308645422574
0.48841715,0.81402856,9.80665,0.0,0.0,-0.0012217305,147.0,0.46809998,0.8142,9.761499,0.0103,-0.0052,0.0011999999,0.004259,-0.047808,-0.818748,2017-05-27 11:01:16,45.018927576833924
0.47884035,0.8331822,9.787497,-0.0012217305,0.0,0.0,150.0,0.4721,0.815,9.7613,-0.012399999,-0.0032,0.02,0.004077,-0.047907,-0.818746,2017-05-27 11:01:17,42.30390838590835
0.46926352,0.82360536,9.816227,0.0,0.0,-0.002443461,150.0,0.4702,0.8113,9.7617,-0.022799999,0.0273,-0.0099,0.004003,-0.047732,-0.818753,2017-05-27 11:01:18,37.30043781409005
0.49799395,0.81402856,9.77792,0.0,0.0012217305,-0.0012217305,147.0,0.47349998,0.8104,9.7616,0.014099999,0.0013,-0.0109,0.003824,-0.047794,-0.818745,2017-05-27 11:01:19,38.969496960870565
0.5363012,0.80445176,9.787497,-0.0012217305,-0.002443461,0.0,145.0,0.5081,0.8055,9.7602,0.019199999,-0.0047999998,-0.0149,0.002384,-0.048528,-0.818688,2017-05-27 11:01:20,35.582190386111435
0.51714754,0.82360536,9.80665,0.0,0.0,0.0,147.0,0.51739997,0.80579996,9.7597,0.009,-0.0063,-0.0391,0.001915,-0.048849,-0.818655,2017-05-27 11:01:21,38.10160977045361
0.5554548,0.81402856,9.825804,0.0,0.0,0.0,147.0,0.52,0.8056,9.7596,0.025899999,0.0047,0.0218,0.001769,-0.048981,-0.818643,2017-05-27 11:01:22,41.23300821513502
0.5554548,0.79487497,9.797073,0.0,-0.0036651916,0.0,145.0,0.5327,0.8045,9.759,0.0049,0.0033999998,0.0105,0.001336,-0.049256,-0.818611,2017-05-27 11:01:23,36.75998897407473
0.5650316,0.81402856,9.787497,-0.0012217305,0.0,0.0,145.0,0.5444,0.8092,9.757999,-0.0067,-0.0075,0.0186,8.88E-4,-0.049781,-0.818581,2017-05-27 11:01:24,34.45484035735061
0.49799395,0.82360536,9.816227,0.0,0.0,0.0,147.0,0.49049997,0.8124,9.7606,-0.0117,-9.999999E-4,0.016099999,0.0032249999,-0.048345,-0.8187,2017-05-27 11:01:25,36.41709537410567
0.46926352,0.81402856,9.80665,0.0,0.0,0.0,147.0,0.46719998,0.81219995,9.7617,-0.010799999,-0.0028,-2.9999999E-4,0.004126,-0.047748,-0.818716,2017-05-27 11:01:26,39.10562794326439
0.45968673,0.79487497,9.797073,0.0,0.0,0.0,57.0,0.4682,0.8093,9.7619,-0.019199999,-0.0187,-0.0094,0.004051,-0.047673,-0.81870097,2017-05-27 11:01:27,43.37606840178285
5.554548,0.1436521,7.824251,-0.0061086523,-0.3371976,-0.0036651916,117.0,5.6572,0.19309999,8.007999,-0.1813,0.0903,-0.3951,-0.238974,-0.185997,-0.771629,2017-05-27 11:01:28,42.797649785546206
0.545878,0.81402856,9.787497,0.0,0.0,-0.002443461,80.0,0.53099996,0.9005,9.7507,0.0061999997,-0.099999994,-0.0071,0.007673,-0.053231,-0.781963,2017-05-27 11:01:29,38.58801314304876
0.545878,0.81402856,9.80665,0.0,0.0,0.0,147.0,0.53819996,0.79829997,9.7592,0.0074,0.0014,0.0032,0.003818,-0.049062,-0.78202,2017-05-27 11:01:30,40.8658615214211
0.5363012,0.79487497,9.787497,0.0,0.0,-0.0012217305,147.0,0.5366,0.7933,9.7597,-0.007999999,0.0093,0.029299999,0.003743,-0.048749,-0.781994,2017-05-27 11:01:31,46.57806490186929
0.5363012,0.79487497,9.787497,0.0,0.0,0.0,147.0,0.5341,0.79179996,9.76,-0.0072999997,-0.0103,0.0083,0.003775,-0.048626,-0.781956,2017-05-27 11:01:32,49.734909830146805
0.545878,0.79487497,9.80665,0.0,0.0,0.0,115.0,0.5383,0.788,9.760099,-0.0016,0.0023999999,-0.0011999999,0.003511,-0.048588,-0.781955,2017-05-27 11:01:33,43.18604365208913
0.545878,0.6895301,9.768343,0.0,0.0,0.0,147.0,0.5401,0.79859996,9.7591,5.9999997E-4,-0.0765,-0.0513,0.003618,-0.048533,-0.78196,2017-05-27 11:01:34,37.41178076411705
0.51714754,0.78529817,9.911995,0.0,0.0,0.0,147.0,0.5283,0.78859997,9.7606,-0.0221,-0.0069,0.095199995,0.003854,-0.048287,-0.781975,2017-05-27 11:01:35,59.14753332963692
0.545878,0.78529817,9.797073,0.0,0.0,0.0,145.0,0.5352,0.789,9.760099,0.0016,-0.0081,-0.0105,0.003672,-0.048521,-0.781923,2017-05-27 11:01:36,42.78362095210668
0.5363012,0.81402856,9.787497,0.0,0.0,0.0,145.0,0.53499997,0.7912,9.76,0.0026999998,-0.0061,0.0297,0.003666,-0.048558,-0.781877,2017-05-27 11:01:37,46.00681465515477
0.5363012,0.81402856,9.787497,0.0,0.0,0.0,145.0,0.53139997,0.79109997,9.7602,0.0044,-0.0117999995,-0.0284,0.003894,-0.048493,-0.781888,2017-05-27 11:01:38,33.00452475192309
0.545878,0.79487497,9.844957,0.0,0.0,0.0,132.0,0.5402,0.79029995,9.7598,0.0191,0.0025,0.0278,0.003575,-0.048693,-0.781873,2017-05-27 11:01:39,47.739479387751224
0.5363012,0.81402856,9.80665,0.0,0.0,0.0,145.0,0.5365,0.78819996,9.760099,-0.011299999,0.0223,5.9999997E-4,0.003516,-0.048586,-0.781879,2017-05-27 11:01:40,52.224175876991865
0.5267244,0.79487497,9.787497,0.0,0.0,0.0,145.0,0.52919996,0.7883,9.7605,-0.011899999,0.0022,-0.0191,0.003838,-0.048332,-0.781902,2017-05-27 11:01:41,42.97986180296369
0.545878,0.80445176,9.797073,0.0,0.0,0.0,132.0,0.5302,0.7898,9.7603,0.0064999997,5.9999997E-4,-0.0213,0.0038979999,-0.048404,-0.781904,2017-05-27 11:01:42,32.7088363687061
0.5554548,0.7757214,9.825804,-0.0012217305,0.0,0.0,145.0,0.5323,0.7883,9.7604,0.0156,-0.0174,0.028099999,0.003832,-0.048462998,-0.78190297,2017-05-27 11:01:43,36.16436618634119
0.545878,0.78529817,9.816227,0.0,0.0,0.0,145.0,0.53569996,0.791,9.7599,0.011299999,2.0E-4,0.0089,0.003717,-0.048628,-0.781896,2017-05-27 11:01:44,42.886696260054045
0.5267244,0.79487497,9.835381,0.0,0.0,0.0,145.0,0.5401,0.7901,9.7598,0.0157,-2.9999999E-4,-0.0185,0.003515,-0.048732,-0.781888,2017-05-27 11:01:45,38.0525473494947
0.51714754,0.80445176,9.816227,0.0,0.0,0.0,145.0,0.5362,0.7948,9.7596,-0.022699999,0.0044,-0.0288,0.003694,-0.048857,-0.781888,2017-05-27 11:01:46,40.514913209145035
0.545878,0.7661445,9.787497,0.0,0.0,0.0,145.0,0.5337,0.787,9.7604,0.0026,-0.026099999,-0.020499999,0.003657,-0.048423998,-0.781914,2017-05-27 11:01:47,40.369256749288745
0.545878,0.78529817,9.816227,0.0,0.0,0.0,145.0,0.53429997,0.79109997,9.76,0.0025,-0.010199999,0.0014,0.003758,-0.048542,-0.781914,2017-05-27 11:01:48,35.33470382300603
0.5363012,0.79487497,9.797073,0.0,0.0,0.0,145.0,0.536,0.7863,9.7603,0.0023,-0.0032,0.0197,0.003556,-0.048451,-0.781917,2017-05-27 11:01:49,38.24234475336755
0.5554548,0.8331822,9.825804,0.0,0.0,-0.0012217305,145.0,0.5352,0.79029995,9.76,0.0095,0.0275,0.0075,0.003703,-0.048711,-0.781914,2017-05-27 11:01:50,43.02464764558357
0.5363012,0.78529817,9.80665,0.0,0.0,0.0,142.0,0.5385,0.79209995,9.7597,-0.0028,0.0071,-0.0094,0.003628,-0.048839,-0.781909,2017-05-27 11:01:51,44.94838295570779
0.5363012,0.78529817,9.797073,0.0,0.0,-0.0012217305,145.0,0.5331,0.78819996,9.7603,-0.025799999,0.011899999,-0.0123,0.00373,-0.048435,-0.781934,2017-05-27 11:01:52,38.52254820375169
0.5363012,0.7757214,9.77792,0.0,0.0,0.0,147.0,0.533,0.7859,9.7605,-0.0019999999,-0.0104,0.038799997,0.003696,-0.048273,-0.781941,2017-05-27 11:01:53,45.80745389556103
0.5554548,0.80445176,9.835381,0.0,0.0,0.0,147.0,0.5384,0.78669995,9.7602,0.0105,0.0154,0.0479,0.003518,-0.048533,-0.781929,2017-05-27 11:01:54,51.74427138225195
0.5363012,0.80445176,9.80665,0.0,0.0,0.0,145.0,0.5317,0.7915,9.760099,-0.0041,0.0095999995,0.01,0.003845,-0.0485,-0.781945,2017-05-27 11:01:55,36.19883424167243
0.5363012,0.81402856,9.787497,0.0,0.0,0.0,142.0,0.5367,0.788,9.760099,-0.0092,0.0033,0.0296,0.003577,-0.048539,-0.781933,2017-05-27 11:01:56,37.64927998222411
0.51714754,0.79487497,9.787497,0.0,0.0,0.0,145.0,0.5327,0.7891,9.7603,-0.024,0.0023,-0.0211,0.00379,-0.048372,-0.781961,2017-05-27 11:01:57,40.71700188947907
0.5363012,0.80445176,9.797073,0.0,0.0,0.0,145.0,0.53819996,0.7949,9.7595,-0.0123,0.0143,-0.0297,0.003713,-0.048828,-0.78193897,2017-05-27 11:01:58,35.52256307842333
0.5363012,0.81402856,9.787497,0.0,0.0,0.0,145.0,0.5342,0.7953,9.7597,-0.0071,-0.0046,0.0117999995,0.00391,-0.048751,-0.78195,2017-05-27 11:01:59,38.21375742510294
0.50757074,0.82360536,9.816227,0.0,0.0,0.0,147.0,0.53569996,0.7948,9.7596,-0.0117,-0.0019999999,0.0106,0.003647,-0.048837,-0.781948,2017-05-27 11:02:00,36.72642261618311
0.51714754,0.79487497,9.816227,0.0,0.0,0.0,147.0,0.5315,0.78959996,9.7603,-0.0235,0.0033999998,0.0184,0.003788,-0.048412,-0.78197,2017-05-27 11:02:01,41.8747361389853
0.5267244,0.78529817,9.816227,0.0,0.0,-0.0012217305,142.0,0.5392,0.7838,9.7603,-0.021,-0.0015,0.0184,0.003316,-0.048436,-0.781931,2017-05-27 11:02:02,43.71042797212652
0.545878,0.79487497,9.816227,0.0,0.0,-0.0012217305,145.0,0.5427,0.7895,9.7597,0.013499999,8.0E-4,-0.0206,0.003392,-0.04879,-0.78188497,2017-05-27 11:02:03,43.932837388549046
0.5363012,0.79487497,9.787497,0.0,0.0,0.0,145.0,0.5334,0.78849995,9.7603,-0.0067,0.0049,0.0015,0.003631,-0.048455,-0.781911,2017-05-27 11:02:04,49.53619068243901
0.5554548,0.78529817,9.787497,0.0,0.0,-0.0012217305,145.0,0.5358,0.7899,9.76,0.012499999,7.0E-4,-0.0084,0.003746,-0.04858,-0.78191,2017-05-27 11:02:05,51.011003853241505
0.5363012,0.7757214,9.77792,0.0,0.0,-0.0012217305,145.0,0.53139997,0.7872,9.7605,0.015199999,0.0034999999,-0.0379,0.003764,-0.048338998,-0.781925,2017-05-27 11:02:06,45.740223645995826
0.5650316,0.79487497,9.816227,0.0,0.0,0.0,145.0,0.5344,0.789,9.7602,-0.025799999,0.0128999995,-4.0E-4,0.003707,-0.048497,-0.781918,2017-05-27 11:02:07,45.77185556645701
0.545878,0.78529817,9.825804,0.0,0.0,-0.0012217305,145.0,0.5365,0.78999996,9.76,8.0E-4,-0.0084,0.020499999,0.003652,-0.048612,-0.78192,2017-05-27 11:02:08,37.24669014903952
0.5554548,0.78529817,9.825804,0.0,0.0,0.0,145.0,0.5345,0.7956,9.7596,-0.0064,0.0128,-0.0106999995,0.004001,-0.048799,-0.781927,2017-05-27 11:02:09,43.45539286025332
0.5650316,0.78529817,9.80665,0.0,0.0,0.0,145.0,0.5304,0.7897,9.7603,0.0254,-0.0098,-0.0111,0.003884,-0.048407,-0.78194,2017-05-27 11:02:10,45.04321548101383
0.545878,0.78529817,9.797073,0.0,0.0,0.0,147.0,0.5335,0.7863,9.7605,0.0037999998,-0.0042999997,0.0095999995,0.003647,-0.0484,-0.78193897,2017-05-27 11:02:11,39.33860507434664
0.5554548,0.80445176,9.892841,0.0,0.002443461,0.0,147.0,0.5372,0.796,9.7595,-0.0212,-0.0053999997,-0.0095,0.003765,-0.048909,-0.781929,2017-05-27 11:02:12,42.21096592774235
1.283292,-0.51714754,10.007763,-0.9407325,-1.8594738,-0.42638394,142.0,1.2739999,0.48549998,9.7114,-0.1328,-0.2427,0.0289,-0.038068,-0.05837,-0.8068,2017-05-27 11:02:13,41.16265878564679
3.6487634,-0.31603462,9.519346,-0.015882496,0.46181414,-0.057421334,92.0,3.5760999,-0.4093,9.1221,-0.0357,0.0991,0.4184,-0.171139,-0.090946,-0.808839,2017-05-27 11:02:14,42.72390949197571
2.882619,-0.39264908,9.433155,0.0012217305,0.034208454,0.0,115.0,2.8428,-0.3742,9.377999,0.010199999,-0.017199999,0.0029,-0.132227,-0.066829,-0.817226,2017-05-27 11:02:15,39.7879751242785
2.681506,-0.39264908,9.557653,-0.0012217305,0.036651913,0.0,120.0,2.659,-0.36089998,9.4323,0.0053,-0.0295,0.0739,-0.124199,-0.061915,-0.819241,2017-05-27 11:02:16,43.40166828962063
2.633622,-0.33518824,9.500193,0.007330383,0.009773844,-0.0036651916,120.0,2.6102,-0.3489,9.4464,0.0053,-0.0023999999,0.0402,-0.121215,-0.060603,-0.819672,2017-05-27 11:02:17,43.53644411430884
0.49799395,0.80445176,9.691729,-0.0036651916,-0.004886922,-0.0012217305,140.0,0.3619,0.77959996,9.7689,0.16309999,0.0050999997,-0.1269,0.008719,-0.042976,-0.830787,2017-05-27 11:02:18,38.92970138351408
0.45010993,0.7661445,9.80665,0.0,0.0,0.0,147.0,0.422,0.7558,9.7683,0.0074,0.015199999,-0.028299998,0.003543,-0.044037,-0.830372,2017-05-27 11:02:19,38.54896910350923
0.4309563,0.7469909,9.787497,0.0,0.0,-0.002443461,147.0,0.44149998,0.73789996,9.7688,0.0078,0.0142,0.0189,0.002001,-0.043842,-0.833023,2017-05-27 11:02:20,43.08172024150477
0.4309563,0.7661445,9.835381,0.0,0.0,-0.0012217305,147.0,0.436,0.7457,9.768499,9.999999E-4,-0.0036,0.009699999,0.002354,-0.044103,-0.833066,2017-05-27 11:02:21,45.05217195457172
0.45010993,0.7661445,9.816227,0.0,0.0,0.0,150.0,0.435,0.74869996,9.7683,0.0034999999,0.0126,-0.0101,0.002547,-0.044127,-0.833064,2017-05-27 11:02:22,47.29368988207179
0.45010993,0.7469909,9.797073,0.0,0.0,0.0,150.0,0.436,0.74649996,9.7684,0.003,-0.0049,-0.0201,0.002495,-0.044056,-0.833054,2017-05-27 11:02:23,46.63360218590239
0.4213795,0.7565677,9.787497,0.0,0.0,-0.0012217305,152.0,0.43129998,0.74649996,9.7685995,-0.0023,-0.0056,-0.019,0.00219,-0.043948,-0.83908397,2017-05-27 11:02:24,50.62247180548905
0.4309563,0.7469909,9.80665,-0.0012217305,0.0,0.0,152.0,0.4289,0.7502,9.7684,-0.0061,-0.0077,0.0,0.002508,-0.043961998,-0.839094,2017-05-27 11:02:26,53.92493912695433
0.4213795,0.7565677,9.787497,0.0,0.0,0.0,155.0,0.42909998,0.7461,9.7687,-0.0188,0.0066,5.9999997E-4,0.002259,-0.043845,-0.839089,2017-05-27 11:02:27,45.93052879277394
0.4213795,0.7565677,9.80665,0.0,0.0,-0.0012217305,152.0,0.4278,0.7481,9.7687,0.0022,-0.0052,0.0061,0.002382,-0.04392,-0.839083,2017-05-27 11:02:28,37.75338359934932
0.4405331,0.7469909,9.787497,0.0,0.0,0.0,152.0,0.4378,0.74109995,9.7687,-0.0185,0.0015,0.0095999995,0.001728,-0.043904,-0.839069,2017-05-27 11:02:29,41.04538375606457
0.45010993,0.7565677,9.825804,0.0,0.0,0.0,152.0,0.42769998,0.747,9.7687,0.010199999,0.0030999999,-0.0081,0.00234,-0.04392,-0.839081,2017-05-27 11:02:30,39.15846663420298
0.4309563,0.7661445,9.797073,0.0,0.0,-0.0012217305,152.0,0.42909998,0.7485,9.7685995,-0.0087,0.014099999,-7.0E-4,0.00232,-0.044029,-0.839079,2017-05-27 11:02:31,42.7721015187397
0.4213795,0.7661445,9.816227,0.0,0.0,0.0,152.0,0.43019998,0.75299996,9.7682,0.0094,0.0187,1.0E-4,0.002418,-0.044195,-0.839076,2017-05-27 11:02:32,44.21765035247202
0.4405331,0.7565677,9.80665,0.0,0.0,0.0,152.0,0.4353,0.7497,9.7682,-0.0042,0.0026999998,-0.0011999999,0.002156,-0.044141,-0.839067,2017-05-27 11:02:33,39.362097650730455
0.4213795,0.7374141,9.797073,0.0,0.0,0.0,152.0,0.4333,0.7495,9.7683,0.0138,-0.0087,-0.0106999995,0.002136,-0.044257,-0.839065,2017-05-27 11:02:34,47.02066303980913
