ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11846924,-0.284729,9.876785,1.6784668E-4,-9.1552734E-5,5.187988E-4,134.0,0.114893556,-0.2869099,9.801779,-0.0013268664,0.004232317,-0.014010429,-0.014417292,0.0063645137,-0.71490604,2017-06-29 17:14:28,-Infinity
0.10838318,-0.29238892,9.872696,-1.6784668E-4,9.460449E-4,2.746582E-4,134.0,0.111244395,-0.28916058,9.801755,-0.008486927,-0.007452756,-0.0016975403,-0.01436339,0.006579072,-0.7150226,2017-06-29 17:14:29,-Infinity
0.11975098,-0.29193115,9.8905945,-1.6784668E-4,6.2561035E-4,2.2888184E-4,134.0,0.10830073,-0.2879191,9.801825,0.010042496,-0.0016548038,0.011076927,-0.014234939,0.0066206097,-0.71495545,2017-06-29 17:14:30,-Infinity
0.10839844,-0.2907257,9.891785,8.392334E-4,-3.8146973E-4,7.019043E-4,134.0,0.106937476,-0.28870136,9.801816,8.860901E-4,0.0011697412,0.008722305,-0.014206881,0.006756011,-0.7150335,2017-06-29 17:14:31,-Infinity
0.106033325,-0.28330994,9.881653,0.0010681152,-5.950928E-4,-5.340576E-4,135.0,0.10788263,-0.2877193,9.801835,-0.0025271475,0.0077486336,-0.0027532578,-0.014213724,0.0066868598,-0.71498793,2017-06-29 17:14:32,-Infinity
0.10983276,-0.2879486,9.867981,-1.6784668E-4,2.593994E-4,0.0,136.0,0.10653277,-0.28627306,9.801892,-0.0018120706,0.0021828115,-0.0076828003,-0.014090191,0.0066383374,-0.7148585,2017-06-29 17:14:33,-Infinity
0.10531616,-0.28302002,9.864273,-4.5776367E-5,0.0013122559,-1.373291E-4,137.0,0.10168084,-0.2894023,9.801851,5.731359E-4,0.0038860738,0.004904747,-0.014023274,0.0069286767,-0.71502054,2017-06-29 17:14:34,-Infinity
0.10231018,-0.2922516,9.878769,5.645752E-4,-1.0681152E-4,-5.187988E-4,138.0,0.10067091,-0.28835332,9.801893,8.7753683E-4,-0.001716435,0.0027093887,-0.013950577,0.0069406927,-0.71497416,2017-06-29 17:14:35,-Infinity
0.1635437,-0.2810974,9.880554,8.087158E-4,-0.0015716553,-2.746582E-4,135.0,0.16923541,-0.27932656,9.80121,-0.00707148,5.0649047E-4,-5.6552887E-4,-0.016130527,0.0041426495,-0.71454245,2017-06-29 17:14:36,-Infinity
0.1703949,-0.28245544,9.8758545,-1.6784668E-4,-5.950928E-4,-5.340576E-4,136.0,0.17145641,-0.2771774,9.801232,-0.0030726492,-0.001299262,0.02614975,-0.01615582,0.0038990043,-0.71080285,2017-06-29 17:14:37,-Infinity
0.17115784,-0.28422546,9.87204,-1.6784668E-4,4.5776367E-5,1.2207031E-4,117.0,0.187524,-0.26085442,9.801387,-0.01755397,-0.02171874,0.008569717,-0.016150836,0.00292285,-0.713361,2017-06-29 17:14:38,-Infinity
0.16896057,-0.27056885,9.882233,0.0010681152,-4.272461E-4,-5.340576E-4,116.0,0.17790943,-0.27247137,9.8012495,-0.006144047,-0.0019366443,-0.0027828217,-0.016186548,0.0036530015,-0.7175409,2017-06-29 17:14:39,-Infinity
0.16859436,-0.28460693,9.873383,2.4414063E-4,-1.9836426E-4,-5.340576E-4,123.0,0.17451172,-0.2766325,9.801194,-0.007367626,-0.0051037073,-0.0025053024,-0.016243389,0.0039404538,-0.7171564,2017-06-29 17:14:40,-Infinity
0.15713501,-0.30807495,9.916901,-1.6784668E-4,-5.645752E-4,-5.340576E-4,124.0,0.17498209,-0.27464664,9.801242,4.5193732E-4,0.0013488531,0.0013475418,-0.016162135,0.0038134942,-0.71654606,2017-06-29 17:14:41,-Infinity
0.17524719,-0.27560425,9.885513,0.0010681152,1.0681152E-4,1.8310547E-4,122.0,0.1733866,-0.27462447,9.8012705,-0.0010209978,9.494424E-4,-0.0035037994,-0.016103053,0.0038693205,-0.7165421,2017-06-29 17:14:42,-Infinity
0.16880798,-0.2722473,9.874847,2.1362305E-4,0.0,-4.7302246E-4,122.0,0.17191878,-0.27510563,9.801283,0.004098326,0.001897335,-0.008766174,-0.016066387,0.0039396505,-0.716566,2017-06-29 17:14:43,-Infinity
0.17089844,-0.27485657,9.868042,-3.0517578E-4,0.0,-4.7302246E-4,125.0,0.17121033,-0.27415857,9.801322,0.0042402,0.0043463707,-0.005794525,-0.016007105,0.0039289943,-0.71651286,2017-06-29 17:14:44,-Infinity
0.16783142,-0.2808838,9.875961,-3.0517578E-4,1.8310547E-4,6.2561035E-4,126.0,0.17090404,-0.2774185,9.801235,0.0022164285,3.736019E-4,0.0059041977,-0.016110845,0.0040631774,-0.71669114,2017-06-29 17:14:45,-Infinity
0.17068481,-0.28269958,9.883881,2.1362305E-4,-5.0354004E-4,-4.7302246E-4,127.0,0.17018814,-0.27888632,9.801207,-3.670901E-4,-0.0014409125,0.002571106,-0.016120559,0.0041661924,-0.7167745,2017-06-29 17:14:46,-Infinity
0.17193604,-0.2794342,9.869415,-6.1035156E-5,-5.0354004E-4,5.187988E-4,127.0,0.17505547,-0.27747944,9.801161,-0.0030662268,1.9645691E-4,0.003211975,-0.016264714,0.0039180783,-0.7167017,2017-06-29 17:14:48,-Infinity
0.17678833,-0.27308655,9.887436,-3.0517578E-4,7.171631E-4,-4.7302246E-4,123.0,0.17155178,-0.27552983,9.801277,0.0066048503,0.004986614,2.6988983E-4,-0.016067935,0.0039687296,-0.7165887,2017-06-29 17:14:48,-Infinity
0.17736816,-0.27581787,9.874344,-3.0517578E-4,-5.0354004E-4,-6.1035156E-5,124.0,0.17228359,-0.27533355,9.8012705,0.002388984,-0.0026027858,-0.0019054413,-0.016087756,0.0039353156,-0.71657914,2017-06-29 17:14:49,-Infinity
0.17605591,-0.27424622,9.867065,-3.0517578E-4,0.0,-1.2207031E-4,126.0,0.17254697,-0.27749947,9.801205,0.006082982,0.0021421611,0.0066900253,-0.01617374,0.004007905,-0.7166984,2017-06-29 17:14:51,-Infinity
0.17655945,-0.2782135,9.895645,0.0014953613,-4.4250488E-4,-4.7302246E-4,122.0,0.17287754,-0.27236828,9.801343,-0.0048428625,0.008160293,0.043504715,-0.016004868,0.0038020771,-0.7164174,2017-06-29 17:14:52,-Infinity
0.15951538,-0.29129028,9.90181,0.0,-1.5258789E-5,-4.7302246E-4,129.0,0.17006339,-0.286274,9.800996,-0.004513398,-0.0037959814,-0.0228405,-0.01639199,0.0044282577,-0.717175,2017-06-29 17:14:53,-Infinity
0.16661072,-0.27661133,9.927139,0.0016937256,-3.9672852E-4,6.866455E-4,124.0,0.16760845,-0.28266063,9.801143,0.003336981,-0.0055656433,-0.01211071,-0.016175041,0.004378546,-0.71697265,2017-06-29 17:14:54,-Infinity
0.17204285,-0.28923035,9.87825,4.119873E-4,7.171631E-4,-3.0517578E-5,124.0,0.17040937,-0.2826843,9.801094,-9.113997E-4,0.0019063056,-0.009311676,-0.016278274,0.004280035,-0.7169789,2017-06-29 17:14:55,-Infinity
0.1671753,-0.27983093,9.88414,-5.0354004E-4,9.0026855E-4,-2.593994E-4,126.0,0.16773224,-0.2822294,9.801153,-0.0020784587,0.0042102635,0.0073566437,-0.016159847,0.0043360824,-0.71692973,2017-06-29 17:14:56,-Infinity
0.17156982,-0.27975464,9.876053,-3.0517578E-4,7.171631E-4,7.6293945E-4,126.0,0.16924478,-0.28069657,9.801171,-0.0027498752,-0.0022590458,0.012368202,-0.016165696,0.004246127,-0.7168679,2017-06-29 17:14:57,-Infinity
0.1703186,-0.28642273,9.900314,-6.4086914E-4,5.340576E-4,-1.2207031E-4,133.0,0.16322775,-0.28864062,9.801043,0.0053198636,0.0040667057,0.017073631,-0.016219903,0.0047247806,-0.7172616,2017-06-29 17:14:58,-Infinity
0.16716003,-0.28771973,9.895737,6.2561035E-4,6.1035156E-5,5.950928E-4,147.0,0.1675155,-0.28737113,9.801007,-0.0017821193,0.0020987988,0.011259079,-0.016337415,0.0045602103,-0.7172304,2017-06-29 17:14:59,-Infinity
0.1607666,-0.28407288,9.900574,-9.1552734E-5,-7.324219E-4,-5.340576E-4,142.0,0.16828313,-0.28728175,9.800997,-0.008939713,0.0056384504,0.0166893,-0.016362345,0.004529592,-0.7172269,2017-06-29 17:15:00,-Infinity
0.14979553,-0.2878723,9.860352,-9.1552734E-5,0.0033569336,-0.0017547607,126.0,0.14802538,-0.3015182,9.800896,5.107671E-4,0.016211182,-0.023929596,-0.016099788,0.005677504,-0.71935403,2017-06-29 17:15:01,-Infinity
0.17579651,-0.29238892,9.877487,9.1552734E-5,0.0025482178,5.187988E-4,128.0,0.17156005,-0.2875042,9.800934,0.0020778328,-0.0019604266,-0.0041046143,-0.016460476,0.0045305057,-0.72182703,2017-06-29 17:15:02,-Infinity
0.17274475,-0.2644806,9.837219,0.0011444092,0.0029449463,-0.00730896,127.0,0.1741155,-0.28142002,9.8010645,-0.0027472377,0.019164234,-0.041329384,-0.01671347,0.0033948517,-0.7162957,2017-06-29 17:15:03,-Infinity
0.09828186,-0.2966919,9.88681,-7.9345703E-4,-0.0017089844,0.0010223389,125.0,0.10044031,-0.29047826,9.801832,-0.0030622408,-0.0035998225,-0.0032224655,-0.014141663,0.0069094407,-0.7176667,2017-06-29 17:15:04,-Infinity
0.140625,-0.2956543,9.872406,0.0011444092,0.005630493,-5.340576E-4,126.0,0.14788952,-0.28280097,9.801456,-0.0065814704,-0.00202775,0.0025348663,-0.015465049,0.0050656525,-0.71612895,2017-06-29 17:15:05,-Infinity
0.14242554,-0.28692627,9.86882,-9.1552734E-5,-9.1552734E-4,-4.7302246E-4,115.0,0.14729448,-0.27959147,9.801557,-0.0060341805,-0.0051229596,-0.010276794,-0.01536617,0.0049395063,-0.7175693,2017-06-29 17:15:06,-Infinity
0.13822937,-0.28425598,9.893112,6.1035156E-4,-0.0040740967,4.7302246E-4,122.0,0.13222936,-0.28348926,9.80166,-0.003235221,-0.0055206716,-0.0017709732,-0.01491337,0.0056590084,-0.71664524,2017-06-29 17:15:07,-Infinity
0.13041687,-0.29190063,9.85968,-9.1552734E-5,9.0026855E-4,1.5258789E-4,121.0,0.1343224,-0.28391978,9.801619,-0.005047083,-0.005567968,-0.025238037,-0.014782571,0.0058457726,-0.7172285,2017-06-29 17:15:08,-Infinity
0.16091919,-0.28608704,9.913422,-7.9345703E-4,-0.01638794,0.0014190674,123.0,0.16258137,-0.2842842,9.801181,0.0027186424,0.0016387403,0.02410984,-0.015883103,0.004806306,-0.7148556,2017-06-29 17:15:09,-Infinity
0.15473938,-0.29434204,9.919434,1.9836426E-4,-0.005722046,-9.1552734E-5,132.0,0.15532582,-0.2833685,9.801325,-0.001895979,-0.00858447,0.035474777,-0.015785275,0.0047529447,-0.71687984,2017-06-29 17:15:10,-Infinity
0.15351868,-0.28025818,9.883408,-1.9836426E-4,-4.5776367E-4,1.5258789E-5,126.0,0.15672703,-0.28249273,9.801328,-0.010826066,0.0035321116,-0.0048179626,-0.015775003,0.0047462187,-0.7164052,2017-06-29 17:15:11,-Infinity
0.15214539,-0.2870636,9.888535,-4.4250488E-4,0.0022125244,3.0517578E-5,125.0,0.15239862,-0.28245127,9.801397,-0.0020967126,-0.0028415918,0.0025110245,-0.015611729,0.0049102064,-0.7169219,2017-06-29 17:15:12,-Infinity
0.1494751,-0.28053284,9.903671,-1.9836426E-4,-0.0011749268,2.4414063E-4,124.0,0.148395,-0.28166443,9.801481,-1.2090802E-4,0.0038872361,0.017542839,-0.015446051,0.005037525,-0.7168891,2017-06-29 17:15:13,-Infinity
0.15638733,-0.27818298,9.888916,-1.9836426E-4,-0.0010528564,-4.8828125E-4,121.0,0.15904796,-0.27912223,9.801387,-0.0059183836,1.4278293E-4,-0.009830475,-0.01573763,0.004548307,-0.71675193,2017-06-29 17:15:14,-Infinity
0.15388489,-0.27996826,9.870285,3.2043457E-4,-0.001739502,-4.8828125E-4,123.0,0.15917812,-0.28248793,9.801289,-0.004104361,-0.0015198588,-0.02196312,-0.015860844,0.004670953,-0.7169361,2017-06-29 17:15:15,-Infinity
0.1599884,-0.2936859,9.885422,-1.9836426E-4,-4.8828125E-4,-4.8828125E-4,124.0,0.15708062,-0.28198844,9.801336,-0.0063607395,-0.0044469833,0.0035419464,-0.015766596,0.0047265156,-0.71690506,2017-06-29 17:15:16,-Infinity
0.15943909,-0.28564453,9.88739,-1.9836426E-4,-0.0011749268,-2.593994E-4,122.0,0.15723218,-0.28293917,9.801307,9.5535815E-4,-4.5320392E-4,0.008066177,-0.01579901,0.0047925254,-0.7169783,2017-06-29 17:15:17,-Infinity
0.14242554,-0.27796936,9.885513,0.0010375977,-0.0018463135,-4.8828125E-4,120.0,0.13584408,-0.28609082,9.801535,-0.005882144,-0.004848033,-0.0019025803,-0.015134429,0.005635277,-0.7170899,2017-06-29 17:15:18,-Infinity
0.13319397,-0.28840637,9.88945,-1.9836426E-4,4.5776367E-4,7.4768066E-4,120.0,0.12996896,-0.29145727,9.801456,0.008125991,-8.761287E-4,-5.931854E-4,-0.015109818,0.006041528,-0.7171441,2017-06-29 17:15:19,-Infinity
0.14167786,-0.2955017,9.877731,8.544922E-4,7.6293945E-5,-1.5258789E-4,124.0,0.14366268,-0.28947204,9.801324,-0.0029825866,-0.0040192306,0.0083351135,-0.015529966,0.005384005,-0.7143789,2017-06-29 17:15:20,-Infinity
0.1282196,-0.28860474,9.863403,0.0010375977,-0.0011749268,-4.8828125E-4,120.0,0.13777013,-0.28762195,9.801463,-0.010507643,0.0010153651,-0.006152153,-0.015269206,0.005501635,-0.7133464,2017-06-29 17:15:21,-Infinity
0.1368103,-0.28312683,9.893051,8.392334E-4,-0.002532959,2.2888184E-4,108.0,0.14042547,-0.28472224,9.80151,-0.0034510791,0.004870087,0.012839317,-0.015238926,0.0055104545,-0.7173926,2017-06-29 17:15:22,-Infinity
0.13362122,-0.29354858,9.878754,5.950928E-4,4.5776367E-5,6.713867E-4,122.0,0.13475677,-0.28845394,9.80148,-0.0021616518,-0.008016616,-7.915497E-4,-0.015174981,0.005770031,-0.71753347,2017-06-29 17:15:23,-Infinity
0.14401245,-0.28408813,9.8641815,0.0010375977,-0.0018920898,-4.272461E-4,135.0,0.14798576,-0.28414688,9.801415,0.0019023418,0.0032435656,0.018294334,-0.01550768,0.005138013,-0.7173248,2017-06-29 17:15:24,-Infinity
0.1487732,-0.28404236,9.873062,1.0681152E-4,-0.0014801025,2.2888184E-4,129.0,0.15801212,-0.2778779,9.801439,-0.010413587,-0.0040987134,-0.0012407303,-0.015653882,0.004545235,-0.71700186,2017-06-29 17:15:25,-Infinity
0.16249084,-0.27511597,9.860397,-7.4768066E-4,5.950928E-4,-4.8828125E-4,126.0,0.17299369,-0.27353787,9.801308,-0.01170519,3.2305717E-4,-0.009032249,-0.016048666,0.003849303,-0.7167913,2017-06-29 17:15:26,-Infinity
0.15167236,-0.2774353,9.873688,4.7302246E-4,-0.0030670166,7.6293945E-5,122.0,0.14917843,-0.27900705,9.801545,-0.011049554,-0.008060813,-0.0053691864,-0.0153706465,0.0049014264,-0.7170474,2017-06-29 17:15:27,-Infinity
0.15866089,-0.27871704,9.872864,0.0016174316,-6.2561035E-4,-7.019043E-4,123.0,0.16832535,-0.2774614,9.801279,-0.26795435,-0.510553,-0.21408653,-0.016016273,0.0041634543,-0.71699756,2017-06-29 17:15:28,-Infinity
0.1439209,-0.2624054,9.883057,-1.9836426E-4,6.1035156E-4,-4.272461E-4,126.0,0.1497056,-0.25839403,9.802102,-0.0058884025,-0.003220588,-0.010351181,-0.014652902,0.004143957,-0.717776,2017-06-29 17:15:29,-Infinity
0.14012146,-0.2651825,9.8741,-9.0026855E-4,3.9672852E-4,-4.8828125E-4,125.0,0.14266221,-0.26003018,9.802164,4.7959387E-4,0.0027450323,0.009254456,-0.014471387,0.004394232,-0.71489996,2017-06-29 17:15:30,-Infinity
0.13510132,-0.26368713,9.872345,-1.9836426E-4,0.0010528564,2.2888184E-4,125.0,0.13773093,-0.25984785,9.802239,-0.0010480285,-7.8999996E-4,5.931854E-4,-0.014273031,0.004600907,-0.7167362,2017-06-29 17:15:31,-Infinity
0.13479614,-0.25694275,9.883194,0.0010375977,6.5612793E-4,-4.8828125E-4,124.0,0.12851553,-0.2590238,9.802386,0.0019468069,0.007560402,-0.012426376,-0.01390729,0.0048971428,-0.71667504,2017-06-29 17:15:32,-Infinity
0.11630249,-0.2536316,9.875977,-1.5258789E-5,0.0021514893,-4.8828125E-4,124.0,0.1159277,-0.25601536,9.802622,-5.136132E-4,0.0013003349,-0.005812645,-0.013341603,0.005231113,-0.71648914,2017-06-29 17:15:33,-Infinity
0.0973053,-0.25865173,9.881348,4.8828125E-4,0.0015716553,-2.746582E-4,126.0,0.10047331,-0.25574926,9.8028,-0.005431704,-0.0016020536,0.0026607513,-0.012797943,0.0056925146,-0.7164136,2017-06-29 17:15:34,-Infinity
0.14468384,-0.28453064,9.884567,-0.0046844482,-0.009353638,-0.0027160645,126.0,0.11067148,-0.27819362,9.802079,0.023220517,-0.00854212,-0.013043404,-0.013898209,0.006318044,-0.7209511,2017-06-29 17:15:35,-Infinity
0.14503479,-0.28393555,9.908951,3.9672852E-4,5.187988E-4,-1.373291E-4,139.0,0.14023058,-0.29025397,9.801351,0.0036461651,0.008715391,0.026659012,-0.015349067,0.005763338,-0.72429967,2017-06-29 17:15:36,-Infinity
0.12059021,-0.28997803,9.891312,-3.2043457E-4,-0.0014038086,3.3569336E-4,145.0,0.13146627,-0.293456,9.801377,0.0041792244,0.0010508001,-0.008746147,-0.015167359,0.0062303054,-0.7248379,2017-06-29 17:15:37,-Infinity
0.15284729,-0.28849792,9.822678,0.0041503906,-0.03387451,-3.6621094E-4,145.0,0.15197802,-0.29168203,9.801133,0.0023521334,-0.0015404522,0.014249802,-0.015859429,0.005455837,-0.72533435,2017-06-29 17:15:38,-Infinity
0.16062927,-0.28427124,9.849838,0.002960205,-0.006454468,3.0517578E-5,140.0,0.17195466,-0.28435364,9.801019,-0.010909975,0.00143224,0.0214262,-0.016340816,0.0044851783,-0.7253979,2017-06-29 17:15:39,-Infinity
0.168396,-0.27922058,9.860931,-3.2043457E-4,-0.0010528564,1.5258789E-4,133.0,0.17737831,-0.27747864,9.801119,-0.001523897,4.2560697E-4,0.006166458,-0.01631236,0.003990901,-0.7233041,2017-06-29 17:15:40,-Infinity
0.16642761,-0.27601624,9.901855,6.5612793E-4,-6.1035156E-4,8.69751E-4,130.0,0.17276187,-0.2773263,9.801206,-0.008924887,-0.008465439,-0.0060777664,-0.01614736,0.0041059777,-0.7215146,2017-06-29 17:15:41,-Infinity
0.16093445,-0.27374268,9.88559,-0.0014953613,0.001083374,8.69751E-4,126.0,0.1690692,-0.27876592,9.8012295,-0.0014672577,-0.0025207698,-0.0033836365,-0.016054522,0.0043183016,-0.7227636,2017-06-29 17:15:42,-Infinity
0.15553284,-0.2828064,9.899963,-3.0517578E-5,-3.3569336E-4,3.5095215E-4,128.0,0.16014995,-0.27651548,9.801443,-0.002749741,-0.0031537712,-0.0011959076,-0.015647344,0.004546244,-0.7226194,2017-06-29 17:15:43,-Infinity
0.14073181,-0.28379822,9.870651,-6.713867E-4,8.8500977E-4,-3.6621094E-4,127.0,0.15204063,-0.2784785,9.801517,-0.013149679,-0.0030497015,-0.013134003,-0.015435353,0.0048839683,-0.7227009,2017-06-29 17:15:44,-Infinity
0.14328003,-0.28146362,9.869049,-3.2043457E-4,-3.3569336E-4,1.9836426E-4,128.0,0.14824103,-0.27932858,9.80155,-0.0067052394,-0.004191458,0.0032215118,-0.015306708,0.005072201,-0.72273827,2017-06-29 17:15:45,-Infinity
0.1464386,-0.27131653,9.878494,-1.5258789E-5,-6.4086914E-4,-6.1035156E-5,130.0,0.14934091,-0.27879575,9.801549,-0.009888887,-0.003588885,-2.8896332E-4,-0.015328659,0.0050132386,-0.7227127,2017-06-29 17:15:46,-Infinity
0.14619446,-0.27461243,9.884552,-2.593994E-4,-0.0015106201,3.5095215E-4,130.0,0.14897376,-0.2779801,9.801578,-0.0039462596,0.005545169,0.006196022,-0.015294472,0.00497833,-0.72266203,2017-06-29 17:15:47,-Infinity
0.1348114,-0.28614807,9.870605,-2.2888184E-4,2.746582E-4,8.69751E-4,131.0,0.14611506,-0.28161988,9.801517,-4.234761E-4,0.009139866,0.005074501,-0.015308211,0.005234171,-0.7228549,2017-06-29 17:15:48,-Infinity
0.13963318,-0.27967834,9.873505,-3.2043457E-4,-0.0016937256,1.5258789E-4,129.0,0.14507703,-0.28167495,9.801531,-0.0065659434,0.004175186,-0.0038347244,-0.015319503,0.005218349,-0.7228522,2017-06-29 17:15:49,-Infinity
0.14170837,-0.2874756,9.86853,-9.1552734E-4,-9.460449E-4,2.4414063E-4,126.0,0.14504993,-0.2816878,9.801531,-0.008777022,5.79834E-4,0.008245468,-0.015271327,0.0052742097,-0.7228557,2017-06-29 17:15:50,-Infinity
0.13632202,-0.2861786,9.876801,-3.2043457E-4,-5.340576E-4,3.5095215E-4,129.0,0.13796853,-0.28286657,9.801599,-0.012229115,-0.001383692,-0.0058259964,-0.015051433,0.005568063,-0.7228994,2017-06-29 17:15:51,-Infinity
0.13511658,-0.28871155,9.856461,-0.0010223389,-0.0018920898,7.7819824E-4,129.0,0.13829581,-0.28406948,9.801559,-0.0042557716,-0.0024307966,-0.021396637,-0.01510368,0.0055869883,-0.7229522,2017-06-29 17:15:52,-Infinity
0.13015747,-0.2947235,9.867859,-0.0010223389,7.7819824E-4,1.0681152E-4,130.0,0.1339474,-0.28722382,9.801528,-0.0057991445,-0.0047019124,-0.010234833,-0.015109109,0.0058625443,-0.7231523,2017-06-29 17:15:53,-Infinity
0.1300354,-0.28034973,9.868088,-0.0012359619,-9.1552734E-4,8.69751E-4,130.0,0.13435407,-0.28403652,9.801615,-0.0053865314,0.0059443414,-0.011431694,-0.014958954,0.005739655,-0.7229518,2017-06-29 17:15:54,-Infinity
0.12832642,-0.29393005,9.879852,-3.2043457E-4,-0.0019073486,8.69751E-4,130.0,0.13076419,-0.28825873,9.80154,-0.007069573,-0.0025354922,0.0064811707,-0.014973468,0.0060264817,-0.72316664,2017-06-29 17:15:55,-Infinity
0.12976074,-0.2838745,9.876022,-3.2043457E-4,-0.0027770996,2.2888184E-4,125.0,0.13323948,-0.2845771,9.801615,0.0031982511,-7.215142E-4,-0.0031108856,-0.014936686,0.0057994043,-0.7229776,2017-06-29 17:15:56,-Infinity
0.12324524,-0.2889557,9.8828125,-0.0015258789,-3.0517578E-5,-3.6621094E-4,120.0,0.13181314,-0.2862798,9.801584,-0.012441516,0.0043874085,-0.015211105,-0.014943335,0.0059143193,-0.7230643,2017-06-29 17:15:57,-Infinity
0.117248535,-0.28201294,9.8784485,-3.2043457E-4,-0.0011291504,8.69751E-4,124.0,0.13189581,-0.28557667,9.801603,2.63229E-4,-5.685985E-4,0.0076465607,-0.014921933,0.0058846655,-0.7230271,2017-06-29 17:15:58,-Infinity
0.124923706,-0.28599548,9.881226,3.9672852E-4,-4.119873E-4,-3.6621094E-4,124.0,0.12847824,-0.28576303,9.801643,-0.012539715,-0.001085937,-0.0015830994,-0.014802465,0.006011898,-0.7230276,2017-06-29 17:15:59,-Infinity
0.12538147,-0.28422546,9.886948,-3.2043457E-4,-3.3569336E-4,6.5612793E-4,123.0,0.12820274,-0.28413296,9.801695,5.862117E-4,0.0039108694,-0.009727478,-0.014735636,0.0059596016,-0.72294015,2017-06-29 17:16:00,-Infinity
0.12712097,-0.28573608,9.876175,-3.2043457E-4,-9.1552734E-4,8.69751E-4,121.0,0.12831627,-0.285043,9.801667,-0.0036853105,-0.0024411678,0.0017089844,-0.014771462,0.0059902114,-0.72298884,2017-06-29 17:16:01,-Infinity
0.12615967,-0.28852844,9.880722,3.0517578E-5,-1.6784668E-4,5.187988E-4,120.0,0.13028114,-0.28426287,9.801663,-0.0051383823,-0.002046734,0.0025510788,-0.01480556,0.0059336727,-0.7229743,2017-06-29 17:16:02,-Infinity
0.124435425,-0.28749084,9.874741,-3.2043457E-4,-0.001159668,1.6784668E-4,120.0,0.13030459,-0.2853609,9.801631,-3.4987926E-4,-0.0027166903,4.0626526E-4,-0.014855789,0.0059323986,-0.72301126,2017-06-29 17:16:03,-Infinity
0.11399841,-0.28076172,9.87204,-2.89917E-4,3.2043457E-4,-3.3569336E-4,121.0,0.12838,-0.28503662,9.801666,-0.0040145665,0.0038671792,0.006462097,-0.01477359,0.0059877285,-0.72298867,2017-06-29 17:16:04,-Infinity
0.1325531,-0.28598022,9.887985,-3.2043457E-4,-0.0010528564,8.69751E-4,124.0,0.1256819,-0.28621063,9.801667,-8.518845E-4,-0.005510181,7.753372E-4,-0.014714971,0.006127224,-0.7230437,2017-06-29 17:16:05,-Infinity
0.11920166,-0.2796631,9.876846,-0.0010223389,3.6621094E-4,8.69751E-4,124.0,0.12596199,-0.2855053,9.801684,-0.010585502,0.006152749,-0.008680344,-0.014700777,0.006090559,-0.72300696,2017-06-29 17:16:06,-Infinity
0.118499756,-0.3019867,9.863419,-0.009338379,0.0652771,0.001663208,123.0,0.15230057,-0.28260574,9.801394,-0.034990594,-0.01717323,-0.014544487,-0.014915181,0.005758913,-0.72266406,2017-06-29 17:16:07,-Infinity
0.16696167,-0.28102112,9.880005,-0.0013885498,0.002670288,7.324219E-4,123.0,0.17240463,-0.27691612,9.801224,-0.006026283,0.0039075017,-0.008055687,-0.016114613,0.0041235313,-0.7223749,2017-06-29 17:16:08,-Infinity
0.1414032,-0.28016663,9.870865,-3.2043457E-4,-3.3569336E-4,-3.6621094E-4,125.0,0.15323165,-0.27588934,9.801571,-0.0015179962,0.0075446665,-0.011413574,-0.01538248,0.004727418,-0.72084147,2017-06-29 17:16:09,-Infinity
0.14205933,-0.28222656,9.874664,-7.6293945E-5,-7.7819824E-4,3.8146973E-4,125.0,0.1478497,-0.27880216,9.801571,-0.009499148,4.0709972E-5,-0.008089066,-0.015277566,0.005054994,-0.7222142,2017-06-29 17:16:10,-Infinity
0.14016724,-0.28804016,9.872345,8.69751E-4,-0.0010070801,-3.6621094E-4,126.0,0.14515814,-0.2778815,9.801638,-0.011844575,-0.005373925,0.0011110306,-0.015146363,0.005114733,-0.7221579,2017-06-29 17:16:11,-Infinity
0.14346313,-0.2861328,9.874985,-2.1362305E-4,-0.0022888184,-2.593994E-4,127.0,0.14883728,-0.28115278,9.801489,-0.006893173,-0.0035854876,6.6661835E-4,-0.015386987,0.005068999,-0.72230685,2017-06-29 17:16:12,-Infinity
0.16670227,-0.2698822,9.863678,-3.2043457E-4,-0.0015563965,8.69751E-4,130.0,0.1744702,-0.27474704,9.801248,0.001708582,-1.4778972E-4,0.023096085,-0.016111862,0.003980383,-0.72278666,2017-06-29 17:16:13,-Infinity
0.17861938,-0.2743225,9.882431,-3.2043457E-4,-3.3569336E-4,8.69751E-4,97.0,0.17817943,-0.27370504,9.80121,-0.0034112036,0.0031715035,0.008419037,-0.01621654,0.0037914605,-0.7219408,2017-06-29 17:16:14,-Infinity
0.17427063,-0.2772827,9.881943,-3.2043457E-4,-0.0010528564,-3.6621094E-4,104.0,0.17632917,-0.27576345,9.801187,-0.0035112351,-1.3005733E-4,0.003504753,-0.016186267,0.003941517,-0.7236405,2017-06-29 17:16:15,-Infinity
0.16860962,-0.27661133,9.869583,-3.2043457E-4,-4.119873E-4,7.9345703E-4,126.0,0.17640759,-0.2750388,9.801205,-0.008736834,7.737577E-4,-0.006983757,-0.016181348,0.003966607,-0.72366726,2017-06-29 17:16:16,-Infinity
