ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.39264908,0.21068975,10.151415,-0.013018969,-0.020027466,0.0064460626,64.0,-0.04277779,0.021742946,0.998848,0.004439298,-2.764482E-4,0.037978888,0.015742812,0.01809031,-0.20084016,2017-07-25 22:12:32,-Infinity
-0.4213795,0.18195933,10.228029,0.003470814,0.016278474,-0.007640623,118.0,-0.038888324,0.016148312,0.99911314,-0.0030253343,0.0032281987,0.04750192,0.011706664,0.017150335,-0.20081319,2017-07-25 22:12:33,-Infinity
-0.39264908,0.17238252,10.1226845,2.2271166E-4,0.023863398,-0.011366514,119.0,-0.039134152,0.017087875,0.99908787,-0.0056510046,0.0014001001,0.048505485,0.012316405,0.01743769,-0.20094624,2017-07-25 22:12:34,-Infinity
-0.41180268,0.17238252,10.103531,-6.375845E-4,0.012811024,-0.011878638,120.0,-0.03982407,0.015804365,0.9990817,-0.005992934,0.0046728533,0.036782146,0.012169131,0.01788153,-0.20136993,2017-07-25 22:12:35,-Infinity
-0.39264908,0.18195933,10.170568,-0.0024570213,0.03512532,-0.01657112,121.0,-0.039743505,0.016899101,0.999067,-2.3184344E-4,0.0015536956,0.038751602,0.012199705,0.017284052,-0.20083249,2017-07-25 22:12:36,-Infinity
-0.39264908,0.18195933,10.141838,-0.00816045,0.012695846,-0.009144618,121.0,-0.040730823,0.01892094,0.998991,-2.7788058E-4,-0.0021512825,0.03686613,0.013314621,0.018062694,-0.20130028,2017-07-25 22:12:37,-Infinity
-0.4309563,0.15322891,10.170568,-0.0044068824,-0.038853392,0.018136272,122.0,-0.040628266,0.01793557,0.99901336,0.0051656887,0.0024400167,0.045631528,0.0126665225,0.018559907,-0.20186983,2017-07-25 22:12:38,-Infinity
-0.4309563,0.19153613,10.132261,0.0018595536,0.017970564,-0.004315015,122.0,-0.040867586,0.018391065,0.9989953,-0.0031464659,0.0010976307,0.034908295,0.013019816,0.018247776,-0.20152381,2017-07-25 22:12:39,-Infinity
-0.38307226,0.18195933,10.160992,-0.008395284,-0.023155455,0.009946012,121.0,-0.038383417,0.017208435,0.99911493,-0.0035413615,0.002362309,0.03186083,0.012524556,0.017777478,-0.20120594,2017-07-25 22:12:40,-Infinity
-0.41180268,0.15322891,10.113108,-0.0072383336,-0.04821615,0.023306163,121.0,-0.04293309,0.014826444,0.998968,0.0038531423,0.0010076417,0.04763764,0.012364704,0.018823385,-0.20216455,2017-07-25 22:12:42,-Infinity
-0.41180268,0.17238252,10.208876,0.0738793,0.0011775794,0.009488188,121.0,-0.040503632,0.01573742,0.99905545,-0.0014391355,0.0016596634,0.042672694,0.011117115,0.018069705,-0.20174752,2017-07-25 22:12:43,-Infinity
-0.36391866,0.16280572,10.189722,-0.03287746,-0.013079176,0.0016747961,120.0,-0.040217545,0.01641073,0.99905616,0.002938658,3.6352687E-4,0.04070288,0.013048968,0.018266957,-0.20153414,2017-07-25 22:12:44,-Infinity
-0.38307226,0.20111294,10.113108,0.012311436,-0.007756563,0.013345452,120.0,-0.0402322,0.016652957,0.9990516,0.0010278746,-0.002067471,0.031917453,0.012010752,0.018152395,-0.20164174,2017-07-25 22:12:45,-Infinity
-0.36391866,0.15322891,10.160992,0.013815267,-0.016174765,0.030149931,122.0,-0.040279455,0.019140787,0.9990051,0.0020599551,-0.0043273214,0.035869062,0.013255173,0.018204857,-0.20143837,2017-07-25 22:12:46,-Infinity
-0.35434186,0.21068975,10.237606,-0.010968295,0.0076575484,-0.01551338,121.0,-0.03949192,0.018462537,0.99904937,-5.3762645E-4,0.0010517668,0.039743125,0.012892152,0.017298704,-0.20070773,2017-07-25 22:12:47,-Infinity
-0.4405331,0.23942018,10.151415,0.0037077502,-0.023897076,0.013878564,121.0,-0.04017474,0.015624979,0.9990705,1.5454367E-4,9.924928E-4,0.04363054,0.011896689,0.017813902,-0.20136449,2017-07-25 22:12:48,-Infinity
-0.41180268,0.19153613,10.208876,0.032745823,-0.006646016,0.03187814,121.0,-0.039542157,0.015898855,0.9990914,0.0012805425,0.0054455567,0.03578663,0.011741616,0.018233072,-0.20176694,2017-07-25 22:12:49,-Infinity
-0.4309563,0.19153613,10.180145,-0.019463133,0.007487335,-0.020671828,121.0,-0.040256705,0.013930397,0.9990922,7.4118376E-5,0.007346506,0.038719296,0.011371556,0.0179406,-0.20158185,2017-07-25 22:12:50,-Infinity
-0.40222588,0.18195933,10.199299,0.0045393384,-0.004590356,0.010440801,121.0,-0.041908894,0.014979674,0.99900913,-0.001019001,0.0034169964,0.033923328,0.011654998,0.018515294,-0.20203559,2017-07-25 22:12:51,-Infinity
-0.4309563,0.16280572,10.1226845,-0.010398967,0.018941538,-0.035584044,121.0,-0.040447142,0.019852228,0.9989844,-4.3196604E-4,0.0017146841,0.030038953,0.013968386,0.017709034,-0.20085622,2017-07-25 22:12:52,-Infinity
-0.4405331,0.1436521,10.1226845,-0.0016804906,-0.0015138242,-0.0036033974,121.0,-0.038496673,0.016458193,0.9991232,0.002139032,0.0010651238,0.037706137,0.011664583,0.017467149,-0.20110168,2017-07-25 22:12:53,-Infinity
-0.4213795,0.12449849,10.170568,0.0040181302,-0.013040792,0.014401822,121.0,-0.038808398,0.017113948,0.9991001,-0.0013707653,0.0023814496,0.046527326,0.012227156,0.01772291,-0.20121616,2017-07-25 22:12:54,-Infinity
-0.4309563,0.15322891,10.141838,-0.01903851,-0.0014189412,-0.017362261,121.0,-0.037521195,0.018728074,0.9991203,0.001150351,-0.0011730529,0.035753787,0.013082612,0.016901338,-0.20031661,2017-07-25 22:12:55,-Infinity
-0.41180268,0.11492168,10.228029,-0.019537598,0.012301005,-0.06529454,121.0,-0.039367583,0.016742837,0.9990845,-0.0025384314,-0.0048029497,0.044592857,0.012462536,0.017271547,-0.2012299,2017-07-25 22:12:56,-Infinity
-0.36391866,0.16280572,10.151415,-0.007336883,0.007217777,-0.019684872,121.0,-0.03943887,0.016800124,0.9990807,-0.0044371113,-9.822883E-4,0.033847034,0.012753865,0.017095946,-0.20287143,2017-07-25 22:12:57,-Infinity
-0.39264908,0.25857377,10.1226845,0.04108052,-0.004216837,0.010869282,121.0,-0.03852348,0.014784932,0.9991483,-0.0015946813,0.003604956,0.043551505,0.011080866,0.017770354,-0.20381935,2017-07-25 22:12:58,-Infinity
-0.4405331,0.16280572,10.160992,0.0010143594,0.0010469711,0.0027302378,121.0,-0.03965794,0.018362537,0.9990446,-0.005099371,-0.0016886164,0.037797928,0.012849314,0.017939769,-0.20360908,2017-07-25 22:12:59,-Infinity
-0.39264908,0.1340753,10.170568,0.0027764637,0.0016283602,6.7948265E-4,121.0,-0.040928904,0.015422144,0.999043,7.8728795E-4,1.783641E-4,0.03583592,0.011904828,0.01815075,-0.20399137,2017-07-25 22:13:00,-Infinity
-0.40222588,0.1436521,10.189722,-0.009712663,-0.013186878,0.0023896794,121.0,-0.036635693,0.017770555,0.9991707,-0.003503427,-0.002999084,0.043523848,0.0123061165,0.016643247,-0.2025567,2017-07-25 22:13:01,-Infinity
-0.38307226,0.20111294,10.218452,-0.008109583,-0.017419903,0.009759469,122.0,-0.039793164,0.017148444,0.99906075,5.945191E-4,5.649496E-4,0.03288251,0.012672405,0.017970892,-0.20367283,2017-07-25 22:13:02,-Infinity
-0.4213795,0.11492168,10.113108,-0.02887274,0.018892655,-0.047839157,122.0,-0.03970638,0.016373625,0.99907726,-0.0031898506,-0.004347805,0.032871723,0.012317615,0.018035863,-0.2038031,2017-07-25 22:13:03,-Infinity
-0.4309563,0.18195933,10.084377,0.0019834847,0.00448015,0.0012946617,122.0,-0.038303856,0.015805982,0.9991411,-0.0025751889,-0.0011259019,0.030860186,0.0116249155,0.0172819,-0.20326918,2017-07-25 22:13:04,-Infinity
-0.40222588,0.20111294,10.084377,-0.0052386345,0.013335073,-0.020081267,121.0,-0.040195916,0.019868078,0.9989943,-0.0055114664,-0.00129712,0.045668304,0.013632582,0.01724262,-0.20282474,2017-07-25 22:13:05,-Infinity
-0.41180268,0.18195933,10.113108,0.0040950915,0.0018913397,-7.767141E-4,121.0,-0.040850334,0.016103882,0.9990355,-0.0011504441,0.0023769755,0.032916486,0.012347218,0.018317463,-0.20404921,2017-07-25 22:13:06,-Infinity
-0.37349546,0.1436521,10.1226845,-0.009630116,-0.004162743,-0.005429409,121.0,-0.03854014,0.01713534,0.99911004,-0.0043825246,0.0013770014,0.03382063,0.012626462,0.017456055,-0.20322056,2017-07-25 22:13:07,-Infinity
-0.4405331,0.21068975,10.160992,0.018804315,-9.959466E-4,0.013837449,121.0,-0.038744703,0.017090172,0.99910295,7.077232E-4,0.0024588946,0.036758482,0.012456556,0.016907068,-0.20276323,2017-07-25 22:13:08,-Infinity
-0.38307226,0.1340753,10.093954,0.012590488,-0.029107973,0.04096609,121.0,-0.040081665,0.017248949,0.9990475,-1.4660135E-4,3.030114E-4,0.046577632,0.01243081,0.018170854,-0.2039012,2017-07-25 22:13:09,-Infinity
-0.4309563,0.20111294,10.113108,-0.012347999,-0.017393868,0.0058235815,121.0,-0.038875833,0.01626782,0.9991116,6.069839E-4,4.7216378E-4,0.028921187,0.0127041135,0.017685879,-0.20341168,2017-07-25 22:13:10,-Infinity
-0.4213795,0.16280572,10.237606,0.020364543,0.0051257545,0.009025342,121.0,-0.03861486,0.016480355,0.99911827,-0.002244912,0.002974948,0.046521306,0.0118049,0.0172875,-0.20091565,2017-07-25 22:13:11,-Infinity
-0.39264908,0.18195933,10.237606,0.0048653893,-0.01785948,0.015326717,121.0,-0.04005211,0.016491115,0.9990615,8.321218E-4,-8.302871E-4,0.04460919,0.012272772,0.018072179,-0.20151804,2017-07-25 22:13:12,-Infinity
-0.40222588,0.16280572,10.113108,0.012091894,0.0024560718,0.0039952234,121.0,-0.04129827,0.015959738,0.9990193,-6.73607E-4,0.0025456771,0.024138331,0.01199958,0.018108834,-0.20160492,2017-07-25 22:13:13,-Infinity
-0.34476504,0.21068975,10.160992,-0.024135347,-0.006207767,0.0050057713,121.0,-0.039164435,0.018195817,0.99906707,-1.0278821E-4,-0.0024135709,0.03482747,0.013117306,0.017782507,-0.20109156,2017-07-25 22:13:14,-Infinity
-0.38307226,0.15322891,10.160992,0.023851953,0.02296291,-0.008722649,121.0,-0.038271487,0.017180983,0.99911964,-7.0016086E-4,-0.001597004,0.037721694,0.011950428,0.016631156,-0.20030317,2017-07-25 22:13:15,-Infinity
-0.37349546,0.16280572,10.275913,-0.0021442468,0.0010738077,-0.0013659692,121.0,-0.03727649,0.018027334,0.9991424,-8.545816E-4,-0.0022879653,0.038668096,0.012412816,0.016628468,-0.20020849,2017-07-25 22:13:16,-Infinity
-0.37349546,0.19153613,10.132261,-0.0065826145,-0.008296531,-0.0050406344,121.0,-0.038759142,0.01634182,0.999115,7.179864E-4,0.003208354,0.034791887,0.012115133,0.01704182,-0.20063384,2017-07-25 22:13:17,-Infinity
-0.38307226,0.18195933,10.093954,0.0085477885,-0.010953724,0.020279123,121.0,-0.0400395,0.014279531,0.9990961,-0.002871342,0.003256876,0.04556191,0.011414064,0.017797584,-0.20144634,2017-07-25 22:13:18,-Infinity
-0.45968673,0.21068975,10.180145,-0.0010754312,0.01961051,-0.017199822,121.0,-0.04067292,0.01650419,0.9990362,-0.006012693,0.004876869,0.03976512,0.012098516,0.017484203,-0.20103106,2017-07-25 22:13:19,-Infinity
-0.40222588,0.15322891,10.1226845,-0.015098143,3.6012894E-4,-0.007989937,121.0,-0.040991284,0.016850129,0.99901736,-0.0029072799,-0.0022927672,0.03293723,0.012481652,0.018491536,-0.20184639,2017-07-25 22:13:20,-Infinity
-0.45968673,0.1340753,10.093954,0.029114837,-0.0026022743,0.020278024,121.0,-0.042656634,0.016307252,0.99895674,-0.0040518157,-0.0026385281,0.031047344,0.011882278,0.01916504,-0.20256414,2017-07-25 22:13:21,-Infinity
-0.4213795,0.15322891,10.141838,-0.00806792,0.0062447554,-0.013028628,121.0,-0.03894876,0.019795643,0.9990451,-1.8980727E-4,7.599313E-4,0.035833776,0.013635314,0.017477382,-0.20071805,2017-07-25 22:13:22,-Infinity
-0.4309563,0.17238252,10.170568,0.015640669,0.017067134,-0.007237129,121.0,-0.03856506,0.016276216,0.99912345,-5.428605E-4,0.0020744335,0.032829046,0.011456415,0.0166213,-0.20039189,2017-07-25 22:13:23,-Infinity
-0.37349546,0.20111294,10.1226845,-0.0057527823,-0.020893836,0.017971184,121.0,-0.039745323,0.016524568,0.9990732,0.0013880953,0.0040058866,0.033843875,0.012583904,0.018095663,-0.20147508,2017-07-25 22:13:24,-Infinity
-0.4309563,0.1436521,10.141838,7.777814E-4,-0.020537201,0.013019534,121.0,-0.039989375,0.016855497,0.99905795,-0.0011924691,-2.7370825E-4,0.047545135,0.0123061165,0.018249001,-0.20166814,2017-07-25 22:13:25,-Infinity
-0.40222588,0.16280572,10.170568,-0.002354618,-0.0011738007,-0.0038634522,121.0,-0.039465316,0.017644491,0.9990651,0.0012741499,0.0038366783,0.034836173,0.0125590125,0.017408185,-0.20087191,2017-07-25 22:13:26,-Infinity
-0.37349546,0.19153613,10.189722,0.010017656,-0.034628592,0.032645926,121.0,-0.039734084,0.017834833,0.99905115,0.0014238097,0.0016593523,0.040709436,0.012630591,0.0176399,-0.20106244,2017-07-25 22:13:27,-Infinity
-0.4309563,0.17238252,10.1226845,0.0146489255,0.01769021,-0.006752649,121.0,-0.03785336,0.01697977,0.999139,-0.0012747049,0.0025390685,0.04551363,0.011981561,0.01695064,-0.2005803,2017-07-25 22:13:28,-Infinity
-0.39264908,0.15322891,10.151415,-0.014433036,0.016089164,-0.03453565,121.0,-0.038805578,0.016302893,0.9991138,-0.0012565367,-6.0303137E-4,0.03674394,0.011858426,0.017361043,-0.20096882,2017-07-25 22:13:29,-Infinity
-0.41180268,0.16280572,10.180145,-0.008542083,-0.0056622573,-0.008691823,121.0,-0.04205184,0.014802959,0.9990058,0.0038126037,-0.001997918,0.04270941,0.011800482,0.018576762,-0.20205954,2017-07-25 22:13:30,-Infinity
-0.39264908,0.17238252,10.103531,-0.0051418995,-0.026449425,0.013431783,121.0,-0.039129827,0.0156346,0.9991118,0.0028254203,0.0019906443,0.033808827,0.011766337,0.017991606,-0.20154732,2017-07-25 22:13:31,-Infinity
-0.4309563,0.21068975,10.132261,-0.0016790542,4.07795E-4,-0.0021676742,121.0,-0.0396636,0.017182335,0.9990654,-0.0023479275,0.0060626063,0.03972894,0.01222411,0.0177124,-0.20295765,2017-07-25 22:13:32,-Infinity
-0.41180268,0.16280572,10.199299,0.027823806,-0.002334359,0.011062754,121.0,-0.041645207,0.017970221,0.99897087,0.0014924705,6.2219054E-4,0.038838148,0.012698246,0.018059393,-0.20374797,2017-07-25 22:13:33,-Infinity
-0.39264908,0.17238252,10.141838,-0.00701649,0.0035754312,-0.005482776,121.0,-0.040755436,0.014580404,0.9990628,-0.0070311837,0.0029590325,0.034846187,0.011473311,0.018382832,-0.20428918,2017-07-25 22:13:34,-Infinity
-0.37349546,0.11492168,10.151415,0.0012842782,0.026768219,-0.013795612,118.0,-0.041997693,0.0173264,0.9989674,-0.003833942,2.620928E-4,0.037872612,0.012506102,0.017952222,-0.20369004,2017-07-25 22:13:35,-Infinity
-0.4309563,0.22026655,10.113108,0.010327092,-0.013303137,0.012128848,119.0,-0.04013179,0.019316133,0.99900776,-9.43888E-4,2.3150072E-4,0.03489518,0.013409412,0.018121995,-0.20365672,2017-07-25 22:13:36,-Infinity
-0.38307226,0.15322891,10.084377,0.0031290161,0.012551949,-0.007089474,122.0,-0.039398927,0.017441578,0.9990713,-0.00336295,0.0029236805,0.028981566,0.012489411,0.017208885,-0.2030279,2017-07-25 22:13:37,-Infinity
-0.40222588,0.19153613,10.228029,0.007034432,-0.014581748,0.025299791,118.0,-0.03975972,0.018853799,0.9990314,0.0015881993,0.0025598034,0.033894718,0.012951539,0.017572613,-0.20325957,2017-07-25 22:13:38,-Infinity
-0.37349546,0.17238252,10.237606,0.05048035,0.013460766,0.0087660225,118.0,-0.042793117,0.016204977,0.9989525,9.319931E-4,0.004040256,0.04082632,0.011677351,0.018343477,-0.20421141,2017-07-25 22:13:39,-Infinity
-0.40222588,0.1436521,10.199299,-0.008876378,0.016373543,-0.032994058,119.0,-0.043014627,0.016636766,0.9989359,-9.4990805E-4,9.280164E-4,0.030083,0.012648865,0.018733319,-0.20436014,2017-07-25 22:13:40,-Infinity
-0.4309563,0.17238252,10.170568,-3.1895476E-4,-0.004229507,5.137543E-4,119.0,-0.03930975,0.017614836,0.9990718,-7.1743876E-4,0.0018674247,0.041675687,0.012560199,0.017211914,-0.20301574,2017-07-25 22:13:41,-Infinity
-0.40222588,0.1436521,10.0748005,-1.6676696E-4,-0.0057036,0.009484595,119.0,-0.03964147,0.016941378,0.9990703,0.006350655,7.05E-4,0.04167086,0.012650042,0.017231815,-0.20301497,2017-07-25 22:13:42,-Infinity
-0.40222588,0.19153613,10.160992,0.0029855906,-0.006665572,0.007394865,119.0,-0.03764076,0.016799424,0.9991501,-0.0072143674,0.0016795229,0.044531345,0.012179535,0.017446661,-0.20330359,2017-07-25 22:13:43,-Infinity
-0.35434186,0.1340753,10.093954,-0.03166946,0.014172637,-0.038491387,119.0,-0.03750883,0.017671872,0.99914,-0.007244963,-0.002827283,0.037699997,0.012739253,0.016983576,-0.20277508,2017-07-25 22:13:44,-Infinity
-0.37349546,0.20111294,10.237606,0.004729055,-0.001509855,0.007165712,119.0,-0.03757995,0.018542973,0.9991216,3.4641102E-4,9.774007E-4,0.03966546,0.01280808,0.016643248,-0.20245638,2017-07-25 22:13:45,-Infinity
-0.39264908,0.16280572,10.189722,0.010147223,0.011427021,0.0036087441,119.0,-0.040459625,0.016531127,0.9990445,0.0013454854,0.0029357858,0.04267782,0.012166682,0.0175866,-0.20343299,2017-07-25 22:13:46,-Infinity
-0.45968673,0.16280572,10.065224,-0.01271918,-0.015802475,-0.0034532445,119.0,-0.040143333,0.01683167,0.99905217,0.00371819,-2.1999888E-4,0.032886922,0.012497759,0.01833007,-0.20402975,2017-07-25 22:13:47,-Infinity
-0.37349546,0.17238252,10.218452,0.010932637,-0.008575854,0.019379368,118.0,-0.04046222,0.018479075,0.99901026,0.0012271442,0.0019554999,0.035866976,0.013159838,0.018201172,-0.20377865,2017-07-25 22:13:48,-Infinity
-0.39264908,0.15322891,10.132261,-0.014302122,0.009184634,-0.019689519,118.0,-0.04103457,0.0151363015,0.99904305,-0.0019933023,0.0014596367,0.028019547,0.011656917,0.018165525,-0.2040547,2017-07-25 22:13:49,-Infinity
-0.7086837,0.12449849,10.266336,-0.0042895656,0.020163177,-0.013848847,112.0,-0.040886126,0.016581116,0.9990262,-0.0010896437,-8.875951E-4,0.03487885,0.012167294,0.017774126,-0.19817151,2017-07-25 22:13:51,-Infinity
-0.47884035,0.22984336,10.103531,0.028996557,0.033561915,-0.008613633,114.0,-0.04495069,0.017882342,0.99882925,0.0020690635,-0.00498973,0.032145143,0.012625281,0.018742861,-0.19895305,2017-07-25 22:13:52,-Infinity
-0.41180268,0.19153613,10.199299,0.028241867,0.006469161,0.010861241,61.0,-0.042790852,0.01669567,0.9989445,-1.29655E-4,0.0055429023,0.026171982,0.011737808,0.019303327,-0.19963829,2017-07-25 22:13:53,-Infinity
-0.37349546,0.18195933,10.218452,0.0110641755,-0.0024984884,0.02348584,114.0,-0.041913237,0.017492138,0.9989681,-0.0019627288,0.002914738,0.041782856,0.012379759,0.018393772,-0.19868843,2017-07-25 22:13:54,-Infinity
-0.38307226,0.17238252,10.132261,0.017210709,0.0032050153,0.0070993835,117.0,-0.03696963,0.018161118,0.9991513,-0.0021484047,-6.4525753E-4,0.034753144,0.011951676,0.017122947,-0.19762658,2017-07-25 22:13:55,-Infinity
-0.41180268,0.15322891,10.189722,-0.01237906,-0.009607318,0.006272126,118.0,-0.039925594,0.015080846,0.9990889,-0.0020786338,0.0034549227,0.03188473,0.0115244975,0.018112125,-0.19860642,2017-07-25 22:13:56,-Infinity
-0.39264908,0.17238252,10.180145,0.039625734,0.0026326608,0.0039703515,119.0,-0.036781654,0.015835417,0.99919784,-0.0031837486,0.0015856344,0.03959894,0.010963246,0.01644555,-0.19721055,2017-07-25 22:13:57,-Infinity
-0.39264908,0.1436521,10.103531,-0.0013778791,0.013932008,-0.021356463,119.0,-0.03942485,0.017436754,0.99907047,-0.0072654635,-7.991344E-4,0.028001308,0.01204915,0.017495278,-0.19794333,2017-07-25 22:13:58,-Infinity
-0.41180268,0.15322891,10.199299,-0.01375914,0.008611812,-0.029749118,120.0,-0.041533984,0.016054474,0.9990081,0.001570899,-0.0021896474,0.03294301,0.012481653,0.017644547,-0.19799136,2017-07-25 22:13:59,-Infinity
-0.35434186,0.17238252,10.141838,-4.6077825E-4,-0.013169113,0.0064863595,120.0,-0.038246475,0.016450772,0.99913293,-0.0019227937,0.0012025051,0.031834602,0.012340578,0.017763643,-0.19812715,2017-07-25 22:14:00,-Infinity
-0.4213795,0.18195933,10.113108,0.0043904916,-0.01711722,0.026376573,120.0,-0.041155856,0.017333744,0.99900234,9.072907E-4,-0.0035063606,0.039777994,0.012636489,0.018354442,-0.19859982,2017-07-25 22:14:01,-Infinity
-0.4309563,0.19153613,10.180145,0.010084216,0.017004522,-0.0071949796,120.0,-0.03958585,0.017686075,0.9990596,-0.0023972392,-1.6677566E-4,0.03386998,0.012310959,0.017726274,-0.19809914,2017-07-25 22:14:02,-Infinity
-0.37349546,0.19153613,10.208876,-0.0051091313,-0.022539116,0.010818966,120.0,-0.040248662,0.014061932,0.9990907,-8.627027E-4,6.234972E-4,0.034810364,0.011103703,0.018688323,-0.19921261,2017-07-25 22:14:03,-Infinity
-0.40222588,0.21068975,10.189722,0.046555277,0.023629256,-0.005992429,120.0,-0.040291276,0.018835314,0.9990104,-0.005480729,-0.0042657964,0.027084112,0.012518011,0.017454775,-0.19781248,2017-07-25 22:14:04,-Infinity
-0.39264908,0.17238252,10.304645,-6.904804E-4,-0.0021955092,0.004875823,119.0,-0.038849752,0.01772112,0.99908787,-4.7247484E-4,-1.3144687E-4,0.040670633,0.01210098,0.017841903,-0.19824508,2017-07-25 22:14:05,-Infinity
-0.38307226,0.1436521,10.055647,0.014797041,-0.021011429,0.039873395,119.0,-0.03948774,0.017531475,0.9990663,2.727434E-4,-0.0028532017,0.027014852,0.012246031,0.017851505,-0.19822456,2017-07-25 22:14:06,-Infinity
-0.39264908,0.19153613,10.218452,0.012160357,-0.007446576,0.018123064,119.0,-0.03993919,0.01601389,0.9990738,7.7980384E-4,4.769452E-4,0.044601798,0.011633884,0.017555648,-0.19808146,2017-07-25 22:14:07,-Infinity
-0.45010993,0.15322891,10.0269165,0.014459873,-0.006988921,0.026419908,119.0,-0.038186546,0.017695377,0.9991139,-0.0067663155,-0.0021552648,0.030883074,0.012284908,0.017725855,-0.19810434,2017-07-25 22:14:08,-Infinity
-0.40222588,0.16280572,10.084377,-0.01959294,-0.004786841,-0.006568484,119.0,-0.039337758,0.01547058,0.9991062,1.7499551E-4,2.6322715E-4,0.029907465,0.012180759,0.017539514,-0.19795716,2017-07-25 22:14:09,-Infinity
-0.40222588,0.095768064,10.04607,0.00986723,-0.010691953,0.021962462,119.0,-0.04080288,0.016340535,0.99903363,6.5621734E-4,0.0012067407,0.028027415,0.011808056,0.018267775,-0.19868909,2017-07-25 22:14:10,-Infinity
-0.39264908,0.18195933,10.103531,0.0101209665,0.008892827,9.653482E-4,119.0,-0.03874823,0.017212743,0.99910074,-0.0013707355,-6.6865794E-4,0.041643262,0.012006409,0.017780414,-0.19820939,2017-07-25 22:14:11,-Infinity
-0.41180268,0.18195933,10.093954,0.019831888,0.034439307,-0.01361589,120.0,-0.04026512,0.019428058,0.9990001,-7.085055E-4,-0.0019187611,0.039794564,0.012937726,0.017263783,-0.19755584,2017-07-25 22:14:12,-Infinity
