ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.003692627,0.061706543,9.947342,-8.239746E-4,3.0517578E-5,1.9836426E-4,25.0,0.0055972044,0.059959278,9.806465,0.005179377,0.0032036752,-0.0043735504,4.17654E-4,-0.0030418392,-0.9737688,2017-11-09 22:54:11,53.18210840189535
0.0048828125,0.0664978,9.954514,3.8146973E-4,0.0012664795,-0.0010070801,25.0,0.004138259,0.059663087,9.806468,1.5372969E-4,0.006784454,-0.005428314,4.5096717E-4,-0.0029730124,-0.9737598,2017-11-09 22:54:12,42.816077595001396
-0.008270264,0.054534912,9.952118,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0033466872,0.060250908,9.806464,-0.006893195,-0.0030707642,-0.0038499832,5.3358113E-4,-0.0030300694,-0.97370803,2017-11-09 22:54:13,42.38490760534134
1.0681152E-4,0.06768799,9.956909,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0045588957,0.0583748,9.806476,0.009820655,-0.009534158,-0.0012645721,4.5090777E-4,-0.0029511133,-0.9737626,2017-11-09 22:54:14,58.83764081864114
0.0024871826,0.06410217,9.956909,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.002908814,0.061739005,9.806456,-0.006358421,0.0011433885,0.0086689,5.730077E-4,-0.0030987875,-0.973678,2017-11-09 22:54:15,49.53870855262064
-0.007080078,0.056930542,9.948532,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.004019885,0.059729,9.806467,-0.011073858,-0.0029750057,-0.004445076,4.8972596E-4,-0.0029760434,-0.97373855,2017-11-09 22:54:17,48.49853759754242
0.019241333,0.050933838,9.964081,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.0018722694,0.061440893,9.8064575,-0.007790514,5.4069236E-4,-0.0028390884,6.213061E-4,-0.0030718816,-0.97365546,2017-11-09 22:54:18,42.52992061810086
-0.0010986328,0.06889343,9.956909,-8.239746E-4,3.0517578E-5,1.9836426E-4,25.0,0.0033166693,0.06470184,9.806437,-1.0881992E-4,0.009501234,0.0025177002,5.875734E-4,-0.0032505465,-0.9736505,2017-11-09 22:54:19,43.863492608716676
0.003692627,0.07008362,9.952118,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.004321467,0.063652664,9.806442,0.004081372,-0.0017096996,0.0011768341,5.249488E-4,-0.003210233,-0.97368944,2017-11-09 22:54:20,52.70073422063872
0.003692627,0.06291199,9.958099,3.8146973E-4,0.0012664795,-0.0010070801,25.0,0.0030232177,0.06470217,9.806437,-5.81668E-4,0.0068004504,-0.003528595,6.0225127E-4,-0.0032471314,-0.97364306,2017-11-09 22:54:21,44.01191502418914
0.0012969971,0.06529236,9.946136,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.004789316,0.06223012,9.806452,0.0011032727,0.0032434687,0.00504303,4.8478474E-4,-0.003145109,-0.9737194,2017-11-09 22:54:22,48.05571142845773
0.013259888,0.058120728,9.960495,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0029551387,0.06006887,9.806466,-0.0017023257,-0.00643209,-0.0033664703,5.5100693E-4,-0.003016466,-0.9737004,2017-11-09 22:54:23,48.61901475723017
0.0072784424,0.07008362,9.954514,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.004130717,0.061435193,9.806457,0.0030854358,0.007722009,1.7929077E-4,5.6800246E-4,-0.0030729023,-0.973684,2017-11-09 22:54:24,44.07913618228289
0.0024871826,0.0664978,9.958099,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.003642587,0.0626697,9.80645,-0.0024025557,0.0016425774,0.0018749237,5.472993E-4,-0.0031535346,-0.9736847,2017-11-09 22:54:25,50.30966698505189
1.0681152E-4,0.0664978,9.956909,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0031896697,0.060565695,9.806462,-0.0035600315,0.006064385,-0.0013771057,5.1167124E-4,-0.0029964948,-0.9737241,2017-11-09 22:54:26,54.86079540693759
0.006088257,0.06291199,9.948532,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0031683543,0.06301183,9.806447,-7.288221E-4,0.0073143095,0.0041685104,5.750446E-4,-0.003164969,-0.97366834,2017-11-09 22:54:27,45.399233659103466
0.013259888,0.053329468,9.954514,-8.239746E-4,-0.0011749268,-0.0010070801,25.0,0.003947181,0.061468743,9.806457,-0.0051052775,-0.0030838437,-0.0068473816,5.179137E-4,-0.0030975041,-0.97370774,2017-11-09 22:54:28,42.02673164492573
0.018051147,0.06291199,9.937759,-8.239746E-4,0.0012664795,-0.0010070801,25.0,0.005417584,0.06251324,9.80645,0.0052037025,-0.008037597,0.015323639,4.5670857E-4,-0.0031664844,-0.97373176,2017-11-09 22:54:29,40.39733091949031
0.0072784424,0.050933838,9.949722,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.004721712,0.062324192,9.806451,0.0060720644,-0.0027381554,0.0016803741,4.892734E-4,-0.0031489881,-0.9737165,2017-11-09 22:54:30,50.37424119773388
-0.0010986328,0.07008362,9.960495,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.002065723,0.05987827,9.806467,0.003992088,-0.0014498793,0.0011177063,5.9321366E-4,-0.0029966203,-0.97368026,2017-11-09 22:54:31,50.54786041356182
0.010864258,0.06529236,9.953323,3.8146973E-4,3.0517578E-5,-0.0010070801,25.0,0.0024233782,0.06032401,9.806464,0.0012330345,0.0076679625,0.0050907135,5.805915E-4,-0.0030229136,-0.97368366,2017-11-09 22:54:32,58.869298974908595
0.0012969971,0.06768799,9.960495,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.002988222,0.05729303,9.806482,-0.006527099,-0.0012178756,-0.009152412,5.166707E-4,-0.0028791227,-0.9737365,2017-11-09 22:54:33,50.02096050435973
0.008468628,0.06410217,9.949722,3.8146973E-4,3.0517578E-5,-0.0010070801,25.0,0.0055954303,0.061692566,9.806455,0.002801191,9.166673E-4,-0.003414154,4.4534143E-4,-0.0031555744,-0.97373927,2017-11-09 22:54:34,52.59854205090985
-0.0022888184,0.050933838,9.942551,3.8146973E-4,3.0517578E-5,-0.0010070801,25.0,0.005395743,0.062195055,9.806451,0.014954165,-0.015787736,0.005721092,4.5405168E-4,-0.0031504412,-0.9737353,2017-11-09 22:54:35,43.78892560386901
0.016845703,0.06291199,9.937759,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.0022988769,0.059047375,9.806472,0.014512866,0.0029923357,-0.013578415,5.7177164E-4,-0.002958121,-0.97369677,2017-11-09 22:54:36,55.254559220785794
-0.0034942627,0.058120728,9.948532,3.8146973E-4,3.0517578E-5,-0.0010070801,25.0,0.0038283127,0.060322564,9.806464,-0.0049849185,0.002866134,-0.004037857,5.1035156E-4,-0.0030392455,-0.97371936,2017-11-09 22:54:37,59.75558065871142
-0.0022888184,0.054534912,9.950928,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.0037415854,0.058473695,9.806476,-8.0998056E-5,0.013668984,0.002919197,4.929176E-4,-0.0029464934,-0.97374064,2017-11-09 22:54:38,48.68046633488265
0.008468628,0.061706543,9.958099,3.8146973E-4,3.0517578E-5,-0.0010070801,25.0,0.0017601167,0.061768826,9.806456,-0.0016797347,0.004991658,0.0032024384,6.307805E-4,-0.0030868382,-0.9736484,2017-11-09 22:54:39,42.04312785263827
0.008468628,0.053329468,9.967667,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.0018928858,0.05984321,9.806468,-0.009001609,-2.3243949E-4,-0.0027484894,6.014384E-4,-0.0029928607,-0.9736763,2017-11-09 22:54:40,45.3865805788634
0.0024871826,0.07487488,9.960495,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.0026551974,0.06131284,9.806458,-0.0061914613,0.0018194579,0.0013093948,5.8066065E-4,-0.0030746807,-0.973677,2017-11-09 22:54:41,46.01196482093489
0.0024871826,0.0664978,9.954514,-8.239746E-4,-0.0011749268,-0.0010070801,25.0,0.006141157,0.059495874,9.806468,0.009419904,-0.007081505,0.0067806244,3.8501102E-4,-0.0030251746,-0.97378844,2017-11-09 22:54:42,42.85749028512605
0.003692627,0.06291199,9.952118,3.8146973E-4,3.0517578E-5,-0.0010070801,25.0,0.0019911497,0.059955478,9.806467,-0.007910746,-0.003919352,-0.0018320084,5.978506E-4,-0.002999579,-0.9736774,2017-11-09 22:54:43,41.50831725112006
0.013259888,0.056930542,9.955704,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.0025599098,0.057670325,9.80648,0.0010953215,-0.0039778724,-0.0023927689,5.4251275E-4,-0.0028928455,-0.9737209,2017-11-09 22:54:45,42.14110771522893
-0.0046844482,0.053329468,9.953323,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.0021700643,0.059223596,9.806472,0.005075293,-0.0055916123,0.004512787,5.8028486E-4,-0.002965359,-0.9736913,2017-11-09 22:54:46,42.919583959357
0.006088257,0.054534912,9.954514,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.004200216,0.061656803,9.806456,0.0027867926,-0.0079145245,-0.005402565,5.529539E-4,-0.0030902885,-0.97368985,2017-11-09 22:54:47,41.70444115614938
0.0024871826,0.0712738,9.961685,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0014985694,0.06305156,9.806447,0.005127345,-0.008552551,0.0011548996,6.589932E-4,-0.0031474105,-0.9736254,2017-11-09 22:54:48,41.76431820464725
0.013259888,0.06529236,9.954514,-8.239746E-4,3.0517578E-5,-0.0010070801,25.0,0.001994145,0.06226301,9.806453,0.010982089,0.0025042295,0.0018119812,6.0771644E-4,-0.003097297,-0.9736595,2017-11-09 22:54:49,46.171967094151576
-0.0034942627,0.055725098,9.946136,-8.239746E-4,3.0517578E-5,1.9836426E-4,25.0,7.984448E-4,0.059484348,9.806469,-0.004703111,-0.00583373,-0.005601883,6.461396E-4,-0.0030251862,-0.97364813,2017-11-09 22:54:50,56.56369212943959
0.003692627,0.060516357,9.956909,3.8146973E-4,3.0517578E-5,-0.0010070801,25.0,0.0015145667,0.058895957,9.806473,9.498866E-4,0.0019267313,0.0056648254,6.0918217E-4,-0.002941445,-0.9736788,2017-11-09 22:54:51,50.01366006014883
1.0681152E-4,0.056930542,9.949722,3.8146973E-4,3.0517578E-5,-0.0010070801,25.0,0.0036227347,0.060129978,9.806465,-0.0035712596,-0.00411791,-0.0065345764,4.455615E-4,-0.0029514472,-0.97376543,2017-11-09 22:54:52,42.43766857668743
0.008468628,0.056930542,9.958099,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.001631153,0.05882182,9.806474,0.0070565334,-0.002372861,0.00674057,6.0995814E-4,-0.0029173864,-0.9736815,2017-11-09 22:54:53,44.840339528401046
-0.0034942627,0.060516357,9.946136,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.004899984,0.059727788,9.806467,0.0034962269,-0.0024897791,-0.014827728,4.49781E-4,-0.0030222286,-0.97375405,2017-11-09 22:54:54,47.83458766689556
-0.0010986328,0.06410217,9.955704,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0017699067,0.059051488,9.806473,0.0018971519,0.004197616,0.0051851273,5.982547E-4,-0.002952145,-0.9736833,2017-11-09 22:54:55,50.07739138952872
1.0681152E-4,0.0712738,9.953323,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0030676038,0.058192667,9.806478,-0.0026492279,0.0128160715,-3.862381E-4,5.338401E-4,-0.002890825,-0.9737258,2017-11-09 22:54:56,55.83626155513774
0.010864258,0.054534912,9.958099,3.8146973E-4,-0.0011749268,1.9836426E-4,25.0,0.0060783927,0.060137346,9.806464,0.0040714093,-0.0054062307,4.4441223E-4,3.5212436E-4,-0.0030084888,-0.9738082,2017-11-09 22:54:57,51.50753600823498
0.0012969971,0.060516357,9.949722,-8.239746E-4,3.0517578E-5,1.9836426E-4,25.0,0.0011094195,0.059498724,9.806469,0.0012286801,9.0796873E-4,2.861023E-4,6.7980133E-4,-0.0029173715,-0.97364396,2017-11-09 22:54:58,45.396025264131985
-0.010665894,0.054534912,9.948532,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0013376625,0.06006797,9.806466,-0.012490101,-0.0061841607,-7.2288513E-4,6.0623157E-4,-0.002991973,-0.9736739,2017-11-09 22:54:59,40.18151108351372
0.0048828125,0.061706543,9.959305,-8.239746E-4,3.0517578E-5,1.9836426E-4,25.0,0.0019059263,0.06295563,9.806448,5.52149E-4,0.0013752729,0.0066785812,6.3749606E-4,-0.0031474188,-0.973637,2017-11-09 22:55:00,40.025426650894644
0.009674072,0.058120728,9.966476,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.006804025,0.0577624,9.806477,0.00515859,0.0042404756,8.659363E-4,3.3149915E-4,-0.0029468504,-0.9738272,2017-11-09 22:55:01,40.425830795520305
-0.0058898926,0.056930542,9.982025,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.0035347494,0.05959637,9.806468,-0.002299281,-0.0013228431,0.009648323,5.1647186E-4,-0.0029997877,-0.97372115,2017-11-09 22:55:02,40.399812194425884
0.0072784424,0.054534912,9.990402,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,0.004998941,0.05446297,9.806498,0.01773622,-0.012893137,0.010639191,3.8294558E-4,-0.002762102,-0.97382325,2017-11-09 22:55:03,46.59174766398229
-0.0010986328,0.049743652,9.993988,3.8146973E-4,3.0517578E-5,1.9836426E-4,25.0,-2.8487545E-4,0.05757705,9.80648,-0.009185556,-0.002918359,-1.039505E-4,6.8355206E-4,-0.002854972,-0.97365,2017-11-09 22:55:04,48.93660655838748
0.0072784424,0.055725098,10.019119,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.0034081738,0.055538245,9.806492,0.0020230985,-0.0015250221,0.0010032654,3.9421197E-4,-0.0028420987,-0.973807,2017-11-09 22:55:05,55.99464009023087
0.006088257,0.056930542,10.017929,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.003916962,0.053742297,9.806501,0.002088664,0.00205452,0.004553795,4.112106E-4,-0.0027191627,-0.9738136,2017-11-09 22:55:06,36.89849032065301
0.019241333,0.050933838,10.010742,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.004183784,0.05367259,9.806502,-0.011353115,0.002112966,-0.0061511993,4.143881E-4,-0.0027133918,-0.97381264,2017-11-09 22:55:07,39.80883928396576
0.0048828125,0.0664978,10.022705,1.6784668E-4,-0.0011901855,4.119873E-4,25.0,0.0029691346,0.057362773,9.806482,-0.004131886,-0.00406662,0.0032596588,5.1844504E-4,-0.0028823602,-0.97373515,2017-11-09 22:55:08,44.085376984859714
0.0048828125,0.058120728,10.020309,1.6784668E-4,1.5258789E-5,0.0016479492,25.0,0.0015280577,0.056945093,9.806485,0.00328634,8.942485E-4,0.0011434555,5.728232E-4,-0.0027989112,-0.9737167,2017-11-09 22:55:09,51.38727033393288
0.0012969971,0.058120728,10.020309,1.6784668E-4,-0.0011901855,0.0016479492,25.0,0.006727704,0.052568235,9.806507,0.005197779,-0.0051416494,-0.008378983,2.7435517E-4,-0.0026881401,-0.97389084,2017-11-09 22:55:10,54.509172074643274
0.0024871826,0.06410217,10.026291,1.6784668E-4,-0.0011901855,4.119873E-4,25.0,0.009940332,0.05453006,9.806493,-0.007667723,0.008395016,0.008112907,8.3520245E-5,-0.0027903437,-0.9739799,2017-11-09 22:55:12,47.55919116215385
0.010864258,0.052139282,10.021515,0.0014038086,1.5258789E-5,0.0016479492,25.0,0.009679137,0.05622892,9.806484,-0.004449021,-0.012665894,0.0017938614,1.6979969E-4,-0.0029040945,-0.9739193,2017-11-09 22:55:13,54.38684104207154
0.008468628,0.06291199,10.019119,0.0014038086,1.5258789E-5,4.119873E-4,25.0,0.009310754,0.053422447,9.8065,0.0049297465,-0.012052894,0.014623642,1.5531595E-4,-0.00276049,-0.9739453,2017-11-09 22:55:14,58.42547014941707
0.0072784424,0.061706543,10.011948,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.010051772,0.05197392,9.806507,-0.0021555163,0.007516589,-0.006099701,1.5470033E-4,-0.0027409024,-0.9739481,2017-11-09 22:55:15,53.28142288684579
0.014450073,0.049743652,10.002365,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.0102690775,0.054171797,9.806495,0.0075772097,-0.0066990145,0.0050296783,1.1620734E-4,-0.0028087893,-0.9739601,2017-11-09 22:55:16,50.47032974201762
0.0072784424,0.055725098,9.976044,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.005767507,0.05657063,9.806485,-0.0033917828,0.0052481145,-8.049011E-4,3.6929754E-4,-0.0028756468,-0.97381604,2017-11-09 22:55:17,49.15548067982398
0.003692627,0.058120728,9.980835,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.008033423,0.055518698,9.80649,-0.004308585,0.001083415,-0.0073461533,2.5824338E-4,-0.0028715723,-0.97387606,2017-11-09 22:55:18,54.152533463126645
0.0012969971,0.049743652,9.977249,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.005648053,0.0564837,9.806486,-0.00326156,-0.0065568164,-0.0028705597,3.742455E-4,-0.002869943,-0.97381413,2017-11-09 22:55:19,45.90975668469318
0.006088257,0.060516357,9.993988,1.6784668E-4,-0.0011901855,4.119873E-4,25.0,0.009650216,0.05559203,9.806488,0.00702723,-0.0020263866,-0.0038051605,1.6377722E-4,-0.002872139,-0.97392654,2017-11-09 22:55:20,51.38863705698878
0.0048828125,0.055725098,9.976044,0.0014038086,1.5258789E-5,4.119873E-4,25.0,0.010187529,0.056140002,9.806484,0.017255764,-0.0013799034,-0.009762764,1.4334728E-4,-0.0029055688,-0.9739332,2017-11-09 22:55:21,54.331641588332246
0.0012969971,0.054534912,9.977249,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.008143233,0.055323873,9.806491,0.0025797924,-0.0029539093,-0.0017156601,2.3594298E-4,-0.0028413571,-0.97389185,2017-11-09 22:55:22,42.89644441097684
-0.0058898926,0.058120728,9.980835,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.0040802676,0.054691326,9.806497,-4.5906566E-4,0.0024720281,0.0014858246,4.315227E-4,-0.0027627447,-0.97379714,2017-11-09 22:55:23,39.671535157742284
0.010864258,0.049743652,9.962891,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.008675304,0.05597522,9.806487,0.0020400472,-0.007192347,-0.011919022,2.169938E-4,-0.0028798631,-0.9738971,2017-11-09 22:55:24,52.50048230189043
0.014450073,0.060516357,9.977249,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.00865895,0.05749061,9.806478,0.0058941804,0.002354946,0.0017738342,2.4429805E-4,-0.002936411,-0.9738753,2017-11-09 22:55:25,55.21872498847515
0.019241333,0.049743652,9.970062,0.0014038086,1.5258789E-5,4.119873E-4,25.0,0.008912261,0.05504422,9.806492,0.009054149,-0.006196771,-0.0015001297,1.3859883E-4,-0.0028477246,-0.9739432,2017-11-09 22:55:26,45.77481764560264
0.016845703,0.055725098,9.964081,0.0014038086,1.5258789E-5,4.119873E-4,25.0,0.010996187,0.056230098,9.806483,0.003272173,-0.0038298406,-8.69751E-4,1.0398476E-4,-0.0029194031,-0.97395253,2017-11-09 22:55:27,42.03688315292236
0.006088257,0.060516357,9.973663,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.009224209,0.05532354,9.80649,0.0050696544,-0.012498219,0.0011034012,1.8191944E-4,-0.0028538734,-0.9739192,2017-11-09 22:55:28,47.08130153269842
0.008468628,0.06529236,9.965286,1.6784668E-4,1.5258789E-5,-7.9345703E-4,25.0,0.008065804,0.058906082,9.80647,2.6723277E-4,0.0053960234,-0.0060367584,2.9213022E-4,-0.003008694,-0.97384036,2017-11-09 22:55:29,58.311770763115845
0.008468628,0.052139282,9.970062,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.0089337975,0.058301877,9.806473,5.8879796E-4,-0.0035653114,0.0032978058,2.3138068E-4,-0.0029983637,-0.9738743,2017-11-09 22:55:30,28.304984485886333
0.010864258,0.059310913,9.9748535,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.009059095,0.058722682,9.80647,-0.0067238053,8.090772E-4,0.0051488876,2.3005872E-4,-0.0030207073,-0.9738721,2017-11-09 22:55:31,51.32210634464039
0.012069702,0.050933838,9.961685,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.01011812,0.05782944,9.806475,5.789725E-4,-0.0030597597,-0.0055999756,1.6663215E-4,-0.0029886428,-0.97391015,2017-11-09 22:55:32,53.8214073581393
0.0072784424,0.06291199,9.973663,1.6784668E-4,1.5258789E-5,-7.9345703E-4,25.0,0.010912645,0.056390554,9.806482,-0.0012584003,-0.0046721846,-0.0021562576,1.100413E-4,-0.0029264034,-0.9739484,2017-11-09 22:55:33,40.406014748862724
-0.0022888184,0.06291199,9.970062,1.6784668E-4,1.5258789E-5,-7.9345703E-4,25.0,0.012079665,0.0551911,9.806488,0.0021703746,-0.0039657503,-0.0035915375,3.7657795E-5,-0.0028803402,-0.97399294,2017-11-09 22:55:34,41.768274876358625
0.009674072,0.054534912,9.976044,1.6784668E-4,-0.0011901855,4.119873E-4,25.0,0.011530327,0.055278257,9.806487,-0.0020461362,-0.0028591156,-0.003900528,6.613495E-5,-0.0028783188,-0.973978,2017-11-09 22:55:35,55.95031881734723
0.0072784424,0.061706543,9.959305,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.008903331,0.058086444,9.806475,-0.0017662374,0.002697926,-0.0028562546,1.795591E-4,-0.002935232,-0.9739101,2017-11-09 22:55:36,56.692920090551226
0.012069702,0.061706543,9.958099,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.011136339,0.057257827,9.806477,0.004340387,-5.6363642E-5,-0.0010271072,1.0902731E-4,-0.0029720548,-0.9739431,2017-11-09 22:55:37,49.82554824354289
0.0072784424,0.053329468,9.978439,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.009435015,0.05711352,9.806479,-0.0024544792,-0.0041880608,0.012703896,1.7921846E-4,-0.0029212586,-0.97391206,2017-11-09 22:55:38,52.826871629747146
0.006088257,0.052139282,9.972458,1.6784668E-4,-0.0011901855,4.119873E-4,25.0,0.00872537,0.058209237,9.806474,0.0039076246,-0.007374149,0.0011434555,2.4071168E-4,-0.0029913462,-0.97387016,2017-11-09 22:55:39,54.392411738988464
0.0024871826,0.07487488,9.968872,0.0014038086,1.5258789E-5,4.119873E-4,25.0,0.010592538,0.057377588,9.806477,0.0013001477,-0.0038015358,-2.9468536E-4,1.3761572E-4,-0.002971705,-0.97392786,2017-11-09 22:55:41,36.44021390119205
0.0024871826,0.061706543,9.958099,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.008756097,0.057110637,9.80648,7.752776E-4,-0.00710753,-0.0022153854,2.2627847E-4,-0.002937166,-0.9738848,2017-11-09 22:55:42,51.62784997999065
0.006088257,0.054534912,9.972458,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.009277869,0.05913267,9.806467,-0.002865727,-0.006784294,0.0076704025,2.614864E-4,-0.0030983645,-0.9738453,2017-11-09 22:55:43,53.01459876877331
0.014450073,0.04257202,9.958099,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.0077056545,0.059204362,9.806468,0.0018467037,0.0015670247,-0.0056610107,3.033768E-4,-0.0030289013,-0.9738318,2017-11-09 22:55:44,30.449768235900198
0.015655518,0.058120728,9.961685,1.6784668E-4,1.5258789E-5,4.119873E-4,25.0,0.011555317,0.057288453,9.806477,0.00471118,-6.284639E-4,-0.0012512207,1.3388776E-4,-0.0029960806,-0.9739267,2017-11-09 22:55:45,36.5521679531611
0.021636963,0.049743652,9.965286,1.6784668E-4,-0.0011901855,4.119873E-4,25.0,0.00775846,0.059937816,9.806464,-0.0029993337,0.0056044534,-0.0011148453,3.0935896E-4,-0.00306592,-0.9738238,2017-11-09 22:55:46,49.629220344079876
0.0072784424,0.056930542,9.965286,1.6784668E-4,-0.0011901855,-7.9345703E-4,25.0,0.009933746,0.057453576,9.806477,-0.0028165057,0.015283521,0.0020542145,1.7143856E-4,-0.0029678456,-0.9739103,2017-11-09 22:55:47,47.314180278122606
0.006088257,0.06291199,9.973663,1.6784668E-4,1.5258789E-5,-7.9345703E-4,25.0,0.007983335,0.057952408,9.806476,-0.006822083,0.00276874,0.005218506,2.7478673E-4,-0.0029699833,-0.9738546,2017-11-09 22:55:48,55.50937453461975
