ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.94810385,-0.16998832,11.815386,-7.171893E-4,2.977414E-4,1.9973709E-4,29.0,0.7975555,-0.1512658,9.772994,0.15054834,-0.01872252,2.0423918,0.015776414,-0.038304575,0.5461269,2017-04-17 14:07:27,44.123848234600885
0.9696517,-0.19153613,11.769896,0.0020639498,-9.821738E-4,-8.490158E-4,28.0,0.7975281,-0.15372682,9.772958,0.17212361,-0.037809312,1.9969378,0.015679063,-0.038366634,0.5461915,2017-04-17 14:07:28,51.08307739860267
0.9552865,-0.19153613,11.767501,-4.1625206E-4,-8.322378E-4,-8.8230526E-4,32.0,0.795426,-0.15295137,9.773141,0.15986049,-0.038584754,1.99436,0.01570707,-0.038245447,0.5473834,2017-04-17 14:07:29,45.712421391470926
0.9983821,-0.21787235,11.777079,8.487494E-4,-0.0017976337,2.330266E-4,31.0,0.79690284,-0.15397003,9.7730055,0.20147926,-0.06390232,2.0040731,0.015727146,-0.038314704,0.5479395,2017-04-17 14:07:30,51.53594534672127
0.9768343,-0.21787235,11.777079,-0.0017286579,7.0227555E-4,6.6312714E-5,31.0,0.79563403,-0.15770796,9.773049,0.18120027,-0.060164392,2.0040293,0.015592201,-0.038335282,0.54935175,2017-04-17 14:07:31,44.94167527995501
0.9744401,-0.20829555,11.844116,-4.1625206E-4,-9.653959E-4,-9.321064E-4,27.0,0.7972854,-0.15652412,9.772933,0.17715472,-0.051771432,2.0711832,0.015719531,-0.038379386,0.54943717,2017-04-17 14:07:32,47.80804578329877
0.9840169,-0.22984336,11.822568,-8.8230526E-4,-6.9907977E-4,3.6618466E-4,32.0,0.7987064,-0.15669964,9.772815,0.18531048,-0.07314372,2.0497532,0.015701124,-0.038452826,0.54871285,2017-04-17 14:07:33,48.89253810362068
0.9720459,-0.15322891,11.793838,-1.9973709E-4,6.823019E-4,0.0013480921,32.0,0.7985691,-0.15400907,9.772868,0.17347682,7.801652E-4,2.0209694,0.015764628,-0.03838733,0.5479528,2017-04-17 14:07:34,48.901526185610884
0.94331545,-0.18195933,11.7627125,2.828277E-4,-9.653959E-4,8.309063E-5,32.0,0.7955657,-0.15864667,9.773039,0.14774972,-0.023312658,1.9896736,0.015506272,-0.038388494,0.5481378,2017-04-17 14:07:35,51.808349474612726
0.94810385,-0.18674773,11.753136,-3.8296255E-4,8.309063E-5,0.0012482236,32.0,0.7971966,-0.15767533,9.7729225,0.15090722,-0.029072404,1.9802132,0.015572314,-0.038433883,0.5477394,2017-04-17 14:07:36,49.87054488025068
0.93852705,-0.15083471,11.81778,-0.0016812535,-0.0016812535,-9.1559475E-4,36.0,0.7958957,-0.15699302,9.773039,0.14263135,0.006158307,2.0447407,0.0155560495,-0.03838325,0.5476021,2017-04-17 14:07:37,48.07665787300387
0.9792285,-0.20829555,11.81778,8.8203896E-4,-9.821738E-4,2.828277E-4,32.0,0.79418397,-0.1556839,9.773199,0.18504453,-0.05261165,2.0445805,0.015571393,-0.03825216,0.54764366,2017-04-17 14:07:38,53.82485635517188
0.9792285,-0.17717093,11.743559,7.9894834E-4,3.6618466E-4,0.0013480921,29.0,0.7965968,-0.15502353,9.773013,0.18263167,-0.022147402,1.9705458,0.015669378,-0.038343083,0.54751664,2017-04-17 14:07:39,51.339541482810276
0.9504981,-0.15801731,11.805809,8.322378E-4,4.660532E-4,1.9973709E-4,32.0,0.79626846,-0.15473877,9.773045,0.15422964,-0.0032785386,2.0327644,0.015647324,-0.03831619,0.5472013,2017-04-17 14:07:40,47.75101274786553
0.92655605,-0.22026655,11.786655,9.819075E-4,-6.492787E-4,-0.0018309233,32.0,0.7967731,-0.15896502,9.772936,0.12978297,-0.06130153,2.0137196,0.015452654,-0.03847906,0.546847,2017-04-17 14:07:41,46.91798691677263
0.92655605,-0.18435353,11.793838,-0.0012817794,0.001298291,-0.0011153319,32.0,0.7995266,-0.15461963,9.77278,0.12702948,-0.029733896,2.0210571,0.015704198,-0.038476996,0.546502,2017-04-17 14:07:42,48.02062013948225
0.94331545,-0.20350714,11.7268,-3.6618466E-4,0.0015646071,-9.1559475E-4,30.0,0.79440653,-0.15695465,9.773161,0.14890891,-0.046552494,1.953639,0.01538784,-0.038342252,0.5450152,2017-04-17 14:07:43,46.10185996614179
0.9672575,-0.22744916,11.791444,8.322378E-4,1.9973709E-4,-8.6552737E-4,30.0,0.7970015,-0.15921728,9.772913,0.17025602,-0.06823188,2.0185308,0.015363291,-0.038507722,0.54499286,2017-04-17 14:07:44,49.010178399166634
0.8810662,-0.19393034,11.808203,-0.0056925067,6.9907977E-4,0.0071404674,58.0,0.79311615,-0.15630428,9.773275,0.08795005,-0.037626058,2.0349274,0.015432915,-0.038246498,0.5459051,2017-04-17 14:07:45,49.89654956909769
0.91458505,-0.14844051,11.779472,-0.0012317119,-0.0036618465,0.0024799355,77.0,0.7791745,-0.16352779,9.77428,0.13541055,0.015087277,2.0051928,0.014764155,-0.0378547,0.5468806,2017-04-17 14:07:46,49.398548032245074
0.94092125,-0.25139117,11.741165,4.660532E-4,0.0026796726,-0.0019307918,70.0,0.78057295,-0.17723778,9.773929,0.1603483,-0.07415339,1.9672365,0.014258833,-0.0382756,0.5474658,2017-04-17 14:07:47,51.28537698026374
0.92176765,-0.21787235,11.748347,-8.490158E-4,5.824333E-4,1.8295916E-4,66.0,0.7811844,-0.17856103,9.773855,0.14058328,-0.03931132,1.9744921,0.014263544,-0.038322393,0.5484255,2017-04-17 14:07:48,46.94241763960227
0.90979666,-0.30885202,11.865664,0.002313488,4.660532E-4,1.6511598E-5,68.0,0.77508014,-0.1866639,9.77419,0.13471651,-0.12218812,2.0914736,0.013736729,-0.038292266,0.54820985,2017-04-17 14:07:49,48.90460672081922
0.89543146,-0.22505496,11.765107,2.330266E-4,0.0019973707,-0.0016644757,42.0,0.7782382,-0.187767,9.773918,0.11719328,-0.037287965,1.991189,0.013808933,-0.038443055,0.54894453,2017-04-17 14:07:50,48.23131773589714
1.0007763,-0.23702596,11.7387705,6.4901233E-4,0.0027129622,-7.491472E-4,50.0,0.78465426,-0.18460315,9.773466,0.21612203,-0.052422807,1.9653044,0.014184555,-0.03858998,0.5501775,2017-04-17 14:07:51,47.899815402407775
0.93852705,-0.15801731,11.856087,0.040063795,0.090064645,-7.491472E-4,30.0,0.79976237,-0.15768532,9.772713,0.13876468,-3.3198297E-4,2.083374,0.015671998,-0.038280837,0.5493061,2017-04-17 14:07:52,47.534430033294925
0.8834604,-0.14604631,11.774684,-0.003613377,5.8083545E-4,3.1611722E-4,33.0,0.73247683,-0.14502564,9.778182,0.15098357,-0.0010206699,1.9965019,0.014792062,-0.035113137,0.5597654,2017-04-17 14:07:53,47.21184521035183
0.90021986,-0.20111294,11.820174,3.1478563E-4,9.6353167E-4,-0.0010487528,28.0,0.72335094,-0.14117979,9.778917,0.17686892,-0.059933156,2.041257,0.014728595,-0.034602866,0.56019497,2017-04-17 14:07:54,49.216972103035346
0.90740246,-0.16759412,11.853693,-8.9881686E-4,4.980111E-5,2.9960563E-4,26.0,0.7273715,-0.13406372,9.778719,0.18003094,-0.0335304,2.074974,0.015140423,-0.034581307,0.5600234,2017-04-17 14:07:55,51.082083889339614
0.90021986,-0.1436521,11.791444,-3.8296255E-4,4.1598576E-4,-7.158577E-4,30.0,0.72472274,-0.13236912,9.778939,0.17549711,-0.01128298,2.0125046,0.01514026,-0.034405563,0.5601629,2017-04-17 14:07:56,51.59552748387881
0.8499416,-0.16998832,11.808203,-4.2770366E-4,-5.7604176E-4,-9.488843E-4,31.0,0.7259381,-0.13173522,9.778856,0.12400353,-0.0382531,2.0293465,0.015173633,-0.03445011,0.55961585,2017-04-17 14:07:57,46.52664054603762
0.92416185,-0.15562311,11.781867,9.986854E-4,-0.0020639498,0.0012650015,29.0,0.7276276,-0.13903172,9.77863,0.19653428,-0.016591385,2.0032368,0.014890718,-0.03472928,0.5593329,2017-04-17 14:07:58,39.22325175900223
0.93373865,-0.17238252,11.815386,6.9907977E-4,-5.1612064E-4,-6.825682E-4,28.0,0.72820884,-0.13897556,9.778588,0.20552981,-0.033406958,2.0367975,0.014941051,-0.034749568,0.5598142,2017-04-17 14:07:59,44.40909212680542
0.8714894,-0.17717093,11.779472,6.9907977E-4,-0.0014815165,0.0011318434,29.0,0.7296855,-0.1351813,9.778531,0.14180392,-0.04198964,2.0009413,0.015184177,-0.03469769,0.5606649,2017-04-17 14:08:00,45.48085478190285
0.8571242,-0.16998832,11.781867,8.9881686E-4,-0.0013150689,2.495382E-4,32.0,0.73171204,-0.13506036,9.778381,0.12541217,-0.034927964,2.0034857,0.015258481,-0.03478054,0.5606784,2017-04-17 14:08:01,40.17509474321795
0.82360536,-0.15562311,11.717223,-3.3289514E-4,3.1611722E-4,1.16380135E-4,32.0,0.729662,-0.13830683,9.778489,0.09394336,-0.017316282,1.938734,0.0150518725,-0.03478327,0.56068176,2017-04-17 14:08:02,50.681416970934954
0.8810662,-0.15801731,11.822568,6.9907977E-4,0.0013981595,0.001214934,29.0,0.73016566,-0.13892862,9.778443,0.15090054,-0.019088686,2.0441246,0.014994175,-0.034831148,0.559702,2017-04-17 14:08:03,47.059391073334005
0.8331822,-0.20111294,11.822568,-0.0012152004,-6.657903E-4,0.0013813816,30.0,0.72894704,-0.13972744,9.7785225,0.10423517,-0.061385497,2.0440454,0.014895993,-0.034821913,0.5593798,2017-04-17 14:08:04,31.193010056264363
0.8810662,-0.16998832,11.722012,9.653959E-4,4.4927528E-4,-7.9894834E-4,31.0,0.73124623,-0.1402496,9.778343,0.14981997,-0.029738724,1.9436684,0.014921571,-0.03492468,0.5589675,2017-04-17 14:08:05,34.295547611448974
0.8714894,-0.19871874,11.743559,0.001081776,2.828277E-4,-6.9907977E-4,26.0,0.73016787,-0.14203787,9.778398,0.14132154,-0.056680873,1.9651613,0.014836658,-0.034933258,0.55907583,2017-04-17 14:08:06,49.27563555900542
0.90261406,-0.15801731,11.803414,2.2903185E-5,3.7444045E-4,2.495382E-4,28.0,0.7302231,-0.13797398,9.778452,0.17239094,-0.020043328,2.0249624,0.014998658,-0.034825265,0.55893165,2017-04-17 14:08:07,45.08807692084994
0.8643068,-0.20111294,11.786655,-9.1559475E-4,-7.656588E-4,-7.491472E-4,29.0,0.72988623,-0.14080757,9.778437,0.13442057,-0.060305372,2.0082188,0.014878626,-0.034877922,0.5593606,2017-04-17 14:08:08,43.38428925208798
0.8475474,-0.16759412,11.791444,6.3250074E-4,5.158543E-4,-8.6552737E-4,26.0,0.7303955,-0.14157428,9.778388,0.117151916,-0.026019841,2.0130558,0.014875953,-0.0349147,0.55983907,2017-04-17 14:08:09,38.857044634505556
0.8451532,-0.19393034,11.793838,7.656588E-4,-8.490158E-4,0.002313488,28.0,0.7297345,-0.14094159,9.778446,0.11541873,-0.052988753,2.0153913,0.014928163,-0.034859013,0.5604422,2017-04-17 14:08:10,48.900490678416666
0.8810662,-0.18914193,11.812991,3.3289514E-5,-8.335694E-5,2.663161E-4,34.0,0.7312767,-0.13957131,9.778351,0.14978951,-0.04957062,2.0346403,0.015069119,-0.034868244,0.5613634,2017-04-17 14:08:11,48.37191076463431
0.8882488,-0.20829555,11.7627125,-0.0027132286,-9.653959E-4,3.3289514E-4,32.0,0.7287148,-0.14323685,9.778489,0.15953398,-0.06505871,1.9842234,0.0148426145,-0.034869578,0.56150997,2017-04-17 14:08:12,50.28878224995728
0.90740246,-0.16519992,11.7627125,-0.001659682,-9.805759E-4,3.3289514E-4,32.0,0.7285608,-0.14052367,9.77854,0.17884165,-0.024676248,1.9841728,0.014945371,-0.034783155,0.56123227,2017-04-17 14:08:13,50.04466302687641
0.89782566,-0.16759412,11.820174,-2.330266E-4,7.488809E-4,-0.00136487,32.0,0.7299416,-0.13964461,9.778449,0.16788405,-0.027949512,2.0417252,0.015026667,-0.03480866,0.56107146,2017-04-17 14:08:14,45.95225990059223
0.8451532,-0.16280572,11.760319,2.330266E-4,-7.323693E-4,2.9960563E-4,31.0,0.730532,-0.14210339,9.77837,0.11462122,-0.020702332,1.9819489,0.014903132,-0.034925506,0.56046945,2017-04-17 14:08:15,22.76189072744881
0.90740246,-0.18435353,11.839328,0.0012969595,-7.3423353E-4,0.00136487,32.0,0.733409,-0.1369787,9.778227,0.17399347,-0.04737483,2.061101,0.01517399,-0.034918945,0.55973804,2017-04-17 14:08:16,36.90942530970743
0.8595184,-0.14844051,11.753136,-4.3276369E-4,3.4940674E-4,-5.1612064E-4,32.0,0.732602,-0.13563399,9.778307,0.12691641,-0.01280652,1.9748287,0.015180491,-0.034838524,0.5594428,2017-04-17 14:08:17,40.58202119666012
0.89543146,-0.20829555,11.784261,1.3315806E-4,-1.4993596E-4,3.6618466E-4,31.0,0.7320596,-0.13548207,9.77835,0.16337186,-0.07281348,2.0059109,0.015213702,-0.03480619,0.5601637,2017-04-17 14:08:18,49.978166848632995
0.866701,-0.22026655,11.693281,9.986854E-4,4.825648E-4,2.330266E-4,31.0,0.73261577,-0.14278771,9.778204,0.13408524,-0.07747884,1.9150772,0.014909756,-0.035047065,0.559892,2017-04-17 14:08:19,51.29741555417446
0.89543146,-0.16998832,11.781867,7.9894834E-4,-4.993427E-4,5.9921126E-4,30.0,0.7328178,-0.13901164,9.778243,0.16261363,-0.030976683,2.003624,0.015071026,-0.034972284,0.55950326,2017-04-17 14:08:20,48.23050715781628
0.90021986,-0.21308395,11.820174,4.1598576E-4,0.0014146712,-8.1572623E-4,32.0,0.73621804,-0.13430029,9.778053,0.16400182,-0.07878366,2.042121,0.015345801,-0.03495528,0.55908847,2017-04-17 14:08:21,49.62880739067187
0.90500826,-0.16519992,11.796232,-0.0021805963,0.0029294773,-9.488843E-4,32.0,0.73606616,-0.13496192,9.778056,0.1689421,-0.030238003,2.018176,0.01526116,-0.034991335,0.55845696,2017-04-17 14:08:22,45.511898334891455
0.866701,-0.16519992,11.777079,-7.158577E-4,-9.321064E-4,-7.323693E-4,30.0,0.7310116,-0.14090668,9.778352,0.13568938,-0.024293244,1.9987268,0.014886603,-0.03495169,0.5582986,2017-04-17 14:08:23,46.7542718136336
0.842759,-0.14844051,11.798626,-1.1664646E-4,0.0014314491,0.0015145397,44.0,0.7323261,-0.14284681,9.778225,0.11043292,-0.005593702,2.020401,0.014860114,-0.035049476,0.5589786,2017-04-17 14:08:24,40.16337129849548
0.8858546,-0.16759412,11.812991,-4.828311E-4,-8.1572623E-4,2.330266E-4,47.0,0.73374194,-0.14039895,9.778154,0.15211266,-0.02719517,2.0348368,0.015015396,-0.035033148,0.5592473,2017-04-17 14:08:25,23.673559210260187
0.8379706,-0.18674773,11.834539,-9.488843E-4,9.1532845E-4,-8.322378E-4,58.0,0.72715735,-0.14865236,9.778524,0.11081326,-0.03809537,2.056015,0.014469501,-0.03499525,0.55904335,2017-04-17 14:08:26,45.82014453621646
0.8738836,-0.16998832,11.812991,0.00136487,3.1611722E-4,0.0010319749,65.0,0.729744,-0.14977014,9.778315,0.14413959,-0.020218179,2.0346766,0.014491648,-0.0351282,0.5590475,2017-04-17 14:08:27,46.68702304586867
0.89782566,-0.18914193,11.767501,2.330266E-4,-6.492787E-4,-7.158577E-4,57.0,0.72712374,-0.153468,9.778452,0.17070192,-0.03567393,1.989049,0.014248869,-0.03513786,0.55866414,2017-04-17 14:08:28,39.52633642494452
0.8283938,-0.19871874,11.798626,0.001498028,-5.9921126E-4,4.980111E-5,79.0,0.7225892,-0.15517652,9.778762,0.10580462,-0.04354222,2.019864,0.014105203,-0.034971125,0.56004304,2017-04-17 14:08:29,43.909066593866
0.8643068,-0.17717093,11.836933,3.3289514E-5,0.0015811187,-0.0010154633,62.0,0.7231713,-0.15487468,9.778723,0.14113551,-0.02229625,2.0582104,0.014150338,-0.034971315,0.56038636,2017-04-17 14:08:31,47.98761420587447
0.85473,-0.20829555,11.750742,-1.3315806E-4,-6.492787E-4,-7.9894834E-4,62.0,0.7237495,-0.15351346,9.778702,0.13098049,-0.054782093,1.9720402,0.0142516615,-0.034959774,0.5609835,2017-04-17 14:08:32,47.23176110671154
0.8523358,-0.21308395,11.834539,-9.488843E-4,-0.0017643442,-6.3250074E-4,56.0,0.72398084,-0.15466593,9.7786665,0.12835497,-0.05841802,2.055873,0.014154242,-0.035020415,0.5597495,2017-04-17 14:08:32,51.18220781215429
0.91937345,-0.15801731,11.765107,5.7471014E-4,-1.5978966E-4,-9.1559475E-4,28.0,0.7301417,-0.14836779,9.778306,0.18923175,-0.009649515,1.9868011,0.0145757,-0.035106774,0.5592509,2017-04-17 14:08:34,47.35152881482441
0.8738836,-0.18195933,11.789049,0.012924055,0.0035550536,0.0012980247,34.0,0.73519087,-0.08290168,9.778702,0.13869274,-0.09905765,2.0103474,0.017309016,-0.033507064,0.55483574,2017-04-17 14:08:35,43.75316396762834
0.8451532,-0.15562311,11.81778,5.158543E-4,-6.657903E-5,0.0011984225,28.0,0.7121411,-0.11847654,9.780041,0.13301212,-0.03714657,2.0377388,0.015106109,-0.033592932,0.55386055,2017-04-17 14:08:35,48.600945046801115
0.8523358,-0.1436521,11.801021,4.660532E-4,-8.9881686E-4,2.1624868E-4,32.0,0.71938884,-0.11921459,9.779502,0.13294697,-0.02443751,2.0215187,0.015271389,-0.03392779,0.55377674,2017-04-17 14:08:37,49.26680813380866
0.878672,-0.15801731,11.769896,8.322378E-4,-6.657903E-4,1.16380135E-4,38.0,0.7192756,-0.117601626,9.77953,0.15939641,-0.040415682,1.990366,0.015360332,-0.033864766,0.55422455,2017-04-17 14:08:37,37.88990542661005
0.8738836,-0.1412579,11.77229,-3.1638352E-4,-8.490158E-4,1.8295916E-4,43.0,0.7201311,-0.11559958,9.77949,0.1537525,-0.025658317,1.9927998,0.015460413,-0.033848643,0.5539995,2017-04-17 14:08:38,48.673593565444726
0.8834604,-0.14604631,11.659762,0.012650015,-0.034454647,0.0011150655,31.0,0.7246857,-0.115577884,9.779154,0.15877467,-0.030468427,1.8806086,0.015620129,-0.034028046,0.5547235,2017-04-17 14:08:39,45.14778186080598
0.8762778,-0.16519992,11.798626,7.821704E-4,-7.656588E-4,-8.6552737E-4,29.0,0.72312444,-0.11504041,9.779277,0.15315336,-0.050159514,2.019349,0.015579383,-0.033955313,0.554253,2017-04-17 14:08:40,50.81839289862692
0.8690952,-0.1340753,11.779472,-0.0020474382,0.0035119106,-9.488843E-4,26.0,0.72137314,-0.11331139,9.779426,0.14772207,-0.020763911,2.0000467,0.015573517,-0.033844966,0.55375546,2017-04-17 14:08:42,51.44537919118686
0.8283938,-0.14604631,11.786655,8.322378E-4,0.001498028,1.6644757E-4,25.0,0.7249773,-0.11271434,9.779166,0.1034165,-0.033331968,2.0074892,0.015699102,-0.033972044,0.55332696,2017-04-17 14:08:43,49.73491576730814
0.8834604,-0.09816227,11.760319,-1.4993596E-4,0.0013981595,-7.9894834E-4,26.0,0.72515494,-0.112604536,9.779154,0.15830547,0.014442265,1.9811649,0.015723953,-0.03398026,0.553851,2017-04-17 14:08:43,40.00704435921516
0.8810662,-0.11731588,11.784261,0.0018141454,0.0015646071,-0.0011318434,28.0,0.72637045,-0.11307631,9.779059,0.15469575,-0.004239574,2.0052013,0.01576656,-0.03401579,0.5544062,2017-04-17 14:08:45,35.90111258533512
0.8523358,-0.11971009,11.805809,-0.0012817794,0.0014647386,-8.490158E-4,27.0,0.7247556,-0.11348188,9.779174,0.12758023,-0.0062282085,2.0266352,0.015720489,-0.033967264,0.55495465,2017-04-17 14:08:46,53.37054481931293
0.89543146,-0.15083471,11.793838,-1.8322548E-4,-6.3250074E-4,0.001214934,27.0,0.7251012,-0.11505279,9.77913,0.17033029,-0.03578192,2.0147076,0.015665965,-0.034039628,0.55470467,2017-04-17 14:08:47,50.60810074525354
0.842759,-0.14844051,11.820174,-1.6644757E-4,5.158543E-4,1.9973709E-4,27.0,0.72524744,-0.11576271,9.77911,0.11751157,-0.0326778,2.0410643,0.01561737,-0.03405294,0.5545014,2017-04-17 14:08:48,43.68854882843156
0.8714894,-0.11731588,11.781867,-0.001298291,4.4927528E-4,-0.0017478326,28.0,0.72350574,-0.11971569,9.779192,0.14798367,0.0023998097,2.002675,0.015413588,-0.034094,0.55478495,2017-04-17 14:08:49,23.816473238444225
0.8810662,-0.16998832,11.757924,0.001165133,0.0011984225,1.16380135E-4,29.0,0.72434,-0.119275056,9.779136,0.15672618,-0.050713263,1.9787884,0.015477705,-0.034107104,0.5553143,2017-04-17 14:08:50,50.31821064941509
0.8882488,-0.1412579,11.748347,1.6511598E-5,-3.6618466E-4,0.0013981595,29.0,0.72574383,-0.11854426,9.77904,0.16250497,-0.022713639,1.969307,0.015550945,-0.03415691,0.5550245,2017-04-17 14:08:51,41.65270039009387
0.8834604,-0.1412579,11.81778,0.0010319749,0.0014812502,4.4927528E-4,26.0,0.72505355,-0.11847754,9.779092,0.15840685,-0.022780359,2.0386877,0.015527905,-0.03410543,0.5552978,2017-04-17 14:08:52,48.41054051724184
0.8499416,-0.14604631,11.769896,-2.9960563E-4,3.6618466E-4,3.1611722E-4,28.0,0.7258849,-0.116801284,9.779051,0.1240567,-0.029245026,1.9908447,0.0156164635,-0.03410716,0.55506915,2017-04-17 14:08:53,52.880270758368006
0.8762778,-0.17238252,11.779472,-1.9973709E-4,0.0015145397,-0.0018144116,28.0,0.7235933,-0.11801596,9.779206,0.15268451,-0.05436656,2.000266,0.015474678,-0.034055702,0.5544552,2017-04-17 14:08:54,47.630272570438315
0.8810662,-0.18914193,11.784261,-1.8322548E-4,-5.326322E-4,5.158543E-4,25.0,0.7257385,-0.12168841,9.779001,0.15532768,-0.06745352,2.0052595,0.015364042,-0.03425788,0.5540747,2017-04-17 14:08:55,29.865248462530175
0.866701,-0.1604115,11.803414,0.0017310547,5.158543E-4,-9.321064E-4,34.0,0.7259563,-0.117291324,9.779039,0.14074469,-0.043120183,2.024375,0.015560956,-0.034140855,0.5541742,2017-04-17 14:08:56,22.55113432585111
0.8738836,-0.1388637,11.796232,-0.0022804649,0.002380067,1.16380135E-4,32.0,0.7261602,-0.11667905,9.779032,0.14772338,-0.022184648,2.0172005,0.015604714,-0.034126714,0.5544662,2017-04-17 14:08:57,46.18345371593223
0.8738836,-0.1412579,11.793838,-2.9960563E-4,-4.828311E-4,0.001165133,30.0,0.7282668,-0.117383465,9.778868,0.14561683,-0.023874432,2.0149698,0.015590216,-0.03426636,0.55347663,2017-04-17 14:08:58,49.64261023191366
0.866701,-0.11252748,11.789049,-1.9973709E-4,3.4940674E-4,2.663161E-4,27.0,0.7271868,-0.117680125,9.778944,0.13951421,0.0051526427,2.0101051,0.015517685,-0.03423218,0.55267453,2017-04-17 14:08:59,46.42755058226485
1.1468226,0.11971009,11.84651,0.0028628982,-0.020090355,-7.9894834E-4,32.0,0.7812649,-0.0592337,9.7753,0.36555767,0.17894378,2.07121,0.019013029,-0.035169333,0.5402781,2017-04-17 14:09:00,50.20606945307775
1.0223241,-0.21308395,11.779472,2.828277E-4,-0.0021805963,8.309063E-5,36.0,0.8227819,-0.13439716,9.77115,0.19954216,-0.07868679,2.0083227,0.017021202,-0.038991395,0.54209846,2017-04-17 14:09:01,55.72470303187404
