ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.943541,0.22385786,3.454833,-0.002135049,-0.009592528,0.0021272912,1.0,9.153779,-0.02631919,3.5182393,-0.19139194,0.12052623,0.03303218,-0.47714832,-0.30487567,-0.6932891,2017-04-03 23:03:39,66.86102689944104
8.881291,0.30526072,3.3794158,-3.232635E-6,0.0010665549,-4.525384E-6,1.0,9.154773,-0.025312232,3.5156589,-0.14091015,0.017765708,0.069131374,-0.4772292,-0.30496478,-0.6932463,2017-04-03 23:03:40,67.43618372499688
8.878897,0.30526072,3.41892,0.0021285843,-0.0010652619,-4.525384E-6,1.0,9.155114,-0.025310665,3.5147772,-0.12808323,0.01656704,0.038888454,-0.47726265,-0.30498633,-0.6932234,2017-04-03 23:03:41,50.425952258750854
8.899248,0.29688102,3.4117374,0.0010626758,-0.0021311704,-0.002136342,1.0,9.155114,-0.025310665,3.5147772,-0.15801144,0.039311957,0.048465252,-0.47726265,-0.30498633,-0.6932234,2017-04-03 23:03:42,63.73256465549868
8.88608,0.2837129,3.4272997,-0.0010691406,-0.0010652619,-4.525384E-6,1.0,9.155114,-0.025310665,3.5147772,-0.15322304,0.039311957,0.06163335,-0.47726265,-0.30498633,-0.6932234,2017-04-03 23:03:43,69.77142136995701
9.046491,0.320823,3.4967315,0.0010626758,6.465015E-7,-4.525384E-6,1.0,9.155114,-0.025310665,3.5147772,-0.1400547,0.010581537,0.037691355,-0.47726265,-0.30498633,-0.6932234,2017-04-03 23:03:44,60.214515968042754
8.860941,0.25977087,3.4488475,-3.232635E-6,6.465015E-7,-4.525384E-6,1.0,9.155775,-0.016791848,3.513101,-0.16585445,-0.008711187,0.09443402,-0.4769464,-0.30562037,-0.6930402,2017-04-03 23:03:45,70.138659126654
8.865729,0.30526072,3.3985693,-0.0010691406,6.465015E-7,-4.525384E-6,1.0,9.153307,-0.016025696,3.5195339,-0.13705063,0.027632784,0.0077955723,-0.47668535,-0.30549112,-0.6932194,2017-04-03 23:03:46,66.49137230465541
8.884883,0.320823,3.3626564,-0.0010691406,-0.0031970786,0.0010613832,2.0,9.153307,-0.016025696,3.5195339,-0.12627602,0.021647282,0.0077955723,-0.47668535,-0.30549112,-0.6932194,2017-04-03 23:03:47,70.12984966733838
8.880095,0.31124622,3.3746274,-3.232635E-6,0.0010665549,-0.002136342,1.0,9.153307,-0.016025696,3.5195339,-0.12507915,0.014464676,0.025752068,-0.47668535,-0.30549112,-0.6932194,2017-04-03 23:03:48,66.93405480124768
8.878897,0.32202014,3.3901896,-0.0010691406,-0.0010659083,0.0010613832,1.0,9.153307,-0.016025696,3.5195339,-0.113108635,0.01805598,0.023357868,-0.47668535,-0.30549112,-0.6932194,2017-04-03 23:03:49,64.68995345379736
8.876503,0.31483752,3.2908301,-0.0010691406,-0.018120442,-0.003202251,1.0,9.1491785,-0.016560122,3.530247,-0.13292217,0.0114078,0.13235474,-0.47628838,-0.3052161,-0.69348526,2017-04-03 23:03:50,71.60828795382325
9.811439,3.7984009,1.8112136,0.5425441,0.40824294,-1.2503152,1.0,9.446695,2.532069,0.72038114,-2.277565,-1.251535,2.9506001,-0.4801644,-0.48240328,-0.63364244,2017-04-03 23:03:51,72.41627932331264
-1.8064252,12.401965,5.8574142,-2.5805678,-0.34428838,1.46029,3.0,1.5941874,9.649535,0.7179263,-1.5849171,5.2695684,0.24401599,0.26568517,-0.62674344,-0.6188142,2017-04-03 23:03:52,70.37566604354214
-0.7338228,8.368932,2.7497406,-0.31870985,0.2408953,0.52868605,4.0,1.9678212,9.601709,0.3244218,-1.5144265,1.9942417,1.1331203,0.44552082,-0.5338261,-0.44809484,2017-04-03 23:03:53,74.3730171809102
3.371036,8.797494,3.277662,-0.09806681,1.2076743,-0.5020474,5.0,4.7750425,7.7968054,3.5467129,-1.7909768,-0.49485445,-1.105154,0.43799525,-0.35683072,-0.11033557,2017-04-03 23:03:54,77.730607614199
7.026982,6.133945,1.79206,0.1907944,-1.0254039,1.0030153,4.0,5.0002046,7.5130687,3.8369436,0.74557304,-1.5710244,-1.3965819,0.5166307,-0.1935537,0.18913445,2017-04-03 23:03:55,77.06125066938688
6.7504516,8.730456,4.4436383,-2.6711698,-1.2588379,-0.6875155,4.0,6.3977375,6.82601,2.9402254,-0.5370383,2.428412,-0.7548461,0.4109471,-0.42569086,-0.040288564,2017-04-03 23:03:56,77.58789419139072
7.3645644,5.0996494,4.3526587,-0.15562586,-0.5723928,-0.43169743,3.0,6.472092,5.676547,4.6967225,0.93526125,-0.7783747,-0.13868952,0.1600185,-0.48469356,-0.33576435,2017-04-03 23:03:57,77.59948487158263
5.497087,4.404134,4.7776294,0.0426331,-0.27287254,-0.21531802,1.0,6.299776,3.389151,6.707969,-0.593503,0.5405669,-1.2640815,-0.23835558,-0.3180807,-0.8324868,2017-04-03 23:03:58,76.0572884406819
5.931635,2.4779987,4.8003745,1.1863528,-0.43808836,0.87404037,1.0,6.9404063,2.1188438,6.5963354,-1.3921504,-0.07096815,-0.50721025,-0.29843408,-0.27316222,-0.8254773,2017-04-03 23:03:59,75.84556258336754
2.4768016,2.6001031,7.5800424,-0.043705475,0.04476815,0.4093043,1.0,3.8589027,1.6505531,8.863122,-1.2471352,0.8905281,-1.0262299,-0.10697126,-0.19147767,-0.7724579,2017-04-03 23:04:00,72.89890872557157
6.867768,0.641646,7.6841903,0.45407376,-1.2193993,0.64487004,3.0,5.6806507,-0.4944413,7.978479,1.3364477,-0.23615411,0.016430378,-0.19873722,-0.2317635,-0.5548513,2017-04-03 23:04:01,57.90214846212177
3.5924997,-0.4321534,9.625888,0.63208044,1.1629059,0.75465864,9.0,4.8519754,-1.40536,8.405575,-0.91501737,0.4173879,1.8554468,-0.17267112,-0.20400895,-0.39333358,2017-04-03 23:04:02,65.45382660972587
1.9165585,1.9859903,9.2787285,2.148868,-1.3131992,-0.24729528,1.0,4.5115867,2.1069407,8.448477,-2.456471,-1.280108,2.9617615,-0.01948277,-0.26242706,-0.47182247,2017-04-03 23:04:03,66.64945935290228
4.2940006,2.5091233,8.956709,-0.2377008,0.3933202,0.051159076,2.0,5.459241,2.8557007,7.629681,-0.6663556,0.010991812,-0.24289894,0.12830822,-0.30745977,-0.08155719,2017-04-03 23:04:04,57.56212092749388
4.5382094,3.3686419,8.121132,1.3153276,1.709717,1.8632034,3.0,3.9067614,3.2835226,8.37413,-1.6158168,-0.938766,-1.4147129,0.23981753,-0.12460211,0.36842522,2017-04-03 23:04:05,65.979897610564
2.2242134,0.48482585,9.782708,0.089533076,-0.32616797,1.5231786,3.0,3.0337865,0.83465606,9.288157,-1.5580677,-0.76917946,0.8088608,0.15885538,-0.034651414,0.8737088,2017-04-03 23:04:06,68.83091764030942
2.6970682,1.3120226,8.851364,-0.375203,0.23343395,-0.9220153,5.0,3.4790916,1.1803575,9.092472,-0.4411564,0.11933005,-0.034537315,0.1901285,0.016249727,0.95306176,2017-04-03 23:04:07,67.90987812047229
-1.1228806,1.8004397,8.713697,0.09699442,-0.23130213,0.26647258,4.0,2.276739,1.9394889,9.339445,-1.5468138,0.34660983,0.7072954,0.1523035,0.024989635,0.84592885,2017-04-03 23:04:08,60.17183545298299
-0.4213795,-0.533907,10.407595,0.036237653,-0.09486584,0.11511358,1.0,0.77020913,1.0753566,9.717034,-1.1452081,-2.0393867,0.99649143,0.0652258,0.017739393,0.7734611,2017-04-03 23:04:09,65.19680939498801
0.82240826,2.813187,8.535329,-0.36880752,-0.025581801,-0.44768608,0.0,1.6833955,1.7424418,9.502655,-0.9103748,0.6801263,-1.5089426,0.11972877,0.034123775,0.8585994,2017-04-03 23:04:10,68.0968539336266
-1.7166426,-3.1471782,8.325836,-0.021321401,0.15455672,0.1417613,0.0,-0.5802163,-2.8783376,9.356756,-0.92364883,-0.7229054,-0.4759922,-0.12144737,-0.09049135,0.73557615,2017-04-03 23:04:11,64.88292179940026
2.598906,-2.5761611,10.892421,-0.22704172,-1.7640784,1.1597037,1.0,1.9861703,-2.8763156,9.16255,-0.6457238,0.27943993,0.68068314,0.011129312,-0.18087596,0.8420446,2017-04-03 23:04:12,63.279954617392534
6.56131,-4.9069166,5.5497594,0.311242,0.067152224,1.2087355,4.0,5.846728,-4.599275,6.390057,-2.1994681,-0.9293003,0.52027893,0.31889576,-0.26926428,0.9081905,2017-04-03 23:04:13,64.44891045828777
3.3985693,-1.3982137,6.9767036,0.26753977,0.48072472,0.41463387,2.0,4.037078,-3.0371828,8.4052305,0.06388283,2.123431,1.5816545,0.1832872,-0.19457208,0.9496771,2017-04-03 23:04:14,61.97904163868883
2.3750482,2.0015526,8.165425,0.087401256,-0.083140865,-0.26754755,0.0,3.0944173,0.74088,9.276101,-0.5772209,0.94786525,-0.9543829,0.16372998,-0.015586215,0.9331881,2017-04-03 23:04:15,63.333608059175496
1.2401965,-2.244564,8.974665,-0.45940977,0.10339311,-0.04477268,0.0,1.6552055,-2.2419493,9.402358,-0.3219416,-0.31183052,-0.58144855,0.014488192,-0.14283988,0.85141677,2017-04-03 23:04:16,63.41579059444847
0.17118542,-1.2665327,10.103531,0.53295094,-0.21744533,-0.66513133,0.0,2.174396,-0.5747528,9.545262,-2.0358388,-0.91480446,0.83068085,0.049498275,-0.10429262,0.6410851,2017-04-03 23:04:17,69.78968552785338
-2.8095956,1.4185646,10.401609,0.29418746,-0.2782021,-0.8676539,3.0,-1.962791,0.5910002,9.590024,-0.31679535,0.26456296,1.6083269,0.04582775,0.094576344,-0.15720926,2017-04-03 23:04:18,71.3358142351435
-1.0785879,3.1998506,7.8182654,0.54361004,-0.65340185,0.17160673,24.0,-2.0989468,2.375521,9.280178,0.7303542,-0.2977178,-3.1515489,0.15695454,0.04698792,-0.41373238,2017-04-03 23:04:19,70.15115617976932
0.4441244,4.5166616,9.895236,0.3314943,-5.135546,-0.24196573,26.0,-0.09275151,4.377669,8.7748375,-1.3261194,0.655776,0.3202076,0.19327226,-0.12350536,-0.54137015,2017-04-03 23:04:20,65.70918437819024
3.0226796,7.551312,5.9603653,0.47006238,0.7162904,-0.18227486,4.0,1.0155566,4.9584646,8.399564,5.165965,-4.6140633,-0.17361355,0.23751302,-0.12381046,-0.26487482,2017-04-03 23:04:22,69.12022524091432
1.8435353,1.2940661,8.902839,0.19718982,1.0648425,1.2247242,3.0,1.4957589,2.0274262,9.477481,-0.059544444,-1.1215849,-0.12146759,0.09386452,-0.089288495,-0.12342311,2017-04-03 23:04:23,66.43267888908082
-0.3854665,2.409764,9.4295635,-0.3624121,-0.23130213,0.029840909,2.0,-0.8470599,1.5326045,9.649042,-1.0853672,0.4350654,1.1554632,0.075856455,0.047766183,0.056796987,2017-04-03 23:04:24,71.4718205732339
-1.6879122,4.4843397,9.709685,-0.46047565,-0.8623199,-0.6555382,3.0,-1.2512105,-0.49625316,9.713835,1.6387646,0.7353094,1.5192327,-0.025440337,0.063914314,0.0012232302,2017-04-03 23:04:25,76.49795319366197
2.6384103,0.9660604,-1.9069817,3.8628488,0.9273403,0.4487429,4.0,2.0682666,-0.047456995,9.585947,1.0474803,-2.995937,2.1391287,-0.013885179,-0.105165854,-0.1075089,2017-04-03 23:04:26,73.38942286271526
2.1511903,-6.8893156,6.0621185,1.8141729,-0.074613586,-0.05649767,3.0,3.0588868,-6.7247467,6.4491377,-0.5225365,-0.8616452,0.78800726,-0.3613075,-0.20159954,0.0746109,2017-04-03 23:04:27,71.64278079970904
-3.9121256,-7.559692,-1.6891093,1.5423663,3.6070337,0.12364086,5.0,0.013413571,-8.661064,4.599582,-4.155689,-1.6463375,-3.1085215,-0.509558,-0.076401405,0.12576802,2017-04-03 23:04:28,68.84501761287049
-9.361329,-7.9463553,-4.010288,-3.704035,-1.7843307,-1.5402422,8.0,-7.1841598,-6.1916537,-2.494325,-1.7465186,-1.8592134,-1.3752315,-0.78532106,-0.10220586,0.5100974,2017-04-03 23:04:29,72.59065605206169
-13.834894,-1.9536686,-2.030283,0.5734555,-0.9102858,0.85378814,3.0,-8.261318,-5.2835875,-0.06845485,-3.2562952,1.1161156,0.7837944,-0.65496427,-0.27296886,0.69397986,2017-04-03 23:04:30,72.92135436767906
-8.081628,-2.2290018,7.1502833,-1.013682,-0.64380866,-0.40718156,3.0,-7.63276,-3.7767072,4.8629045,1.2195845,0.92604613,0.58337736,0.38362575,0.3238706,-0.839705,2017-04-03 23:04:31,77.27420457616815
-10.176555,0.439336,3.5063083,-2.3279471,3.2776682,1.0659039,4.0,-9.511024,0.8826594,2.220745,1.3883886,-1.7413446,1.2431378,0.3119435,0.5380193,-0.3285059,2017-04-03 23:04:32,76.98961777045346
-9.020155,-0.439336,1.4951789,0.42103058,-0.26221347,0.1950567,8.0,-9.770228,0.075148694,0.84104115,1.022706,-0.89313245,1.1875181,0.07119195,0.672347,-0.071945556,2017-04-03 23:04:33,77.9673327172088
-7.991845,0.6488287,5.2624555,-0.012794134,-0.8367381,0.019181825,20.0,-8.604146,2.0171242,4.250915,0.3917284,-1.7301838,1.1127667,0.1331332,0.515305,-0.01909079,2017-04-03 23:04:34,74.83917607107001
-8.048109,0.6787562,3.9193082,-0.1844054,1.5093263,0.09805905,32.0,-7.691727,0.29116085,6.0764256,0.3522253,0.0053562224,0.98212147,0.03209716,0.43492332,-0.032236654,2017-04-03 23:04:35,75.01103616648955
9.856929,2.9400797,1.8734628,-0.55427563,0.5926451,2.1499329,8.0,8.543752,4.459448,1.8132868,-0.30657768,2.8604598,0.16476429,0.6275948,0.11693084,0.73604333,2017-04-03 23:04:36,74.07941856771062
7.0365586,0.1364695,6.030994,0.05862173,-0.083140865,0.012786375,26.0,6.957254,-0.14400178,6.909866,0.013387203,0.08617702,0.033759117,0.38369063,-0.02182542,0.92260134,2017-04-03 23:04:37,70.88084618569395
6.191406,0.10414778,7.2747817,-0.0010691406,0.01918635,0.0010613832,26.0,6.4183164,-0.21188065,7.411524,-0.0689702,0.009206697,-0.01180315,0.3483906,-0.027227966,0.9360056,2017-04-03 23:04:38,70.56515403903043
6.089652,0.088585466,7.3609734,-3.232635E-6,0.009593823,0.0021272912,29.0,6.3162155,-0.21228331,7.498717,-0.0865798,-0.027500764,-0.005622387,0.34211454,-0.025090305,0.9385864,2017-04-03 23:04:39,73.21647399477288
6.030994,0.076614454,7.369353,-3.232635E-6,0.0021331098,-4.525384E-6,29.0,6.315798,-0.21228333,7.499068,-0.11848354,-0.02271235,0.051487446,0.3420884,-0.02508927,0.93859595,2017-04-03 23:04:40,73.72031652368686
5.9998693,0.08140286,7.41604,0.0010626758,-0.0010646154,0.0031931996,29.0,6.315798,-0.21228333,7.499068,-0.15559387,-0.02390945,0.06944418,0.3420884,-0.02508927,0.93859595,2017-04-03 23:04:41,74.30192364920403
6.009446,0.073023155,7.439982,-0.0010691406,1.293003E-6,-0.002136342,30.0,6.302012,-0.21468222,7.5105877,-0.16215849,-0.022707656,0.074683666,0.34122336,-0.025163196,0.93891025,2017-04-03 23:04:42,72.37378005757608
5.9567738,0.076614454,7.457938,0.0010626758,1.293003E-6,-4.525384E-6,30.0,6.2630296,-0.22019693,7.5429673,-0.14951229,-0.012404546,0.059063435,0.3387846,-0.025311869,0.93979234,2017-04-03 23:04:43,72.85892615304309
5.9424086,0.09816227,7.466318,-3.232635E-6,1.293003E-6,-4.525384E-6,30.0,6.2630296,-0.22019693,7.5429673,-0.15789223,-0.005221933,0.08180809,0.3387846,-0.025311869,0.93979234,2017-04-03 23:04:44,72.2898824088431
5.9388175,0.073023155,7.4746976,0.0021285843,-0.0021305238,0.0010613832,31.0,6.2630296,-0.22019693,7.5429673,-0.17824268,-0.013601646,0.09138489,0.3387846,-0.025311869,0.93979234,2017-04-03 23:04:45,74.03744116619026
5.931635,0.093373865,7.4842744,0.0010626758,1.293003E-6,0.0021272912,31.0,6.2203674,-0.22483532,7.5780525,-0.13917208,-0.0017806441,0.045526028,0.33612692,-0.025408285,0.9407463,2017-04-03 23:04:46,73.62313666741522
5.922058,0.076614454,7.479486,-3.232635E-6,-0.0010646154,-4.525384E-6,31.0,6.2125254,-0.22570492,7.584455,-0.13851261,-0.0056994557,0.035531998,0.33563948,-0.025426911,0.94092023,2017-04-03 23:04:47,72.00611001270994
5.9148755,0.08140286,7.502231,0.0010626758,-0.0021305238,-4.525384E-6,31.0,6.2125254,-0.22570492,7.584455,-0.14449787,-0.011684954,0.06905079,0.33563948,-0.025426911,0.94092023,2017-04-03 23:04:48,68.95947142432765
5.898116,0.10175357,7.5046253,-3.232635E-6,-0.0010646154,-4.525384E-6,31.0,6.2125254,-0.22570492,7.584455,-0.16843987,0.011059955,0.05947399,0.33563948,-0.025426911,0.94092023,2017-04-03 23:04:49,71.59552299908557
5.901707,0.06703765,7.524976,0.0010626758,1.293003E-6,0.0010613832,31.0,6.2125254,-0.22570492,7.584455,-0.16365147,-0.0021081418,0.05947399,0.33563948,-0.025426911,0.94092023,2017-04-03 23:04:50,74.23960270863758
5.887342,0.095768064,7.523779,-0.0010691406,-0.0021305238,-0.0010704339,31.0,6.205782,-0.22617108,7.589961,-0.16887903,-0.011218801,0.074318886,0.33522087,-0.025429418,0.9410697,2017-04-03 23:04:51,71.23974626433454
5.875371,0.06943185,7.5046253,-0.0010691406,0.0010665549,-0.002136342,31.0,6.1611156,-0.22994484,7.626151,-0.12301588,-0.0014595389,0.046508312,0.33245352,-0.02547946,0.9420517,2017-04-03 23:04:52,69.97255147310032
5.886145,0.06584055,7.5285673,0.0010626758,6.465015E-7,0.0031931996,31.0,6.1611156,-0.22994484,7.626151,-0.12900114,0.002131775,0.036931515,0.33245352,-0.02547946,0.9420517,2017-04-03 23:04:53,68.93235415013999
5.8562174,0.079008654,7.5213847,0.0010626758,-0.0010652619,-0.0010704339,31.0,6.1611156,-0.22994484,7.626151,-0.14456367,0.005723074,0.026157856,0.33245352,-0.02547946,0.9420517,2017-04-03 23:04:54,70.8716239894321
5.865794,0.076614454,7.5405383,0.0010626758,0.0010665549,-0.0010704339,31.0,6.1611156,-0.22994484,7.626151,-0.15773153,-0.012233436,0.06566191,0.33245352,-0.02547946,0.9420517,2017-04-03 23:04:55,67.42105136141811
5.8562174,0.073023155,7.5572977,-3.232635E-6,-0.0010652619,0.0010613832,31.0,6.1611156,-0.22994484,7.626151,-0.15294313,-0.008642137,0.066859245,0.33245352,-0.02547946,0.9420517,2017-04-03 23:04:56,72.40402012595479
5.853823,0.07062895,7.5561004,-3.232635E-6,6.465015E-7,-0.0010704339,31.0,6.1611156,-0.22994484,7.626151,-0.16850567,-0.005050838,0.05608511,0.33245352,-0.02547946,0.9420517,2017-04-03 23:04:57,74.61316348102365
5.8454432,0.08499416,7.53575,-0.0010691406,0.0010665549,-4.525384E-6,31.0,6.1611156,-0.22994484,7.626151,-0.16132307,-0.0062479377,0.070450306,0.33245352,-0.02547946,0.9420517,2017-04-03 23:04:58,70.88014519243131
5.85502,0.077811554,7.563283,-0.0010691406,6.465015E-7,-4.525384E-6,29.0,6.1611156,-0.22994484,7.626151,-0.15773153,-0.0074450374,0.07643604,0.33245352,-0.02547946,0.9420517,2017-04-03 23:04:59,69.6477516710855
5.8334723,0.090979666,7.5429325,0.0031944928,0.0010665549,0.0010613832,31.0,6.1611156,-0.22994484,7.626151,-0.15414047,-0.026598647,0.06566191,0.33245352,-0.02547946,0.9420517,2017-04-03 23:05:00,70.72146564846146
5.8226986,0.075417355,7.5584946,-0.0010691406,-0.0010652619,0.0031931996,30.0,6.1611156,-0.22994484,7.626151,-0.17568827,-0.013430536,0.077632904,0.33245352,-0.02547946,0.9420517,2017-04-03 23:05:01,55.56849406895154
5.8334723,0.07062895,7.550115,0.0010626758,6.465015E-7,0.0010613832,31.0,6.1129494,-0.23245059,7.664738,-0.12632465,-0.0169103,0.04024315,0.32948288,-0.025459116,0.9430966,2017-04-03 23:05:02,59.161495080053
5.8203044,0.07182605,7.5525093,-0.0010691406,6.465015E-7,-4.525384E-6,31.0,6.112666,-0.23248467,7.6649623,-0.13681555,-0.012087807,0.0340333,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:03,57.82018724621655
5.8334723,0.089782566,7.5644803,0.0010626758,6.465015E-7,-4.525384E-6,31.0,6.112666,-0.23248467,7.6649623,-0.14399815,-0.02166462,0.051990032,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:04,66.79633817758767
5.81791,0.062249243,7.575254,-3.232635E-6,0.0010665549,-0.002136342,32.0,6.112666,-0.23248467,7.6649623,-0.14758968,-0.008496508,0.055581093,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:05,63.827390982043596
5.8143187,0.07182605,7.5692687,0.0010626758,6.465015E-7,-0.003202251,32.0,6.112666,-0.23248467,7.6649623,-0.14280128,0.0046716034,0.048398495,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:06,54.9951719978028
5.8358665,0.075417355,7.5429325,-3.232635E-6,-0.0010652619,0.0021272912,32.0,6.112666,-0.23248467,7.6649623,-0.14639235,0.0046716034,0.05438423,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:07,64.14312651252456
