ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.25857377,0.06703765,9.835381,0.0024122722,5.091112E-4,-0.045214213,6.0,-0.24158737,0.057508025,9.803506,0.010041462,-0.0030266347,0.0167644,0.011426973,0.0054560653,-0.77804035,2017-01-05 18:28:08,NaN
-0.24899697,0.05746084,9.902418,0.003702578,-0.004788328,-0.090886675,6.0,-0.24670045,0.05660004,9.803384,0.0015342012,-0.0021186515,0.11222987,0.011596748,0.005664156,-0.7775891,2017-01-05 18:28:09,NaN
-0.25857377,0.05746084,9.835381,-0.0042857095,9.756326E-4,0.12306218,6.0,-0.24380904,0.059533123,9.803437,-0.0013572079,-0.005051737,0.030452916,0.011583394,0.0054396633,-0.77843034,2017-01-05 18:28:10,NaN
-0.24899697,0.06703765,9.835381,-6.159125E-4,-8.333264E-5,-0.07857918,6.0,-0.23990472,0.062323604,9.803517,-0.018881876,-0.007842212,0.057614632,0.011501189,0.0052403067,-0.7764445,2017-01-05 18:28:11,NaN
-0.25857377,0.06703765,9.873688,1.6719138E-4,0.0011877626,-0.030858327,6.0,-0.24287273,0.05822202,9.80347,-0.002293534,0.009879719,0.071282364,0.011484814,0.005502505,-0.77620023,2017-01-05 18:28:12,NaN
-0.24899697,0.05746084,9.844957,1.036124E-4,5.41954E-4,0.056940295,6.0,-0.24346764,0.057636335,9.803458,-0.0016985947,-0.0031549442,0.044052478,0.01159763,0.005315018,-0.7885933,2017-01-05 18:28:13,NaN
-0.25857377,0.06703765,9.825804,-0.0037800898,0.0013724553,0.10756899,6.0,-0.24571586,0.05751887,9.803402,5.4960646E-4,-0.003037481,0.016868314,0.011606155,0.0055566467,-0.7797267,2017-01-05 18:28:14,NaN
-0.24899697,0.076614454,9.844957,0.0068249735,-0.004351585,-0.2767938,6.0,-0.24034119,0.063460104,9.803499,-0.00482506,0.0046416298,0.057632092,0.011649729,0.0049938746,-0.7880097,2017-01-05 18:28:15,NaN
-0.24899697,0.05746084,9.816227,0.0,-0.0,-0.0,6.0,-0.23900098,0.05976696,9.803555,-0.006165277,-0.005285572,0.030335698,0.011371492,0.005337621,-0.7750518,2017-01-05 18:28:16,NaN
-0.24899697,0.06703765,9.825804,3.7611512E-4,-0.001617348,0.0153512675,3.0,-0.24292159,0.059622146,9.803461,-0.002244668,-0.0051407535,0.016810121,0.011517611,0.0054784943,-0.7745655,2017-01-05 18:28:17,NaN
-0.2681506,0.05746084,9.844957,-0.029770486,-0.05026741,-0.31926388,3.0,-0.21495478,0.0070299166,9.804292,-0.030211482,0.047451474,0.0432195,0.008762499,0.0065935776,-0.7789217,2017-01-05 18:28:18,NaN
-0.25857377,0.06703765,9.816227,0.0063422257,-9.950908E-4,-0.26155818,3.0,-0.24908341,0.058348868,9.803312,0.003917154,-0.0038674762,0.030578444,0.011733044,0.005700696,-0.77600646,2017-01-05 18:28:19,NaN
-0.25857377,0.076614454,9.825804,0.002504607,-0.0020846266,-0.13659373,3.0,-0.25043556,0.062213723,9.803255,0.005269296,0.0058880122,0.030635804,0.011960246,0.0054847803,-0.78159904,2017-01-05 18:28:20,NaN
