ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.7324953,7.2304893,-0.58418524,-0.0,-0.0,-0.0,0.0,6.660397,7.177996,-0.53467274,0.054434422,0.054408234,0.030719874,0.6869645,0.23524557,0.6057298,2016-11-13 19:14:32,13.766909900050216
6.7324953,7.240066,-0.60333884,-7.399237E-4,-0.0037040238,-4.845386E-4,0.0,6.66311,7.17488,-0.5426565,0.06534217,0.0030434625,-0.029398127,0.68753976,0.23442878,0.60517585,2016-11-13 19:14:33,14.347185661396038
6.7324953,7.249643,-0.5363012,0.002448614,0.0016252806,0.0010152768,0.0,6.6668005,7.170415,-0.5561713,0.048031177,0.034749176,-0.029503653,0.68822587,0.23388456,0.6045953,2016-11-13 19:14:34,7.5848609026820215
6.7612257,7.2304893,-0.63206923,0.0020301335,0.0023394728,2.7103364E-4,0.0,6.6749682,7.162686,-0.5577858,0.026242696,0.096959345,-0.014268777,0.6881629,0.23424527,0.6050779,2016-11-13 19:14:35,9.768655981308056
6.7324953,7.2209125,-0.641646,8.8020926E-4,-0.0019237375,5.9873477E-4,0.0,6.674797,7.162218,-0.5657775,0.13537672,0.05656634,-0.07437888,0.6884715,0.23420863,0.604763,2016-11-13 19:14:36,15.985853444184272
6.789956,7.249643,-0.60333884,-8.973394E-4,-0.0067655323,0.0013276062,0.0,6.6795106,7.155921,-0.58934313,0.076181754,0.062862754,-0.078053884,0.68948144,0.23380224,0.6039316,2016-11-13 19:14:37,15.613622995366896
6.7229185,7.2304893,-0.62249243,-0.0013287037,-0.0052006384,-4.381969E-4,0.0,6.680275,7.152781,-0.61809313,0.04817707,0.052382305,0.005177461,0.6909104,0.2327161,0.60241663,2016-11-13 19:14:38,12.720592798257789
6.7229185,7.2304893,-0.6607997,0.0012387764,0.0018950694,-0.0021312393,0.0,6.6726556,7.1591153,-0.62699896,0.042175774,0.07328917,-0.04039805,0.6910892,0.23316024,0.6019582,2016-11-13 19:14:39,14.206260755168403
6.7229185,7.249643,-0.6512229,-0.0,0.0,0.0,0.0,6.6674757,7.1634426,-0.63265264,0.047355313,0.06896216,-0.021123998,0.69094974,0.23418942,0.60200316,2016-11-13 19:14:40,12.203532905394097
6.7324953,7.2113357,-0.6703765,-0.0,-0.0,0.0,0.0,6.6612988,7.167771,-0.6484949,0.09439306,0.09187417,-0.01890214,0.6914966,0.23429993,0.6012039,2016-11-13 19:14:41,8.98999270889789
6.751649,7.2592196,-0.6703765,-5.5223773E-4,0.0014439829,0.0015633181,0.0,6.662609,7.167042,-0.6430768,0.06584262,0.09260323,-0.024320215,0.6913606,0.2341118,0.60137016,2016-11-13 19:14:42,11.00047289068472
6.742072,7.249643,-0.6703765,0.0,0.0,0.0,0.0,6.6668415,7.163555,-0.6380371,0.088850655,0.08246944,-0.029359937,0.6912845,0.23378761,0.6015914,2016-11-13 19:14:43,10.93749908743977
6.694188,7.2113357,-0.62249243,-0.0,-0.0,0.0,0.0,6.664514,7.1655936,-0.6394651,0.023076614,0.0668107,0.012929157,0.6913386,0.23378292,0.6014322,2016-11-13 19:14:44,10.970185730590911
6.7324953,7.2209125,-0.6799533,-0.0,-0.0,0.0,0.0,6.6601,7.1699915,-0.6361483,0.04111127,0.07603336,0.03685299,0.69109464,0.23414242,0.60152066,2016-11-13 19:14:45,7.3986889241784715
6.7229185,7.249643,-0.6607997,0.0021815342,-2.561989E-4,-9.637206E-5,0.0,6.6589327,7.171127,-0.63556546,0.05589879,0.07489777,-0.072692595,0.6910083,0.2343339,0.6015788,2016-11-13 19:14:47,12.589513981563227
6.703765,7.2783732,-0.6512229,-9.5164083E-4,-0.0029034552,-5.7650777E-4,0.0,6.657713,7.1710386,-0.6492013,0.08435945,0.034124855,0.022665318,0.6914699,0.23445569,0.6010891,2016-11-13 19:14:48,11.746411926604486
6.742072,7.28795,-0.6799533,0.0,-0.0,0.0,0.0,6.65324,7.174728,-0.65425324,0.061590843,0.09853719,0.041337594,0.6917358,0.2342205,0.60059375,2016-11-13 19:14:49,7.763379096201753
6.694188,7.28795,-0.7661445,5.631879E-4,0.0016980161,-0.001278115,0.0,6.6486797,7.179331,-0.65012974,0.05253153,0.1211757,0.07807513,0.6914955,0.23448125,0.6006582,2016-11-13 19:14:50,9.697943571454818
6.6367273,7.374141,-0.90021986,-6.592416E-4,-0.0013941341,-0.006779527,0.0,6.636189,7.190369,-0.6557217,-0.37082943,0.17823833,0.16538925,0.69148314,0.23512438,0.6001932,2016-11-13 19:14:51,13.380827997781035
6.579266,7.374141,-0.641646,-0.005538669,0.005354446,-0.014370952,0.0,6.548885,7.272729,-0.62443376,0.0433629,0.09587947,-0.13830568,0.68930876,0.23809814,0.5987706,2016-11-13 19:14:52,13.363346310154874
5.861006,7.5561004,-1.2449849,0.0019943216,0.0028687785,-0.014496819,0.0,6.4753904,7.3380804,-0.6263361,-0.005725301,0.34379575,-0.19088474,0.68860257,0.24033459,0.5964318,2016-11-13 19:14:53,16.034488676536608
6.4739213,7.5944076,-0.90979666,-0.0076454077,0.004036106,-0.053790156,0.0,6.2344155,7.5377536,-0.6962204,-0.40490732,0.14412263,-0.27082425,0.6876134,0.25037017,0.5878484,2016-11-13 19:14:54,22.49817244610389
6.694188,7.192182,-1.283292,0.0075688753,0.0064456826,0.016679907,0.0,6.0326533,7.713999,-0.5212543,0.5868355,-0.44073346,-0.77267873,0.67747,0.26002103,0.5899303,2016-11-13 19:14:55,25.9410237126156
6.5026517,7.4124484,-1.0342951,0.033563193,-0.053859055,0.03724157,0.0,6.306531,7.457227,-0.8875881,0.054171722,0.074824624,-0.29738218,0.69553804,0.24795397,0.58306926,2016-11-13 19:14:56,57.11288266600614
6.6367273,7.335834,-1.4460979,-0.0032798478,0.024511132,-0.0026837864,0.0,6.411878,7.337921,-1.1014224,0.20761095,0.030686516,0.120757446,0.70558786,0.24145965,0.5771831,2016-11-13 19:14:57,57.46315504557825
6.789956,7.1730285,-1.4748282,0.009990528,-0.0079198675,0.030256502,0.0,6.605995,7.1638117,-1.1004646,0.17693774,4.9131014E-4,-0.38415328,0.7078655,0.23459467,0.5828074,2016-11-13 19:14:58,10.220931380681826
5.497087,8.178593,-0.45010993,-0.028744534,-0.020748535,-0.06462822,0.0,6.6463056,7.1022015,-1.2472918,-1.2254074,1.070007,1.2336714,0.71451354,0.23035748,0.5776148,2016-11-13 19:14:59,10.009489816085344
5.4300494,8.1402855,0.17238252,-0.04976057,0.05602155,-0.10041186,0.0,5.8490405,7.845316,-0.6404178,-0.4009016,0.2724111,0.55869573,0.6812763,0.26175326,0.57799464,2016-11-13 19:15:00,11.83625676952939
6.033388,7.747637,-0.22984336,0.0077511123,0.01811289,0.010704316,0.0,5.494961,8.120182,-0.19605355,0.34816805,0.14736892,0.41397908,0.6562201,0.28172886,0.5892,2016-11-13 19:15:01,12.228789761006125
5.9184666,7.9391727,-0.40222588,0.010306015,-0.0037664317,0.051707778,0.0,5.809326,7.8991084,-0.16191849,0.55137634,-0.08102877,-1.0502925,0.6571655,0.2763857,0.601981,2016-11-13 19:15:02,8.370752510408844
5.8801594,7.9391727,-0.34476504,-0.0076237004,-0.009831011,-0.038647663,0.0,5.7388067,7.950427,-0.16493498,-0.0046404283,0.031096358,-0.12109231,0.65701514,0.27702066,0.59899354,2016-11-13 19:15:03,9.330758292846236
6.0716953,7.795521,-0.31603462,0.0017550171,-0.013743862,0.0063292366,0.0,5.60233,8.046255,-0.20512022,0.33614135,-0.24179609,-0.10814779,0.6578004,0.2788493,0.59219366,2016-11-13 19:15:04,12.11020369539948
6.081272,7.728483,-0.18195933,0.0040450823,0.016202383,0.025385449,0.0,5.9294806,7.8062954,-0.27091768,0.19967557,-0.015456733,0.14833456,0.6653039,0.2668028,0.5981252,2016-11-13 19:15:05,9.460221791926338
5.9663506,7.843405,0.41180268,-0.011848403,0.047688387,0.0015702143,0.0,6.042333,7.7229953,-0.12624592,-0.1311025,0.10870424,0.71192086,0.6605608,0.26475695,0.6076823,2016-11-13 19:15:06,8.633228601204559
6.0142345,7.795521,0.48841715,-0.0110068135,0.05670556,-0.0068694525,0.0,5.9950047,7.7560763,0.27127597,-0.056533087,0.062003173,0.30077863,0.6424225,0.27103898,0.6243619,2016-11-13 19:15:07,15.83836140628007
6.0238113,7.73806,0.4309563,-4.126037E-5,0.0018387244,0.006705041,0.0,5.972585,7.7629495,0.4850063,0.033988103,-0.026592266,-0.07639587,0.6323171,0.2746755,0.633886,2016-11-13 19:15:08,9.602328731285123
6.090849,7.747637,0.5650316,-0.002322454,-0.004331806,0.0038096975,0.0,6.0156384,7.731737,0.45026797,0.08627689,-0.022620218,0.053684883,0.63467103,0.27246174,0.6332099,2016-11-13 19:15:09,9.593395691140653
6.090849,7.680599,0.48841715,-0.0020773844,0.0017953471,0.005579726,0.0,6.0507936,7.70333,0.4658201,0.051122025,-0.021453876,0.06537345,0.63484764,0.27058876,0.63439405,2016-11-13 19:15:10,7.8688445767483035
6.215348,7.690176,0.1340753,0.0022749915,-0.008471171,0.00625141,0.0,6.095759,7.666941,0.479733,0.14236064,0.014934665,-0.35714984,0.6351187,0.2686349,0.6359162,2016-11-13 19:15:11,9.490849174283596
6.244078,7.632715,0.16280572,0.0037502712,-0.028132977,0.0070778024,0.0,6.152715,7.630736,0.2939138,0.085404,-0.003341075,-0.10322893,0.6444258,0.26406443,0.6286281,2016-11-13 19:15:12,12.739412255255932
6.291962,7.6135616,0.22026655,-4.3621944E-4,-0.0019956154,0.0023441978,0.0,6.201421,7.5950594,0.16685757,0.091179594,0.0050943294,0.023827296,0.6510582,0.26003057,0.62370986,2016-11-13 19:15:13,12.355284469075489
6.244078,7.6135616,0.19153613,-5.889692E-4,0.00468702,-0.0013620022,0.0,6.215674,7.5829897,0.18452603,0.022445226,0.04440496,0.0061588474,0.6504401,0.25984487,0.6249478,2016-11-13 19:15:14,10.703842399999584
6.205771,7.651869,0.19153613,0.0,0.0,0.0,0.0,6.207826,7.5888643,0.20598713,0.0030526072,-0.015951369,-0.056163307,0.6493362,0.26049963,0.62577575,2016-11-13 19:15:15,11.318391234923231
6.2345014,7.5944076,0.21068975,-0.0,0.0,-0.0,0.0,6.209982,7.5872254,0.20134048,0.08261867,-6.9165824E-4,-0.010655627,0.6497226,0.25999048,0.62542194,2016-11-13 19:15:16,10.373019690560705
6.2823853,7.5848308,0.30645782,-5.186238E-4,0.0066319327,0.004839915,0.0,6.228994,7.571272,0.21413054,0.04998644,-0.011979322,0.031035736,0.6492777,0.25984776,0.6267097,2016-11-13 19:15:17,9.057958803678686
6.6175733,7.3071036,-1.1013328,0.013106672,-0.0896628,0.011515056,0.0,6.2657933,7.542225,0.1583648,0.17663139,-0.15999669,-0.82576185,0.65256155,0.25707787,0.62474877,2016-11-13 19:15:18,10.340516209742216
6.588843,7.192182,-1.934515,0.030632291,-0.1216917,0.03160665,0.0,6.4428644,7.3628926,-0.6691038,-0.02768088,-0.10324745,-1.0606804,0.6910726,0.23776762,0.592143,2016-11-13 19:15:19,16.64876919831211
6.655881,7.1826053,-1.388637,0.011579284,-0.03339316,0.0162442,0.0,6.5564866,7.171756,-1.3224242,0.1447245,-0.021073133,-0.14857331,0.7197088,0.22236064,0.5672957,2016-11-13 19:15:20,14.509223586752768
6.694188,7.1826053,-1.2545617,-0.0026747077,0.027315317,9.102645E-4,0.0,6.5997205,7.1089253,-1.4412706,0.0878697,0.09623859,0.1881987,0.7247665,0.21954033,0.5640111,2016-11-13 19:15:21,9.814221721984504
6.7229185,7.240066,-1.0055647,-0.0034539565,0.022318032,-0.0034714092,0.0,6.613684,7.133453,-1.2423522,0.12838782,0.058090985,0.1527245,0.7164476,0.2237078,0.5732795,2016-11-13 19:15:22,10.645749709062528
6.751649,7.192182,-0.8714894,-0.0076415255,0.023349736,-8.066802E-4,0.0,6.6344237,7.146942,-1.0373223,0.039546724,0.0582215,0.16562004,0.70816314,0.22670174,0.58267194,2016-11-13 19:15:24,11.845139866958645
6.742072,7.2113357,-0.8810662,-0.0027234457,0.0059843897,5.2545214E-4,0.0,6.6533527,7.1497383,-0.88574296,0.047858264,0.082666464,0.095762774,0.7022103,0.22816867,0.5895218,2016-11-13 19:15:25,10.113853955758936
6.742072,7.201759,-0.8619126,-0.0017248456,0.0035303852,-0.0019741727,0.0,6.657328,7.151355,-0.8417232,0.03026213,0.08104955,0.05174307,0.70047754,0.22857615,0.591446,2016-11-13 19:15:26,12.922560713564762
6.751649,7.2113357,-0.8331822,0.0010992603,0.0035436875,8.578808E-4,0.0,6.656855,7.1547904,-0.81587297,0.09883772,0.05037301,0.012272467,0.6992956,0.22931121,0.5926824,2016-11-13 19:15:27,12.859087652719195
6.7324953,7.2209125,-0.90021986,-0.0,-0.0,-0.0,0.0,6.6611295,7.151322,-0.8113839,0.053701613,0.02660141,-0.087559044,0.6990722,0.22949333,0.5931222,2016-11-13 19:15:28,12.75886960301226
6.6750345,7.240066,-0.8523358,-1.7798114E-4,-0.004274917,-0.0010146307,0.0,6.6509094,7.1577497,-0.8381004,0.036681164,0.03379399,-0.03360185,0.7003433,0.22858356,0.5912833,2016-11-13 19:15:29,10.218350902400896
6.703765,7.2209125,-0.82360536,-2.2434996E-4,0.0057432903,-8.957758E-4,0.0,6.648747,7.1589675,-0.8448398,0.06608454,0.07343715,0.041239344,0.70058024,0.22860904,0.5909582,2016-11-13 19:15:30,7.328961248088895
6.7324953,7.2304893,-0.81402856,0.0,-0.0,-0.0,0.0,6.6526184,7.1584234,-0.818558,0.089453354,0.060360484,-0.012283169,0.69955415,0.22882052,0.5921635,2016-11-13 19:15:31,10.017607472316122
6.751649,7.2304893,-0.80445176,-3.5749952E-4,0.0029233072,9.972478E-4,0.0,6.658852,7.1543293,-0.803514,0.09684046,0.023593694,-0.013706856,0.6990943,0.22854982,0.59285474,2016-11-13 19:15:32,11.499884564914762
6.7708025,7.1826053,-0.80445176,3.9088358E-5,0.0028597096,0.0012200684,0.0,6.672509,7.143823,-0.78345287,0.02870174,0.04772026,0.0070930826,0.6983844,0.22848235,0.59415984,2016-11-13 19:15:33,12.87731767065491
6.7612257,7.201759,-0.80445176,-0.0,-0.0,-0.0,0.0,6.67776,7.139573,-0.7774393,0.10517321,0.065590315,0.014699868,0.69811696,0.2286288,0.5946822,2016-11-13 19:15:34,15.187195230684264
6.742072,7.2113357,-0.842759,0.0,0.0,-0.0,0.0,6.6775293,7.1399245,-0.77619654,0.06454244,0.065239504,-1.6330242E-4,0.6981012,0.2285378,0.59467316,2016-11-13 19:15:35,13.029934474415851
6.7612257,7.2113357,-0.79487497,0.0,-0.0,-0.0,0.0,6.686907,7.1308866,-0.77854854,0.04154522,0.07427761,0.015809057,0.6984411,0.22776087,0.5946555,2016-11-13 19:15:36,13.211192410738201
6.7803793,7.2209125,-0.78529817,3.1390227E-4,0.0064526135,-0.001330947,0.0,6.6866307,7.1336637,-0.7551165,0.08268184,0.071500175,0.0059974026,0.69730604,0.22861437,0.5958743,2016-11-13 19:15:37,10.688812894078128
6.7708025,7.1730285,-0.7565677,-0.0022782623,-0.0015406137,-0.0014505398,0.0,6.680943,7.139509,-0.75020343,0.0066480665,0.09289503,0.055565692,0.6969875,0.22903723,0.59598696,2016-11-13 19:15:38,7.3088316879773
6.7229185,7.240066,-0.842759,-0.0012731333,-0.0035116153,7.414481E-4,0.0,6.682603,7.137602,-0.75356126,0.086710006,0.06756221,-0.05003923,0.6973039,0.2284477,0.59566736,2016-11-13 19:15:39,10.141528709155228
6.799533,7.201759,-0.7661445,0.0,0.0,0.0,0.0,6.6838713,7.1348815,-0.767945,0.058200713,0.07028229,0.018825918,0.6979727,0.22800967,0.59500915,2016-11-13 19:15:40,11.126887693970975
6.7324953,7.2209125,-0.7469909,-2.2825791E-4,0.0049089435,1.4233937E-4,0.0,6.6848483,7.1362243,-0.746668,0.07084426,0.06893971,0.038409896,0.6971037,0.228289,0.5959408,2016-11-13 19:15:41,9.49999542859922
6.751649,7.201759,-0.7661445,1.2363911E-4,0.0028989895,-0.0011174115,0.0,6.684768,7.138107,-0.729171,0.030063026,0.080677114,0.0072925473,0.69631624,0.22873786,0.59677064,2016-11-13 19:15:42,8.032009702668198
6.742072,7.1826053,-0.7086837,5.1163347E-4,0.0030082662,5.971592E-4,0.0,6.6818323,7.14129,-0.7249005,0.060239527,0.10473469,-0.010598292,0.6961443,0.22878568,0.5968109,2016-11-13 19:15:43,8.85255178160175
6.799533,7.2113357,-0.6799533,0.0025047166,0.0024987045,0.0014088739,0.0,6.691225,7.1328654,-0.72120386,0.050846856,0.045057546,0.012945783,0.6959783,0.22887856,0.59741586,2016-11-13 19:15:44,8.86666945293343
6.694188,7.374141,-0.81402856,0.0031907281,-0.018513352,0.003802763,0.0,6.697486,7.1270204,-0.7208647,0.19440961,-0.20788404,-0.36876306,0.6960642,0.2285793,0.597574,2016-11-13 19:15:45,10.018958941074196
7.1730285,6.789956,-1.3694834,0.015017886,-0.03575354,0.018772963,0.0,6.715605,7.0807242,-0.96664375,0.25801346,-0.22968958,-0.28642818,0.7061883,0.22490712,0.5880269,2016-11-13 19:15:46,10.375509911282048
6.301539,7.699753,-1.0630256,-0.011529364,0.05100257,-0.0063694855,0.0,6.792635,6.991696,-1.070837,-0.36383137,0.41777322,0.6894673,0.7114282,0.22015311,0.58577096,2016-11-13 19:15:47,8.441275491480493
