ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.22355652,-0.6660309,9.621857,0.040481567,-3.5095215E-4,1.373291E-4,15.0,0.22823659,-0.71944624,9.777561,-0.008202344,0.06451821,-0.30659676,-0.020117195,0.0336425,-0.9718649,2017-07-17 05:12:04,35.1541431440656
0.20281982,-0.6508789,9.7391205,0.014007568,-0.0019836426,-0.002319336,15.0,0.24028353,-0.7094797,9.778,-0.038095415,0.09340459,-0.2545309,-0.020458417,0.03326241,-0.97098154,2017-07-17 05:12:05,56.312545135154195
0.25785828,-0.67082214,9.8906555,0.0054626465,0.004928589,-0.0010986328,26.0,0.25638312,-0.6321358,9.782897,0.028751045,0.027576566,0.027103424,-0.020375634,0.028212493,-0.9707082,2017-07-17 05:12:06,48.915280061594004
0.3312378,-0.7019348,9.937714,-0.004714966,0.0032958984,-0.0010986328,23.0,0.27804926,-0.6771179,9.779294,0.035915554,0.022448897,-0.0035486221,-0.021907568,0.030246394,-0.9713194,2017-07-17 05:12:07,34.17396172957865
0.30014038,-0.77371216,9.930542,-0.0022735596,0.0032958984,1.373291E-4,18.0,0.26484025,-0.7536619,9.774059,0.031138152,-0.008206427,0.0028829575,-0.021950856,0.034346256,-0.97165877,2017-07-17 05:12:08,58.98723336896459
0.24031067,-0.752182,9.908997,-0.0022735596,0.0032958984,1.373291E-4,13.0,0.25832576,-0.7651564,9.773341,0.028565288,0.019644797,0.009177208,-0.021844417,0.034944598,-0.9721316,2017-07-17 05:12:09,23.500753083172107
0.2809906,-0.75457764,9.916183,-0.0010375977,0.0032958984,1.373291E-4,13.0,0.25673836,-0.7549352,9.774178,-0.0061686933,0.0257563,0.027378082,-0.021665033,0.034442294,-0.97201574,2017-07-17 05:12:10,40.264090842054436
0.26423645,-0.74739075,9.920959,-0.0010375977,0.0045318604,1.373291E-4,13.0,0.26180404,-0.75919646,9.773712,0.0031785667,-0.0027854443,0.0034208298,-0.021950781,0.03460475,-0.9721133,2017-07-17 05:12:11,28.89474160221984
0.26663208,-0.7880707,9.920959,-0.0010375977,0.0045318604,1.373291E-4,13.0,0.2482798,-0.7664908,9.773497,0.019286156,-0.014462531,-0.0019874573,-0.021388773,0.035112392,-0.9719545,2017-07-17 05:12:12,27.28739199508686
0.25706482,-0.76174927,9.928146,-0.0010375977,0.0032958984,1.373291E-4,13.0,0.24359274,-0.7664676,9.773617,0.009052977,0.015939653,-0.0015764236,-0.021180626,0.03510418,-0.97188777,2017-07-17 05:12:13,41.5447856083501
0.25946045,-0.7761078,9.925751,-0.0010375977,0.0032958984,1.373291E-4,13.0,0.2548315,-0.7681386,9.773199,0.019754767,0.02086842,-0.008360863,-0.021716576,0.035127535,-0.9720596,2017-07-17 05:12:14,42.74213648477207
0.26663208,-0.8024292,9.916183,-0.0010375977,0.0032958984,1.373291E-4,13.0,0.2498218,-0.77039176,9.773151,0.012987375,-0.020248532,-0.006521225,-0.021540487,0.0353926,-0.972014,2017-07-17 05:12:15,35.4414966077758
0.27381897,-0.7880707,9.925751,-0.0010375977,0.0045318604,1.373291E-4,13.0,0.25049222,-0.764336,9.773609,3.052652E-4,0.012004912,-0.0013179779,-0.021470336,0.03498083,-0.9719753,2017-07-17 05:12:16,11.295791297614246
0.2546692,-0.77371216,9.913788,-0.0010375977,0.0032958984,1.373291E-4,13.0,0.24714372,-0.7770119,9.772696,-0.0056924373,0.034899592,-0.013219833,-0.021447966,0.035654392,-0.9719948,2017-07-17 05:12:17,10.000678532119032
0.26663208,-0.79286194,9.882675,-0.0010375977,0.0032958984,1.373291E-4,13.0,0.23708244,-0.7708926,9.773429,-0.007249564,0.008986294,-0.006365776,-0.020906279,0.03545085,-0.9718139,2017-07-17 05:12:18,12.146783079344289
0.2546692,-0.7689209,9.849182,-0.0010375977,0.0032958984,1.373291E-4,13.0,0.23584388,-0.7762832,9.773032,0.0047433227,0.023904562,-0.02841568,-0.020905698,0.03573533,-0.971825,2017-07-17 05:12:19,13.797586158427013
0.23313904,-0.79763794,9.849182,-0.0010375977,0.0032958984,1.373291E-4,13.0,0.22761384,-0.78252095,9.77273,0.010824069,-0.0039026141,-0.0015592575,-0.02058369,0.03613569,-0.9717378,2017-07-17 05:12:20,28.57054375990068
0.24987793,-0.7761078,9.861145,-0.0022735596,0.0032958984,1.373291E-4,13.0,0.2309764,-0.7745967,9.773282,0.009781122,0.009815514,-0.013745308,-0.020657364,0.035701342,-0.97174424,2017-07-17 05:12:21,28.755323982180325
0.21638489,-0.7665405,9.885071,-0.0010375977,0.002090454,1.373291E-4,13.0,0.22753361,-0.7786669,9.773039,0.025090054,-0.009575129,0.007417679,-0.020538418,0.035942446,-0.9717157,2017-07-17 05:12:22,44.00607380307274
0.2690277,-0.78567505,9.870712,-0.0010375977,0.002090454,1.373291E-4,13.0,0.24256827,-0.77511466,9.77296,0.024256006,-0.0035194755,0.00897789,-0.021226397,0.035669077,-0.9719248,2017-07-17 05:12:23,33.24513305838276
0.25227356,-0.7689209,9.861145,-0.0010375977,0.002090454,0.0013427734,13.0,0.23981595,-0.7758193,9.772972,0.012710378,-5.2785873E-4,8.4781647E-4,-0.021088565,0.035670504,-0.97188085,2017-07-17 05:12:24,32.029491187421
0.24031067,-0.7665405,9.873108,-0.0010375977,0.002090454,1.373291E-4,13.0,0.2423924,-0.77193314,9.773215,0.017134726,0.022343397,0.020962715,-0.021168679,0.035447862,-0.97189766,2017-07-17 05:12:25,13.970161509511453
0.26184082,-0.7808838,9.877899,-0.0010375977,0.0032958984,0.0013427734,13.0,0.23833819,-0.7694949,9.773508,0.021355525,-0.004456818,0.016345024,-0.021049015,0.03541727,-0.9718582,2017-07-17 05:12:26,23.037055413155002
0.25227356,-0.7689209,9.8467865,-0.0010375977,0.002090454,0.0013427734,13.0,0.23719569,-0.7717095,9.773361,-0.02539073,-0.016426206,1.783371E-4,-0.02092043,0.035490815,-0.97182,2017-07-17 05:12:27,22.03619237553356
0.23074341,-0.76174927,9.851578,1.6784668E-4,0.002090454,0.0013427734,13.0,0.23715685,-0.7722364,9.773321,0.007982656,-0.015865505,-0.032089233,-0.020924263,0.03551776,-0.9718223,2017-07-17 05:12:28,34.38471147133045
0.26184082,-0.7641449,9.837219,-0.0010375977,8.544922E-4,1.373291E-4,13.0,0.23324051,-0.7757593,9.773135,0.009629726,0.0022981167,-0.0031061172,-0.02077695,0.035736177,-0.9717839,2017-07-17 05:12:29,44.505771356618276
0.24749756,-0.7689209,9.851578,-0.0010375977,8.544922E-4,1.373291E-4,14.0,0.24145451,-0.77182186,9.773248,-0.007831275,0.025701046,-0.06302643,-0.02112311,0.035452027,-0.97188324,2017-07-17 05:12:30,24.254985576534462
0.26423645,-0.7832794,9.853973,-0.0010375977,0.002090454,1.373291E-4,15.0,0.24110456,-0.77011347,9.773392,0.018391028,-0.008070648,-0.0144844055,-0.02108818,0.035369605,-0.9718688,2017-07-17 05:12:31,46.51327163197736
0.2546692,-0.78567505,9.863541,-0.0010375977,0.002090454,1.373291E-4,13.0,0.24403547,-0.77098763,9.77325,0.006014526,-0.005266845,-0.0059461594,-0.021236252,0.035383116,-0.9719166,2017-07-17 05:12:32,47.47449098119301
0.27142334,-0.78567505,9.868317,-0.0010375977,0.002090454,1.373291E-4,13.0,0.24180207,-0.7751187,9.772979,0.027343929,-0.0032560825,0.003293991,-0.021136938,0.035493247,-0.9718893,2017-07-17 05:12:33,48.353111014367684
0.22834778,-0.7832794,9.899429,-0.0010375977,0.002090454,1.373291E-4,13.0,0.24224459,-0.7772463,9.772798,0.010358334,0.005372584,-0.014162064,-0.02121876,0.03571711,-0.97192425,2017-07-17 05:12:34,40.135839483701915
0.22355652,-0.8024292,9.865936,-0.0010375977,8.544922E-4,1.373291E-4,13.0,0.23700024,-0.7731087,9.773255,-0.014876127,-0.018504798,2.7751923E-4,-0.02092522,0.035745718,-0.9718317,2017-07-17 05:12:35,47.82673969458144
0.24749756,-0.7641449,9.841995,1.6784668E-4,8.544922E-4,1.373291E-4,13.0,0.24580273,-0.77698714,9.772731,-0.024378851,-0.009133577,0.013192177,-0.02138427,0.035667066,-0.971975,2017-07-17 05:12:36,48.124910192061535
0.2546692,-0.7785034,9.8467865,1.6784668E-4,8.544922E-4,0.0013427734,13.0,0.24023138,-0.76732385,9.773633,2.5600195E-4,-0.008868098,0.035521507,-0.021016842,0.03523818,-0.97184074,2017-07-17 05:12:37,44.32586134467569
0.19006348,-0.7497864,9.569214,1.6784668E-4,0.0045318604,0.0013427734,13.0,0.23158345,-0.7743616,9.773286,0.015531123,-0.004469037,0.011919022,-0.020683436,0.0356832,-0.9717525,2017-07-17 05:12:38,40.78782507391571
0.19404602,-0.7138977,9.883484,-0.0018615723,0.0012664795,1.373291E-4,15.0,0.21404305,-0.7473307,9.77579,-0.009114191,0.0021088123,0.023254395,-0.019459162,0.03456548,-0.9720274,2017-07-17 05:12:39,44.74737164146889
0.2427063,-0.756958,9.849182,-0.0010375977,8.544922E-4,0.0013427734,15.0,0.22215368,-0.7678174,9.774021,0.01806736,0.01854837,-0.014684677,-0.020351274,0.035389706,-0.9705448,2017-07-17 05:12:40,45.78773187482274
0.21398926,-0.7880707,9.865936,-0.0022735596,-3.5095215E-4,1.373291E-4,13.0,0.22419427,-0.76543987,9.774161,-0.012430653,-0.017787695,0.005221367,-0.02044705,0.03508668,-0.97011864,2017-07-17 05:12:41,45.55306251577346
0.22117615,-0.79763794,9.865936,-0.0010375977,8.544922E-4,1.373291E-4,13.0,0.23040652,-0.76822186,9.773798,0.013111621,0.02542156,6.6947937E-4,-0.02088796,0.03519469,-0.9695086,2017-07-17 05:12:42,46.625849941157526
0.21638489,-0.8024292,9.868317,-7.171631E-4,-0.0012359619,0.0,13.0,0.2258832,-0.76786524,9.7739315,-0.018718839,0.010633528,0.006389618,-0.020670276,0.03522642,-0.9694381,2017-07-17 05:12:43,44.899013778933536
0.21638489,-0.77371216,9.885071,5.187988E-4,-0.0012359619,-0.0012054443,13.0,0.22896035,-0.76340455,9.77421,-0.0243406,0.0172562,0.0063295364,-0.020765534,0.03496839,-0.9694576,2017-07-17 05:12:44,52.51073624333163
0.23074341,-0.77371216,9.901825,-7.171631E-4,-0.0012359619,-0.0012054443,14.0,0.22911404,-0.7668211,9.773939,-0.001279071,0.0010265112,0.031653404,-0.020845708,0.035149496,-0.9694925,2017-07-17 05:12:45,37.55671827935025
0.23551941,-0.752182,9.8467865,5.187988E-4,-0.0012359619,-0.0012054443,12.0,0.23513879,-0.7627132,9.774117,-0.013852939,0.0011575818,0.026135445,-0.021049742,0.0348659,-0.96954685,2017-07-17 05:12:46,46.863850083942744
0.2690277,-0.7067108,9.758255,-7.171631E-4,-3.0517578E-5,0.0,9.0,0.2338533,-0.7645362,9.774005,-0.013204604,-0.009236634,0.17138481,-0.021009455,0.034971636,-0.9695384,2017-07-17 05:12:47,52.15147648596823
0.23551941,-0.752182,9.889862,-7.171631E-4,0.0024108887,0.0,13.0,0.2363042,-0.76001793,9.7743,0.008784384,-0.0011549592,-0.012798309,-0.021159085,0.034666184,-0.9689569,2017-07-17 05:12:48,36.788492943599216
0.19483948,-0.7314453,9.841202,-0.0076293945,0.0032348633,-3.9672852E-4,13.0,0.22342196,-0.7348267,9.776528,-0.012664765,0.020175695,-0.041241646,-0.020278832,0.03353463,-0.96848565,2017-07-17 05:12:49,54.10049972115472
0.2427063,-0.7641449,9.808502,-7.171631E-4,-3.0517578E-5,0.0,8.0,0.21258104,-0.7438033,9.776091,0.028476983,-0.0145744085,-0.04338932,-0.019778216,0.034160078,-0.9690304,2017-07-17 05:12:50,55.402573647347495
0.20840454,-0.72665405,9.829239,0.0013275146,-8.392334E-4,0.0,9.0,0.21980323,-0.7418779,9.776077,-0.013083965,0.020911992,-0.021793365,-0.020075172,0.03399647,-0.96929103,2017-07-17 05:12:51,46.37463492179778
0.26184082,-0.7665405,9.865936,0.0017242432,-0.0012359619,-0.0012054443,10.0,0.23321037,-0.7496672,9.775172,0.016601086,-0.013734758,-0.024399757,-0.020821918,0.03422509,-0.96936715,2017-07-17 05:12:52,44.04641265714084
0.21080017,-0.7242584,9.849976,0.0013275146,-4.272461E-4,-8.087158E-4,13.0,0.21898277,-0.74184275,9.776099,-0.01017797,0.024344027,-0.015203476,-0.019905793,0.03408015,-0.97019964,2017-07-17 05:12:53,53.16346698739017
0.21398926,-0.8024292,9.873108,5.187988E-4,-0.0012359619,0.0,14.0,0.2382051,-0.76761544,9.773659,-0.026586711,-0.027173698,0.0021715164,-0.021227194,0.035199493,-0.9701994,2017-07-17 05:12:54,50.990618249183086
0.2427063,-0.7641449,9.858749,0.0017242432,-3.0517578E-5,0.0,14.0,0.23257199,-0.76792425,9.77377,0.006134793,0.008333564,-0.013097763,-0.020949744,0.035030086,-0.97009856,2017-07-17 05:12:55,29.738203243526836
0.26184082,-0.7785034,9.873108,0.0017242432,-3.0517578E-5,-0.0012054443,13.0,0.23794648,-0.7703009,9.773454,0.018376783,0.0014703274,-0.0039691925,-0.02134256,0.035307944,-0.9702399,2017-07-17 05:12:56,32.58304596246996
