ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45744324,0.7864685,9.982819,-2.4414063E-4,6.4086914E-4,-1.373291E-4,161.0,0.4353118,0.75898874,9.767539,0.011749387,0.009378135,-0.017673492,0.026020488,0.03629084,0.9938805,2017-01-06 21:00:30,48.91161930642652
0.43710327,0.81877136,9.978027,0.0021972656,6.4086914E-4,0.001083374,161.0,0.4337275,0.76293045,9.7673025,-0.007056117,0.037491143,-0.024195671,0.025947345,0.036508765,0.99391097,2017-01-06 21:00:31,45.851569167641195
0.4502716,0.78286743,9.984009,-0.001449585,-5.950928E-4,-1.373291E-4,161.0,0.4365235,0.7565287,9.767675,0.0034324229,0.008460879,-0.014492035,0.02608117,0.036150936,0.9938505,2017-01-06 21:00:32,46.5349712465677
0.44548035,0.7948303,9.998367,-2.4414063E-4,6.4086914E-4,-1.373291E-4,161.0,0.43529782,0.7648252,9.767085,-2.0512938E-4,0.011753738,-0.0017938614,0.026071578,0.036572456,0.99380976,2017-01-06 21:00:33,45.891733497513286
0.4466858,0.78526306,9.993591,-0.001449585,6.4086914E-4,-1.373291E-4,161.0,0.43726277,0.7661674,9.7668915,-9.870827E-4,8.5520744E-4,-0.0058250427,0.026218055,0.036602244,0.99369437,2017-01-06 21:00:34,47.37209669140668
0.4394989,0.7529602,9.984009,-0.0026855469,-5.950928E-4,-1.373291E-4,161.0,0.43836442,0.7517095,9.767966,-0.0093358755,-0.016703904,-0.01726532,0.026163477,0.035886254,0.99381834,2017-01-06 21:00:35,46.12565959689587
0.46821594,0.7756958,10.017517,0.0021972656,-5.950928E-4,0.001083374,161.0,0.4409985,0.743243,9.768495,0.015706211,0.013052225,-0.005961418,0.026266793,0.035431903,0.99379164,2017-01-06 21:00:36,45.07223568788737
0.44548035,0.805603,10.00914,0.0034332275,6.4086914E-4,-0.0013427734,161.0,0.44355178,0.7597542,9.76711,-0.009512961,0.02625078,-0.009914398,0.026588451,0.036181215,0.99345636,2017-01-06 21:00:37,44.91833448199919
0.49214172,0.7733002,10.006744,9.918213E-4,-5.950928E-4,0.001083374,161.0,0.4530788,0.75548744,9.767003,0.0059092343,-0.0027190447,0.008221626,0.027195133,0.035803244,0.993018,2017-01-06 21:00:38,47.99019654045669
0.45864868,0.76971436,9.987595,-2.4414063E-4,6.4086914E-4,0.001083374,161.0,0.45270714,0.7582274,9.766808,-0.0039237738,-0.0047840476,-0.012546539,0.027116714,0.03587262,0.9930729,2017-01-06 21:00:39,45.44051951890526
0.45983887,0.77211,9.985214,-0.001449585,6.4086914E-4,0.001083374,162.0,0.45525628,0.7675836,9.765958,-0.003611952,-0.00898844,-0.00412941,0.027275125,0.036193892,0.9929032,2017-01-06 21:00:40,45.74506885374808
0.46821594,0.78286743,9.975632,-0.001449585,6.4086914E-4,-1.373291E-4,161.0,0.453706,0.7635742,9.766346,0.0042016506,0.0019446611,-0.012607574,0.027315069,0.03617849,0.99287224,2017-01-06 21:00:41,45.81357843240102
0.4622345,0.78167725,9.999573,-0.0026855469,-5.950928E-4,-1.373291E-4,161.0,0.4536569,0.7656191,9.766187,-0.0015120804,-9.6976757E-4,0.016178131,0.02733152,0.03627714,0.992846,2017-01-06 21:00:42,47.5614474153275
0.47061157,0.78286743,9.970856,-0.001449585,6.4086914E-4,0.001083374,161.0,0.45684513,0.76542467,9.766053,0.0037613213,6.7961216E-4,-0.0090789795,0.02754654,0.036208168,0.99267596,2017-01-06 21:00:43,46.38669224116198
0.46821594,0.7840729,9.973251,-0.001449585,6.4086914E-4,-1.373291E-4,161.0,0.45898306,0.7646997,9.76601,4.6271086E-4,0.007554531,-0.0070858,0.027684713,0.036133297,0.9925696,2017-01-06 21:00:44,45.5368856278724
0.4622345,0.78286743,9.979233,-0.001449585,6.4086914E-4,-1.373291E-4,161.0,0.4570188,0.76462364,9.7661085,0.004795283,0.0039293766,-0.002699852,0.027550489,0.03616668,0.9926781,2017-01-06 21:00:45,47.89422692057628
0.4730072,0.78526306,9.980423,-0.001449585,6.4086914E-4,-1.373291E-4,161.0,0.45702276,0.766147,9.765988,0.0064453185,0.0026292205,5.41687E-4,0.02753175,0.03623439,0.99268496,2017-01-06 21:00:46,47.75894848693844
0.46342468,0.79603577,9.972046,-0.001449585,6.4086914E-4,-1.373291E-4,161.0,0.45662284,0.76446956,9.766139,-0.0033010244,0.014652133,-0.010170937,0.027522067,0.03616676,0.9927019,2017-01-06 21:00:47,45.88912973316113
0.4730072,0.81877136,9.96846,-2.4414063E-4,-5.950928E-4,-0.0013427734,162.0,0.4663152,0.7981021,9.762989,-0.0034698248,0.0032772422,-0.007282257,0.028532676,0.037575837,0.9916228,2017-01-06 21:00:48,45.54126661337251
0.4730072,0.7745056,9.974442,-0.0026855469,0.0018463135,0.001083374,162.0,0.46374017,0.7786897,9.76468,-5.8332086E-4,-0.020724297,0.0023488998,0.028150287,0.036707573,0.99209034,2017-01-06 21:00:49,47.80373092081568
0.48017883,0.805603,9.96846,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.46428284,0.7872331,9.763968,0.0062334836,0.0019862652,0.0012865067,0.028276585,0.03710206,0.9919227,2017-01-06 21:00:50,44.68726918256877
0.47061157,0.80799866,9.976837,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.46566692,0.7908407,9.763612,-0.004995197,2.771616E-4,0.0048179626,0.02840995,0.0372455,0.99178255,2017-01-06 21:00:51,46.66898333486099
0.4730072,0.82115173,9.94693,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.46349958,0.78537595,9.764155,-0.0038134456,-0.0034145713,-0.013627052,0.028203312,0.037029427,0.99199814,2017-01-06 21:00:52,47.42838868383668
0.47180176,0.79364014,9.966064,-2.4414063E-4,6.4086914E-4,0.001083374,162.0,0.46189165,0.7916073,9.763728,-6.496012E-4,-0.013773203,-0.0014247894,0.0282129,0.037305523,0.9919503,2017-01-06 21:00:53,45.46716400493373
0.48376465,0.8247528,9.956497,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.4638829,0.79185146,9.763615,0.010870665,0.015743375,-0.009430885,0.028264955,0.037375014,0.9918938,2017-01-06 21:00:54,45.2745865021761
0.46940613,0.8271332,9.958893,-0.001449585,6.4086914E-4,-1.373291E-4,162.0,0.46325517,0.7937357,9.763491,-0.0033640265,0.017094612,-0.0051345825,0.028274607,0.037430305,0.99187726,2017-01-06 21:00:55,44.719284721377015
0.47538757,0.80918884,9.956497,-0.001449585,6.4086914E-4,-1.373291E-4,162.0,0.46449286,0.79070085,9.763679,0.0013674498,0.002269864,-0.0074453354,0.02832767,0.03726214,0.991854,2017-01-06 21:00:56,47.26433217250771
0.47180176,0.8127899,9.956497,-0.001449585,-5.950928E-4,0.001083374,162.0,0.46391535,0.79284245,9.763533,-0.0015415847,0.0038348436,-0.0054559708,0.028310632,0.037374947,0.991853,2017-01-06 21:00:57,48.53418152859003
0.4993286,0.825943,9.942139,-0.0075683594,-5.950928E-4,-1.373291E-4,162.0,0.47048464,0.7934125,9.763172,0.019460946,0.016707182,-0.01574421,0.028754486,0.037134137,0.9914858,2017-01-06 21:00:59,45.1942725921353
0.49214172,0.80799866,9.976837,-2.4414063E-4,6.4086914E-4,0.001083374,162.0,0.46838346,0.78475034,9.763973,-0.009637386,0.002590835,-0.016848564,0.028531639,0.036903504,0.99172276,2017-01-06 21:01:00,46.626546154702964
0.47659302,0.81637573,9.954102,-0.001449585,6.4086914E-4,0.001083374,162.0,0.46659374,0.7933091,9.763368,4.724264E-4,0.0068689585,-0.008612633,0.028500171,0.037343793,0.9916867,2017-01-06 21:01:01,45.99393328155193
0.48376465,0.8139801,9.973251,-0.001449585,6.4086914E-4,-1.373291E-4,162.0,0.46838498,0.78990495,9.763558,0.005661398,0.00768584,0.0071144104,0.028551785,0.03712135,0.99167264,2017-01-06 21:01:02,46.640631769978064
0.4777832,0.80918884,9.964874,-0.001449585,6.4086914E-4,-1.373291E-4,162.0,0.47005984,0.7887988,9.763566,-0.0020112395,0.0040545464,-8.8882446E-4,0.028709317,0.03706439,0.9915376,2017-01-06 21:01:03,46.93719270129314
0.48616028,0.8068085,9.954102,-0.001449585,6.4086914E-4,-1.373291E-4,162.0,0.47041735,0.78976583,9.763472,0.006063044,7.914305E-4,-0.010274887,0.028724942,0.03709993,0.99151796,2017-01-06 21:01:04,48.342422478165304
0.48616028,0.8247528,9.972046,-0.001449585,6.4086914E-4,-1.373291E-4,162.0,0.46903855,0.7892156,9.763581,1.9827485E-4,0.007165611,0.0018835068,0.02862433,0.03710155,0.99160963,2017-01-06 21:01:05,48.508630698668966
0.48136902,0.8175659,9.952911,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.46959418,0.7925936,9.763282,0.0022588074,0.008910894,-0.008216858,0.028699,0.037249934,0.99151933,2017-01-06 21:01:06,45.03718798138134
0.4741974,0.79722595,9.955292,-2.4414063E-4,-5.950928E-4,-0.0013427734,162.0,0.47199336,0.7904358,9.76334,-0.0070993006,-0.008789897,-4.911423E-4,0.028840436,0.037099857,0.99141175,2017-01-06 21:01:07,45.23116103770363
0.45983887,0.8020172,9.94693,-0.001449585,0.0018463135,-1.373291E-4,162.0,0.4676554,0.79402876,9.763258,-0.016497552,-0.0059493184,-0.004685402,0.028543923,0.03729962,0.9916535,2017-01-06 21:01:08,42.61616964428087
0.47180176,0.79722595,9.957687,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.47192898,0.79335827,9.763106,0.004204005,0.009351611,-0.0013914108,0.028867936,0.03723895,0.99136525,2017-01-06 21:01:09,45.3343640827167
0.48257446,0.82115173,9.930176,-0.001449585,6.4086914E-4,-1.373291E-4,162.0,0.4718813,0.79373217,9.763079,-0.0052681565,-0.006474018,0.011878014,0.028868752,0.037257537,0.9913617,2017-01-06 21:01:10,38.69847328470038
0.4777832,0.8151703,9.92659,-0.0026855469,6.4086914E-4,0.001083374,162.0,0.4718413,0.80355346,9.762277,-0.0025805235,-0.0028970242,-0.012014389,0.028974673,0.037720855,0.9911917,2017-01-06 21:01:11,31.94416337062308
0.48616028,0.825943,9.944534,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.47446162,0.80334353,9.762168,0.003175974,0.008169115,0.007009506,0.029153492,0.037657168,0.99103284,2017-01-06 21:01:12,35.014841867838854
0.48017883,0.8223572,9.921799,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.47545806,0.80233884,9.762201,-0.0036079288,0.005963564,-0.0114097595,0.029210996,0.03758943,0.9909889,2017-01-06 21:01:13,35.20788839883777
0.4777832,0.8175659,9.922989,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.47038,0.8006707,9.762585,-7.017851E-4,0.0030991435,-0.0078115463,0.02884161,0.03761494,0.9913324,2017-01-06 21:01:14,33.93740225750323
0.4730072,0.8068085,9.938553,-0.0026855469,6.4086914E-4,-1.373291E-4,162.0,0.4697063,0.8013709,9.76256,-0.005467117,-0.007638991,0.005771637,0.028832514,0.0376087,0.9913418,2017-01-06 21:01:15,30.52050342076373
0.49095154,0.825943,9.9409485,-0.0026855469,6.4086914E-4,-1.373291E-4,162.0,0.47481218,0.8018289,9.762275,0.0078317225,0.010973334,0.008965492,0.029155724,0.037541006,0.991049,2017-01-06 21:01:16,32.91115174267771
0.4849701,0.8139801,9.919403,-0.001449585,6.4086914E-4,-1.373291E-4,162.0,0.47488457,0.799794,9.762439,0.0026721656,4.90427E-4,-0.006706238,0.02910878,0.037506,0.9910989,2017-01-06 21:01:17,26.220552795365208
0.4610443,0.8032074,9.942139,-0.0063323975,0.0018463135,0.001083374,162.0,0.46951446,0.7945932,9.763123,-0.016466022,-0.00491786,0.012748718,0.028715242,0.03734591,0.99149,2017-01-06 21:01:18,26.84258915078192
0.46940613,0.79603577,9.915817,-0.0026855469,-5.950928E-4,0.001083374,162.0,0.47252232,0.79672074,9.762804,-0.010989577,-0.013960302,-0.0096588135,0.028945768,0.03738534,0.99127054,2017-01-06 21:01:19,29.632977895413255
0.4849701,0.83192444,9.90744,-2.4414063E-4,-5.950928E-4,-1.373291E-4,162.0,0.47834927,0.80033296,9.762225,-0.0070225,0.0056191683,0.011585236,0.029387712,0.037435494,0.99084455,2017-01-06 21:01:20,31.71970858299388
0.4885559,0.825943,9.901459,-0.001449585,6.4086914E-4,0.001083374,162.0,0.4775011,0.8076337,9.761665,0.003778547,0.0060023665,-0.008956909,0.029477242,0.037757922,0.9907062,2017-01-06 21:01:21,26.105620232703867
0.49095154,0.82115173,9.919403,-0.0026855469,-5.950928E-4,-1.373291E-4,162.0,0.48059684,0.8091913,9.761384,0.003890723,-3.0702353E-4,0.0074300766,0.02957783,0.03781339,0.9905993,2017-01-06 21:01:22,33.23625564329247
0.49095154,0.8295288,9.903854,-0.0026855469,6.4086914E-4,-1.373291E-4,162.0,0.48250034,0.80992925,9.7612295,0.002274394,0.006230533,-0.0034532547,0.02972814,0.03787685,0.9904413,2017-01-06 21:01:23,31.543350393991357
0.48136902,0.8403015,9.901459,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.47907573,0.80919224,9.761459,-0.004899502,0.018960178,-0.0065574646,0.029539509,0.037835505,0.990633,2017-01-06 21:01:24,28.128434045425053
0.48376465,0.8331299,9.913422,-0.0026855469,6.4086914E-4,-1.373291E-4,162.0,0.4783548,0.8125184,9.761217,-0.0016752183,0.008577049,0.007627487,0.02952816,0.038006328,0.990616,2017-01-06 21:01:25,25.82455770168043
0.48376465,0.8295288,9.879929,-0.0026855469,-5.950928E-4,-1.373291E-4,162.0,0.48204282,0.80956113,9.761282,-0.0050891936,0.008529007,-0.019275665,0.029749164,0.037790243,0.99043506,2017-01-06 21:01:26,27.943758423292945
0.4849701,0.83551025,9.90744,-0.0026855469,-5.950928E-4,0.001083374,162.0,0.48198992,0.811048,9.761161,-0.0039390624,0.01281929,0.006152153,0.02976294,0.037860833,0.9904097,2017-01-06 21:01:27,30.43744696511441
0.49095154,0.8438873,9.902664,-0.001449585,-5.950928E-4,-1.373291E-4,162.0,0.48001054,0.81492454,9.760936,0.0040917695,0.0173347,0.0024499893,0.029671228,0.038083885,0.9904629,2017-01-06 21:01:28,32.784080994428535
0.49334717,0.8283386,9.899063,-4.119873E-4,-6.866455E-4,9.918213E-4,162.0,0.4833756,0.8181027,9.760505,0.0029335022,-0.0016759038,-0.0035562515,0.029942676,0.03816048,0.9901801,2017-01-06 21:01:29,26.333121950815233
0.49095154,0.8391113,9.911026,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48218986,0.8167289,9.760678,0.0014315248,0.009966731,0.0019683838,0.029843913,0.038121786,0.9902854,2017-01-06 21:01:30,29.12875232780945
0.4897461,0.8331299,9.915817,-4.119873E-4,5.493164E-4,9.918213E-4,162.0,0.4807133,0.8167756,9.760746,0.0017074943,0.003907919,0.006333351,0.029741878,0.038155433,0.99038106,2017-01-06 21:01:31,24.420508483115345
0.47538757,0.8295288,9.895477,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48100224,0.81447834,9.760924,-0.010579854,0.0018589497,-0.011870384,0.029592255,0.038133875,0.9905322,2017-01-06 21:01:32,24.0849436021236
0.48735046,0.8403015,9.9253845,-4.119873E-4,5.493164E-4,-2.2888184E-4,162.0,0.4822322,0.81698835,9.760654,-0.002355069,0.010652006,0.013465881,0.029849939,0.038132988,0.99027747,2017-01-06 21:01:33,25.331700869844468
0.48136902,0.8271332,9.908646,8.239746E-4,5.493164E-4,-2.2888184E-4,162.0,0.47856456,0.81708974,9.760826,-0.0044950247,-0.0024194717,-0.0010604858,0.029596169,0.0382157,0.9905148,2017-01-06 21:01:34,22.90406803671166
0.5029144,0.8223572,9.903854,-0.0016174316,-6.866455E-4,-2.2888184E-4,162.0,0.48435095,0.81574374,9.7606535,0.011229634,-0.0057382584,-0.004590988,0.029982198,0.03802963,0.99016285,2017-01-06 21:01:35,24.437737655041612
0.48376465,0.8379059,9.92659,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.47622907,0.8087709,9.761633,-9.867549E-5,0.016169786,0.008471489,0.029337492,0.037875287,0.9908222,2017-01-06 21:01:36,24.55791465807167
0.48735046,0.8271332,9.924194,8.239746E-4,5.493164E-4,-2.2888184E-4,162.0,0.47733217,0.81068134,9.761421,0.0023729503,0.0034673214,0.006426811,0.029435929,0.03794178,0.99071634,2017-01-06 21:01:37,23.958149179529066
0.48376465,0.8367157,9.900269,-4.119873E-4,5.493164E-4,-2.2888184E-4,162.0,0.48282018,0.8195894,9.7604065,-0.006626755,0.0042741895,-0.0131931305,0.02992186,0.038241684,0.990187,2017-01-06 21:01:38,23.543545816849097
0.48735046,0.8414917,9.909836,-4.119873E-4,-6.866455E-4,-2.2888184E-4,163.0,0.48489815,0.8190357,9.76035,-0.0050519705,0.009780586,-0.0015659332,0.030059684,0.038171217,0.99006045,2017-01-06 21:01:39,26.752941863063924
0.49095154,0.8367157,9.899063,8.239746E-4,5.493164E-4,-2.2888184E-4,162.0,0.48494676,0.82011753,9.760258,-0.0012173355,0.004384458,-0.006549835,0.030076107,0.038220525,0.9900353,2017-01-06 21:01:40,28.765209324143154
0.48616028,0.8379059,9.8871,8.239746E-4,5.493164E-4,9.918213E-4,162.0,0.48475766,0.8205416,9.760231,-5.327761E-4,-0.006667793,0.011772156,0.030068079,0.038244344,0.9900393,2017-01-06 21:01:41,23.010537454940568
0.5041046,0.8283386,9.911026,-4.119873E-4,-6.866455E-4,-2.2888184E-4,162.0,0.4853105,0.81871074,9.760357,0.011801004,-0.0021693707,0.010025978,0.030084418,0.038147204,0.9900396,2017-01-06 21:01:42,25.229879837463667
0.4993286,0.8247528,9.895477,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48302624,0.8196153,9.760395,0.0095386505,-0.006339371,-0.0015907288,0.0299365,0.038238466,0.99017286,2017-01-06 21:01:43,28.69722041545615
0.47538757,0.81877136,9.884705,-4.119873E-4,5.493164E-4,-2.2888184E-4,162.0,0.4782543,0.82116747,9.760499,-0.009394944,-0.013605177,-0.009027481,0.029622633,0.038412824,0.99045587,2017-01-06 21:01:44,38.988708130682255
0.49693298,0.83192444,9.882324,-4.119873E-4,5.493164E-4,9.918213E-4,162.0,0.48411816,0.81990254,9.760317,0.0061896443,8.0150366E-4,-0.011562347,0.030015895,0.038228374,0.9900947,2017-01-06 21:01:45,38.66769743586633
0.48017883,0.8558502,9.854797,-0.0016174316,5.493164E-4,9.918213E-4,162.0,0.48339057,0.8219363,9.760181,-0.009711385,0.022862196,-0.036619186,0.029989759,0.038338754,0.99010205,2017-01-06 21:01:46,30.094097272350268
0.50650024,0.8761902,9.875137,8.239746E-4,5.493164E-4,-2.2888184E-4,162.0,0.48725462,0.81758434,9.760355,0.012614906,0.047479868,-0.018039703,0.030205779,0.038052812,0.989933,2017-01-06 21:01:47,39.338194934755116
0.48017883,0.82115173,9.879929,-4.119873E-4,5.493164E-4,-2.2888184E-4,162.0,0.47992513,0.8170979,9.760759,-0.0060078204,-0.006606698,-0.008177757,0.029690886,0.038187232,0.9904262,2017-01-06 21:01:48,44.82249685597787
0.49095154,0.83192444,9.877533,8.239746E-4,-6.866455E-4,9.918213E-4,162.0,0.48136246,0.8219991,9.760277,0.0033138394,-7.905364E-4,-0.009982109,0.029849214,0.03838527,0.9902352,2017-01-06 21:01:49,43.328554474906
0.501709,0.8367157,9.879929,8.239746E-4,-6.866455E-4,-2.2888184E-4,163.0,0.48512837,0.82454747,9.759874,0.010497898,0.0020882487,-0.0105752945,0.030103233,0.038387857,0.9899786,2017-01-06 21:01:50,44.1040254550757
0.49334717,0.8379059,9.893082,-4.119873E-4,-6.866455E-4,9.918213E-4,162.0,0.4851121,0.82299083,9.760007,0.001747638,0.003909111,0.0025529861,0.030122418,0.038350638,0.9899657,2017-01-06 21:01:51,39.47630895710557
0.49693298,0.84269714,9.894287,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48675105,0.8200872,9.76017,0.0036605597,0.011622667,0.003353119,0.030201161,0.0381801,0.9899154,2017-01-06 21:01:52,43.63558453558979
0.4777832,0.8271332,9.899063,-4.119873E-4,5.493164E-4,-2.2888184E-4,162.0,0.4848205,0.82217276,9.76009,-0.013467252,-0.0059437156,0.00952816,0.030092187,0.038318895,0.99000186,2017-01-06 21:01:53,42.07751053208941
0.47538757,0.81877136,9.914627,8.239746E-4,-6.866455E-4,9.918213E-4,162.0,0.4843256,0.82292235,9.760052,-0.015451759,-0.015218556,0.023311615,0.030066803,0.038364474,0.9900197,2017-01-06 21:01:54,44.111044911346376
0.49572754,0.83432007,9.889496,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.4857327,0.82613194,9.759711,0.0032304227,-0.0033167005,-0.0061302185,0.030203994,0.038483165,0.98985916,2017-01-06 21:01:55,46.13979696411473
0.4849701,0.8223572,9.903854,-4.119873E-4,-6.866455E-4,-2.2888184E-4,162.0,0.4851426,0.8201259,9.760246,-0.00704211,-0.0093817115,0.005402565,0.03008983,0.03821669,0.99002206,2017-01-06 21:01:56,43.75240599478289
0.48735046,0.8450928,9.8966675,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48581445,0.8282044,9.759531,-0.005309224,0.0052188635,-3.7765503E-4,0.030235149,0.038577642,0.98981047,2017-01-06 21:01:57,28.920815527804177
0.49095154,0.83551025,9.895477,-4.119873E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48671043,0.8239594,9.759846,-0.0025712848,1.8060207E-5,-9.7465515E-4,0.030245543,0.03836095,0.98983824,2017-01-06 21:01:58,29.20204063890861
0.49812317,0.8367157,9.90625,8.239746E-4,5.493164E-4,9.918213E-4,162.0,0.48726138,0.82520944,9.759713,5.1420927E-4,0.0042007565,-0.003490448,0.030299252,0.038406987,0.98977494,2017-01-06 21:01:59,42.124966877506054
0.4993286,0.8151703,9.897873,8.239746E-4,5.493164E-4,-2.2888184E-4,162.0,0.4860445,0.82767165,9.759564,-0.008017421,8.068681E-4,8.583069E-5,0.030244658,0.03854788,0.989806,2017-01-06 21:02:00,45.69968992187818
0.48735046,0.8450928,9.899063,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48328832,0.8283645,9.759644,-0.0026925802,0.0051505566,0.0030126572,0.030060606,0.03864009,0.98997784,2017-01-06 21:02:01,39.084698551684745
0.49453735,0.8379059,9.890686,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48468423,0.8271219,9.75968,-0.009729117,0.008215606,-5.2547455E-4,0.030142942,0.038551986,0.9899094,2017-01-06 21:02:02,41.91102717874025
0.47659302,0.8522644,9.890686,0.002029419,-0.0018920898,-0.002670288,163.0,0.48626584,0.83723116,9.758739,0.040994972,0.0068522096,0.0038118362,0.030378923,0.038986355,0.98958826,2017-01-06 21:02:03,35.3483192191628
0.49693298,0.8271332,9.8918915,8.239746E-4,-6.866455E-4,-2.2888184E-4,162.0,0.4864711,0.8229141,9.759946,0.003824681,-0.0070083737,-0.0012149811,0.030216105,0.038317587,0.989876,2017-01-06 21:02:04,41.09073770180114
0.4993286,0.8379059,9.879929,-4.119873E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48500466,0.81914777,9.760336,0.007965833,0.0061915517,-0.010519981,0.030080102,0.03825169,0.9900258,2017-01-06 21:02:05,46.764261218687096
0.48017883,0.8115845,9.912231,8.239746E-4,5.493164E-4,0.0022277832,162.0,0.48239958,0.8196529,9.760423,-0.009174079,-0.022229433,0.017747879,0.029949084,0.038379427,0.99013597,2017-01-06 21:02:06,46.09366097862142
0.48616028,0.8534546,9.876343,8.239746E-4,-6.866455E-4,-2.2888184E-4,163.0,0.48621255,0.8370799,9.758754,-0.005720496,0.0038834214,-0.011864662,0.03033594,0.03906077,0.98961955,2017-01-06 21:02:07,36.68551017392894
0.49572754,0.8271332,9.908646,-4.119873E-4,-6.866455E-4,-2.2888184E-4,162.0,0.48436078,0.8244573,9.75992,-2.3856759E-4,-0.0051041245,0.0054359436,0.030087886,0.03843512,0.98998594,2017-01-06 21:02:08,35.802858162653386
0.49095154,0.8403015,9.884705,8.239746E-4,5.493164E-4,-2.2888184E-4,162.0,0.48585975,0.8304225,9.75934,-0.0014089644,-0.0012319684,-0.005214691,0.030265674,0.03867962,0.9897609,2017-01-06 21:02:09,43.15936873857167
