ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.884151,7.140183,0.6197411,-1.4177786,0.14011954,0.1400699,10.0,-8.737953,4.4439135,0.26495174,0.008935587,2.6986623,-1.1132073,-0.5545909,0.42298958,0.7048764,2017-06-15 11:03:47,15.685317211563774
-6.355337,8.215756,1.5553347,0.03608065,0.030163791,0.32943812,11.0,-7.8473554,5.7009363,1.4452537,1.4920185,2.51482,0.110080965,-0.50315076,0.4161153,0.75593215,2017-06-15 11:03:48,36.75308518180514
-5.925825,7.7515492,2.7984061,-0.5760063,-0.1017831,0.06798781,12.0,-6.494964,7.1733847,1.5900983,1.099149,0.50996846,0.08607392,0.48081595,-0.43329394,-0.75835526,2017-06-15 11:03:49,34.35596542068097
-7.021738,5.6961145,2.1954148,-0.1789439,-0.278934,-0.41459572,15.0,-7.832554,5.499574,2.1392,0.5464087,0.3006284,0.4103525,0.5402691,-0.31470698,-0.7776302,2017-06-15 11:03:50,45.604373542329014
-5.927022,7.38784,1.7551354,0.0018721968,0.05337667,0.18771738,22.0,-7.1261206,6.590091,1.3998218,0.426217,0.46155778,0.110049255,0.5189471,-0.39915267,-0.7527847,2017-06-15 11:03:51,38.01496322187904
-6.084948,7.3579297,1.5864414,0.08739333,-0.08834406,0.054548763,15.0,-6.4747953,7.2377534,1.3646806,0.38984746,0.12017595,0.22176073,0.45341846,-0.47416493,-0.75428843,2017-06-15 11:03:52,32.09865056873681
-5.773881,8.169097,0.8350951,0.6994803,-0.7578524,-0.095724076,12.0,-5.7972107,7.719631,1.7233888,0.88953125,0.29752165,-0.49587068,-0.32755372,0.5521234,0.7622029,2017-06-15 11:03:53,32.031935748143255
-4.4674,7.9369926,3.859623,0.1668058,-0.88979924,-0.013868138,16.0,-6.0064864,6.7755637,3.766198,0.21705168,1.5215485,0.35902855,-0.1050651,0.5449208,0.71571094,2017-06-15 11:03:54,38.41286130134965
-5.534599,8.800802,2.7553353,-0.43306383,0.35758755,-0.034637555,19.0,-4.3483596,8.038687,3.5555134,0.11784926,0.6352958,-1.6831298,0.15465671,0.5429554,0.59063584,2017-06-15 11:03:55,45.724822028627784
-3.3176486,8.945567,5.5250278,0.34029153,-0.25694287,0.025227241,12.0,-3.714491,8.0773115,4.13884,-0.23964871,0.8850059,0.12277678,0.2445034,0.4787442,0.5220288,2017-06-15 11:03:56,42.875298610154935
-1.9740787,7.4679995,4.54397,-0.7556007,0.93668777,1.4803083,12.0,-3.4828446,7.9721284,4.5260744,1.5087659,-0.5041285,0.017895723,0.08504281,0.51186144,0.71667075,2017-06-15 11:03:57,45.094214631522945
-0.59581286,9.573684,3.9840498,-0.40862924,1.3178676,0.76437414,8.0,-1.8251035,8.815724,3.8887506,0.40017772,0.5844786,-0.48974577,0.006482597,0.5492603,0.816218,2017-06-15 11:03:58,41.65592987236208
-1.7228323,8.760124,3.9984066,-0.0824272,0.18410183,0.13029605,12.0,-1.8529733,8.744584,4.0335,0.82525593,-0.3852572,0.5858438,0.18343903,-0.51058674,-0.8322626,2017-06-15 11:03:59,51.06160702629629
0.47976094,9.52822,2.961118,0.12038005,0.13401088,-0.08472851,11.0,-1.1652563,9.218846,3.13456,0.35887504,-0.23977907,-0.6878988,0.1981015,-0.54857796,-0.7925693,2017-06-15 11:04:00,48.16059504733916
0.6329016,7.2502527,4.5451665,-0.28156927,-0.32902497,0.23047793,13.0,0.45944825,8.268968,5.251997,0.17345336,-1.0187147,-0.7068305,0.19053167,-0.44262892,-0.7843725,2017-06-15 11:04:01,41.07935449447876
1.9872392,6.8781686,6.070591,0.12893216,0.2622926,-0.09450235,14.0,2.0312667,7.387243,6.1215196,0.021775194,-0.63230425,5.173019E-4,0.028525151,-0.43252254,-0.8513147,2017-06-15 11:04:02,30.666450052425386
3.18724,7.4656067,5.81097,-0.11663566,-0.12133078,-0.079841584,20.0,2.1518755,7.858071,5.458073,-0.1395115,-0.04789806,-0.8889786,0.02489789,-0.47020832,-0.8373664,2017-06-15 11:04:03,50.13838793728824
3.278167,7.5840516,4.56072,0.0739543,-0.040696573,-0.081063315,21.0,2.5718193,7.767241,5.4061193,1.1059493,-0.2681348,-0.09285598,-0.008342112,-0.47359806,-0.8408084,2017-06-15 11:04:04,46.492786511857375
2.629712,7.7001033,4.1048875,0.22911406,0.41867408,0.011788197,39.0,2.266768,7.851949,5.4202437,0.36294398,-0.15184593,-1.315356,0.046774223,-0.4705918,-0.818218,2017-06-15 11:04:05,55.16728107139613
8.389236,-0.9236295,5.9282184,-0.25224772,1.1138387,1.0612547,94.0,7.3879995,2.9372962,5.741092,-0.091087215,-2.2661095,-4.189347,-0.09980852,-0.4442117,-0.5023091,2017-06-15 11:04:06,50.77391368363719
6.5946193,-2.7182465,6.580262,-2.4012716,0.79008013,-0.030972369,114.0,7.024561,-0.17720512,6.840653,-0.19664136,-1.4223969,-1.6027638,-0.2550328,-0.29356778,-0.58647114,2017-06-15 11:04:07,14.09985928302106
5.0919266,-0.526421,9.908679,1.9273193,-0.5073976,-0.72247183,50.0,5.0467854,0.12636603,8.4074,1.5741549,-0.2926672,-0.21437575,-0.17976522,-0.19755092,-0.66621417,2017-06-15 11:04:08,29.21014685133685
10.887343,-0.106480606,2.1296122,-0.31333426,-0.08834406,0.28301236,127.0,8.934004,1.7615225,3.6401923,2.6771688,-2.1240351,-1.4172598,-0.2680092,-0.4925169,-0.5289868,2017-06-15 11:04:09,49.503881629976206
8.926425,1.4536397,3.6538403,0.719028,0.85971874,-1.0120219,99.0,6.884832,1.7904782,6.750088,2.0415928,-0.33683848,-3.096248,-0.23455259,-0.3175318,-0.71432805,2017-06-15 11:04:10,45.79118145059689
8.471788,1.8041883,4.3334017,0.53699017,-0.26916018,0.33921194,59.0,6.740564,1.422779,6.979318,1.6355115,0.8791164,-2.181709,-0.28033063,-0.25606355,-0.79718566,2017-06-15 11:04:11,42.7458904202184
9.457631,2.1308086,-1.9872392,0.47223842,-0.64911836,0.49315,122.0,9.208166,2.604036,2.144545,1.1216496,-1.4853914,-3.2679753,-0.38000888,-0.49623775,-0.625338,2017-06-15 11:04:12,45.270941124732445
4.6289153,3.1058838,7.1282187,0.62251127,1.3423023,-0.85197526,98.0,3.7176304,4.748192,7.733323,0.9734984,-2.034731,-3.658346,-0.007297064,-0.32504925,-0.75748974,2017-06-15 11:04:13,28.96999591162888
-1.9872392,9.287741,2.4670002,0.007980851,-0.07979195,-0.0016508326,12.0,-3.27533,8.787443,2.8676548,0.87054336,0.36869246,-0.35878012,0.39451134,-0.44514167,-0.74993736,2017-06-15 11:04:14,24.06912577268596
-3.641876,7.329216,5.0620165,-0.43795076,0.64713764,-0.68459815,9.0,-3.757822,8.237951,3.7663429,-0.5899366,-0.4301707,0.18779665,0.42858198,-0.3525443,-0.7474416,2017-06-15 11:04:16,23.58803043781011
-5.3347983,7.0516486,3.635894,-0.8240176,0.3062749,0.27934715,10.0,-5.462334,7.4740715,3.2359781,-0.10815701,-0.42242286,-0.45312548,0.5779246,-0.031846434,-0.5166655,2017-06-15 11:04:17,20.556410841427393
-3.912265,9.616755,2.672783,0.41115192,-0.8311562,-0.24721867,10.0,-5.182324,7.9655128,2.421674,-0.955266,1.8665959,0.2666624,0.5893795,-0.1707653,-0.5977797,2017-06-15 11:04:18,51.23205249170933
-4.536792,7.48116,3.12383,-0.04944048,-0.12743944,0.4894848,12.0,-5.9580054,7.3018684,2.7120647,1.544444,0.5406079,0.934597,0.57298905,-0.18277523,-0.6693093,2017-06-15 11:04:19,46.6225024853863
-5.6817575,7.7180495,1.3375878,-0.19238293,0.29161412,0.14617854,17.0,-5.248308,7.763442,2.890435,0.5500006,0.20704994,-1.4344025,0.4991578,-0.32166803,-0.7398534,2017-06-15 11:04:20,43.626182883484994
-3.071188,7.2023964,5.6482577,0.7178062,-1.4774516,-0.3571744,17.0,-4.5667105,6.6640186,5.5593543,1.4955226,0.538378,0.08890344,0.3262791,-0.33180386,-0.87141764,2017-06-15 11:04:21,40.171969518894215
4.725825,4.037888,7.5840516,-1.7342068,2.1706355,1.6513505,92.0,4.332657,5.7346635,6.6717405,0.39316785,-1.6967756,0.91231126,-0.12950683,-0.37823793,-0.8708944,2017-06-15 11:04:22,13.276143266206255
0.9068798,4.5655055,7.8963146,1.058669,-3.751092,-3.830554,182.0,1.9567469,7.3235536,6.2215033,0.47316435,-1.7351165,4.1848826,0.14203821,0.40325773,0.9012774,2017-06-15 11:04:23,59.76361210265962
-7.3483586,6.139983,1.9585253,0.06295872,0.15966722,0.118078746,25.0,-7.345721,5.8421893,2.8424644,0.017701076,0.4569161,-0.9186351,0.11070633,0.5855073,0.3744051,2017-06-15 11:04:24,59.190414128922335
-6.0622163,6.9009004,1.8580267,-0.0860924,0.22564065,-0.10794138,18.0,-5.7202463,7.7325015,1.9124842,-0.07756255,-0.10298633,-0.35834584,0.17421025,0.6100338,0.47130522,2017-06-15 11:04:25,50.73300003044161
-5.1720862,7.9968133,2.4562325,-0.06410125,-0.03336619,0.07409645,19.0,-5.2387443,7.97004,2.2813172,0.06665771,0.026773442,0.1749154,0.19142582,0.58910215,0.4906543,2017-06-15 11:04:26,34.80775625030067
-3.5066817,8.327023,1.9561325,0.06784564,0.08758512,-0.17391483,15.0,-4.0647764,8.627763,2.282475,0.6227008,0.090486325,-1.0477785,0.18004099,0.5926309,0.5822901,2017-06-15 11:04:27,33.894518270164994
-3.458825,8.617751,1.4967105,0.10327583,-0.060244262,-0.04563313,20.0,-4.0820494,8.598268,2.3615775,0.35881725,0.054179333,-0.33485666,0.21186043,0.5785397,0.5519912,2017-06-15 11:04:28,10.834578264227805
-2.2827528,9.272188,1.0612168,0.1142714,-0.015040234,-0.027307175,15.0,-2.687237,9.24499,1.8652874,-0.016652444,-0.035015784,0.13152313,0.23405044,0.591707,0.60964054,2017-06-15 11:04:29,58.79608012279543
-2.3748765,9.427721,1.902294,0.017754694,-0.029701,0.025227241,12.0,-2.1552026,9.334132,2.0974882,0.18710604,-0.18278234,0.13262247,0.2611638,0.5699573,0.61708343,2017-06-15 11:04:30,55.72381256389881
-1.274178,9.330812,2.2289143,-0.014010299,0.014281299,0.039888002,11.0,-1.6342014,9.442991,2.0807924,0.19491862,-0.03441256,-0.14499883,0.28497818,0.5591928,0.6231982,2017-06-15 11:04:31,44.50818409639016
-1.1629118,9.360723,2.193022,0.03241546,-0.03214446,0.058213957,11.0,-1.7195714,9.435223,2.0469568,-0.384916,-0.25156888,0.40568626,0.2940707,0.5560186,0.61091125,2017-06-15 11:04:32,16.28803866198051
-0.89013004,9.847662,1.4668003,-0.028671063,0.21953201,0.10708318,13.0,-1.287745,9.549336,1.8227085,0.62014747,-0.0761521,0.13222761,0.32362702,0.54984844,0.60545766,2017-06-15 11:04:33,9.611243434693861
-1.2418749,9.365508,1.861616,6.504692E-4,0.009394374,-0.0053160265,12.0,-1.3480493,9.506452,1.9951286,0.06190701,-0.12539047,-0.044978082,0.3111488,0.54905665,0.61449444,2017-06-15 11:04:34,9.617176420342036
-0.6735796,9.578469,1.5780666,0.070289105,-0.087122336,0.10586145,15.0,-0.9349869,9.496179,2.2624688,0.5138501,-0.1342606,0.48808074,0.3127835,0.5355489,0.63535327,2017-06-15 11:04:35,30.54727932082198
-0.4139583,9.407382,2.0781665,0.037302382,-0.1457654,0.032557614,17.0,-0.7607199,9.547973,2.104267,0.38504675,-0.06401976,-0.0021722296,0.32220045,0.5374934,0.6344617,2017-06-15 11:04:36,36.01907961652551
-0.9607183,9.404989,1.8376878,-0.025005873,0.038715903,-0.0321941,16.0,-0.67793494,9.572439,2.0197039,0.41352805,-0.17582418,-0.042036038,0.3329298,0.5349594,0.62863684,2017-06-15 11:04:37,36.25370335882597
-0.6364908,9.572487,2.097309,0.00675912,0.035050716,0.066766076,15.0,-0.70316786,9.532992,2.190432,-0.3030141,-0.11484277,-0.28095967,0.3372291,0.5240187,0.62476385,2017-06-15 11:04:38,42.16843545950519
0.25842485,9.632308,2.239682,-0.031114526,0.020389948,0.2170389,15.0,-0.60371846,9.564266,2.0810385,0.1550642,0.10393325,-0.46229398,0.3347591,0.5308794,0.6310661,2017-06-15 11:04:39,42.14659018406878
-0.8386843,9.348758,2.5196424,0.0580718,0.043602828,-0.03830275,15.0,-0.55693716,9.508912,2.3325536,-0.28174716,-0.16015433,0.1870888,0.32671157,0.52376753,0.6420176,2017-06-15 11:04:41,36.55940585875254
-1.0372887,9.474381,1.7994026,-0.32066464,0.6373638,0.32821637,18.0,-1.2969004,9.5162325,1.9823639,0.9511375,0.37689272,-0.9426825,0.29679224,0.557532,0.62890005,2017-06-15 11:04:42,34.88344448148024
-2.0805593,8.809176,4.0558343,0.012867773,-0.8360431,-0.13115427,11.0,-2.2494748,8.8667555,3.5342457,-1.0442457,-0.6079279,0.4115189,0.18283774,0.5351392,0.69090885,2017-06-15 11:04:43,49.177933738200736
-2.0745773,8.391629,3.010171,-0.9486341,2.4320858,1.1565497,12.0,-1.2516198,9.23605,3.049463,-0.8229576,-0.8444202,-0.039292146,0.23202556,0.5391519,0.69396126,2017-06-15 11:04:44,48.26859752692687
-1.0360922,7.314859,4.220939,0.7850014,-0.115222126,-0.522108,11.0,-2.3679614,8.352341,4.560873,1.3318691,-1.0374819,-0.33993396,0.32513353,-0.4021796,-0.7871177,2017-06-15 11:04:45,45.406349848407444
-1.1114662,8.859426,3.150151,-0.26935196,1.0613042,0.21581718,14.0,-2.070346,8.976888,3.3614807,0.024482846,0.43169165,-0.54752135,0.46353287,-0.3372677,-0.6186474,2017-06-15 11:04:46,45.77105373007324
-2.5292137,7.8496547,3.1920254,0.40137807,-0.6906572,0.005679548,22.0,-3.2278118,8.64146,3.3281832,0.6985981,-0.7918062,-0.13615794,0.53594494,-0.20754027,-0.54386014,2017-06-15 11:04:47,54.365184278697754
-2.585445,8.810373,2.5579274,-0.21559581,1.1700382,-0.017533332,48.0,-2.5723999,8.98955,2.9565454,0.78855073,0.07326573,0.3491393,0.53325826,-0.25474265,-0.53455746,2017-06-15 11:04:48,52.371867766578355
-5.8707905,6.6245294,3.9158542,0.100832365,-0.13110463,-0.25821424,73.0,-5.252084,7.4341307,3.64962,-0.11621406,-0.8622435,0.019773498,0.54147667,-0.14395916,-0.63571095,2017-06-15 11:04:49,51.87795170254611
-2.0207388,8.19781,4.0965123,-0.8435653,0.96234405,0.7032876,95.0,-3.961038,8.3631525,3.2462676,1.6148754,0.2091355,0.051042207,0.57641184,0.047284372,-0.2877489,2017-06-15 11:04:50,48.295143143998374
-4.6337013,8.323434,3.388237,-0.06410125,0.39057428,0.32210773,33.0,-4.27734,8.134023,3.4223428,-0.36832508,-0.42793724,1.0366824,0.43036264,0.37456253,0.18888383,2017-06-15 11:04:51,46.28213676030904
-4.796413,8.348558,5.4221363,-0.20948717,0.18532357,-0.007759489,16.0,-4.070398,8.146013,3.6393294,-1.1603125,0.3652578,0.3112208,0.28101203,0.4852608,0.45548305,2017-06-15 11:04:52,36.193164234260344
-2.678765,9.114262,1.8305093,0.5516509,-1.6362766,-0.14581503,12.0,-3.4868042,8.727077,2.801913,2.6206026,-0.70274556,-0.4366079,0.44985437,0.3934123,0.26621768,2017-06-15 11:04:53,18.96646761568258
-4.308277,7.007381,4.7042894,-0.15206584,-0.23128653,-0.6222899,18.0,-4.101001,7.743973,4.4026203,0.06311259,-0.9112679,0.2753484,0.5065814,0.13749222,-0.1874073,2017-06-15 11:04:54,47.3852874031614
-2.3186452,9.340384,2.3784657,0.202236,0.360031,0.12052221,18.0,-3.076042,8.616437,3.5306327,0.7573966,0.72394615,-1.1521671,0.5575306,0.09564267,-0.1419512,2017-06-15 11:04:55,47.5617225982441
-2.1583261,9.037691,2.7110682,-0.04333183,-0.17508693,-0.11282831,19.0,-2.2855234,9.117902,2.7947536,0.58063734,-0.2357447,0.12807956,0.5780619,0.15281275,0.010290759,2017-06-15 11:04:56,44.17400637062641
-2.225325,8.713464,3.5641093,0.048297957,-0.07368329,-0.03830275,17.0,-2.2942412,9.002005,3.1417766,0.36442968,-0.3830571,0.075373515,0.5649631,0.14363381,-4.7553095E-4,2017-06-15 11:04:57,47.17192110093223
-2.353341,8.79482,2.9132617,0.016532963,0.0057291836,-0.010202952,18.0,-2.1888003,9.048022,3.08429,0.3858084,-0.121597506,0.06705752,0.56705683,0.14557326,0.01130198,2017-06-15 11:04:58,44.34606523962604
-2.388037,8.756535,3.1082766,-0.07754028,-0.0016012006,0.027670689,17.0,-2.1306067,9.084537,3.0169692,0.3383825,-0.12820144,-0.102511115,0.5674216,0.1555959,0.030128704,2017-06-15 11:04:59,21.90174062696918
-2.1080768,8.873783,3.1190443,0.00675912,0.008172646,-0.02242025,20.0,-1.9730474,9.022354,3.2976646,-0.133833,-0.16292846,0.11450053,0.555011,0.15436542,0.045733165,2017-06-15 11:05:00,18.88986374321982
-1.820938,9.158528,3.414558,-0.0054581836,-0.050470416,-0.019976795,19.0,-1.8222227,9.099983,3.168629,0.13528277,0.112383686,-0.13692251,0.5582366,0.16375853,0.07125142,2017-06-15 11:05:01,45.62532292517324
-1.8305093,9.132208,2.8869405,0.025085077,0.0020639934,0.0044578165,19.0,-1.8588848,9.108736,3.121841,-0.045801967,-0.115311556,-0.1367945,0.5597963,0.16570637,0.070125945,2017-06-15 11:05:02,42.925579368051714
-1.5780666,9.069994,2.8749764,-0.07754028,0.033828985,0.05332703,18.0,-1.7140745,9.187059,2.9715831,-0.09250658,-0.28934827,0.029016543,0.56619114,0.16709004,0.082599364,2017-06-15 11:05:03,22.20255226151991
-1.8592232,9.286545,2.9180472,0.0043156594,0.024055142,0.036222808,21.0,-1.609587,9.171115,3.077383,0.2731956,-0.29254678,0.048839726,0.56196856,0.16519235,0.090717256,2017-06-15 11:05:04,35.323366791847775
-0.90089774,9.188439,2.9862428,-0.006679915,-0.008931581,0.020340316,20.0,-1.4663935,9.228222,2.976574,-0.24088557,-0.25274375,0.092220895,0.56693584,0.16377032,0.09955348,2017-06-15 11:05:05,37.500962270434684
-1.288535,9.050852,3.1680973,-0.0054581836,-0.0016012006,0.044774927,20.0,-1.3934821,9.235916,2.987715,0.057090692,0.060199324,-0.06009645,0.5665132,0.16349842,0.10568097,2017-06-15 11:05:06,35.38570984900068
-0.9846465,9.038888,3.1357942,-0.011566836,-0.008931581,-0.049298324,20.0,-1.3477587,9.258846,2.9372942,0.3631121,-0.21995793,0.19850013,0.5687772,0.16349971,0.10877939,2017-06-15 11:05:07,35.15107691185976
-1.3304094,9.114262,2.9671001,-0.014010299,0.003285721,0.00812301,21.0,-1.2749652,9.261654,2.9608479,-0.206192,-0.13183834,-0.045193188,0.56820965,0.16179174,0.11306368,2017-06-15 11:05:08,31.17566457563052
-1.1688938,9.141779,3.07717,-0.0017929934,0.010616105,0.016675122,20.0,-1.2739217,9.2510605,2.9942245,-0.048112728,-0.24806525,-0.048659693,0.5678382,0.1577873,0.108084634,2017-06-15 11:05:10,36.105001338809465
-1.2849457,9.170493,2.8570302,-0.023784142,8.4226206E-4,-0.010202952,22.0,-1.2005143,9.293707,2.8907073,0.29243806,-0.25721183,0.0034118544,0.572727,0.15683994,0.11134523,2017-06-15 11:05:11,35.29302398961386
-1.1294123,9.12503,2.9156544,-0.0017929934,0.0057291836,-0.004094295,20.0,-1.1762859,9.288218,2.918179,0.0038028264,-0.04833295,-0.02645283,0.571576,0.1565732,0.113515645,2017-06-15 11:05:12,48.13706638935174
-1.3399807,9.093923,2.8809586,0.005537389,0.006950915,0.009344742,21.0,-1.1596088,9.28386,2.9386437,0.044553574,-0.055939917,-0.056488782,0.57112145,0.15489075,0.11294494,2017-06-15 11:05:13,38.65845064219167
-1.1676974,9.200403,2.6392834,0.01531418,0.027727552,-3.997758E-4,21.0,-1.1483034,9.313345,2.8484015,0.035640784,-0.17395839,0.068449266,0.574645,0.1567006,0.11490535,2017-06-15 11:05:14,26.284176691754034
-0.92482597,9.196814,2.9036903,-0.01522908,-0.0125895515,-0.010173619,21.0,-1.0849168,9.295733,2.929625,-0.04569193,-0.1491694,0.12242051,0.57209635,0.15276301,0.11623736,2017-06-15 11:05:15,33.497072372009356
-0.24287151,2.2372892,7.972885,-0.5625643,0.26596498,0.9953105,40.0,0.2252119,3.3406503,9.21736,-2.0975955,0.07390782,-1.0745845,0.16046679,0.065542765,0.43288422,2017-06-15 11:05:16,42.50455836224912
1.3244274,-3.0496526,9.05803,0.1887999,-0.14575817,0.24028112,43.0,1.0092206,-3.227141,9.205294,0.12976299,0.10211451,-0.03958616,-0.0950655,-0.14704837,0.6295824,2017-06-15 11:05:17,47.33855157185383
0.8207382,-2.2671995,9.235099,0.11060916,-0.030915506,-0.09691648,43.0,0.9147225,-2.5140264,9.434688,0.029246042,0.38202146,-0.21035716,-0.071583904,-0.11764578,0.61910945,2017-06-15 11:05:18,46.02064537824522
1.4500506,-1.3770695,9.390633,0.022644563,-0.04068935,0.07168232,40.0,1.3314892,-1.5930337,9.584352,0.0037058687,0.15375088,-0.014257073,-0.022190453,-0.10412362,0.61325276,2017-06-15 11:05:19,40.35361686713166
1.2574283,-1.451247,9.129815,-0.049437534,0.03505794,-0.012617074,39.0,1.4794277,-1.7207611,9.540475,-0.02219868,0.07449892,-0.26230538,-0.026652575,-0.11340546,0.5850024,2017-06-15 11:05:20,39.48607022217
