ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.381324,-0.46208093,6.5936313,7.9894834E-4,3.9947417E-4,-9.653959E-4,4.0,7.310246,-0.42392334,6.5230026,0.07107786,-0.03815759,0.07062895,-0.38924548,-0.12611833,-0.85029894,2017-06-25 12:56:31,70.42425943028582
7.225701,-0.45968673,6.3805475,-2.663161E-4,0.004660532,0.001165133,4.0,7.3100963,-0.42901102,6.522703,-0.08439561,-0.03067571,-0.14215572,-0.3893275,-0.12591055,-0.85024565,2017-06-25 12:56:32,76.13829963196555
7.3047094,-0.48602295,6.4787097,6.9907977E-4,1.9973709E-4,6.657903E-5,4.0,7.3099465,-0.41988313,6.523601,-0.0052373162,-0.066139825,-0.044891283,-0.3891457,-0.12630087,-0.85033053,2017-06-25 12:56:33,72.9481106181605
7.395689,-0.45729253,6.5241995,-3.6618466E-4,-8.6552737E-4,6.657903E-5,4.0,7.30845,-0.4141969,6.525696,0.08723872,-0.04309563,-0.001496376,-0.38893992,-0.12651426,-0.8504253,2017-06-25 12:56:34,70.63542291058889
7.386112,-0.36870706,6.4667387,-4.660532E-4,5.9921126E-4,0.0021638183,4.0,7.309348,-0.43005848,6.5234513,0.07676409,0.06135142,-0.056712653,-0.38930362,-0.12582865,-0.8502677,2017-06-25 12:56:35,73.5221270226307
7.2807674,-0.48841715,6.622362,5.9921126E-4,-4.660532E-4,3.3289514E-5,4.0,7.3105454,-0.42661682,6.5225534,-0.029777884,-0.06180033,0.09980828,-0.38931844,-0.12597874,-0.8502949,2017-06-25 12:56:36,73.79495493744336
7.2711906,-0.4189853,6.612785,-0.0015313176,-0.0015313176,3.3289514E-5,3.0,7.307403,-0.42661682,6.5259953,-0.0362123,0.007631518,0.08678981,-0.38912907,-0.12586856,-0.850408,2017-06-25 12:56:37,73.88353446709041
7.299921,-0.45010993,6.4619503,-4.679174E-4,5.9708074E-4,-0.0010277139,4.0,7.3047094,-0.42751464,6.528988,-0.0047884034,-0.022595279,-0.06703765,-0.38898382,-0.12571561,-0.8505216,2017-06-25 12:56:38,73.2240744974971
7.359776,-0.40701428,6.6391215,-4.6924897E-4,-4.697816E-4,-0.0010239854,3.0,7.311144,-0.4225766,6.5221047,0.048632223,0.015562311,0.117016606,-0.38932386,-0.126055,-0.85040396,2017-06-25 12:56:39,76.75791811209992
7.3549876,-0.50278234,6.658275,5.965481E-4,-0.0015342471,-0.0010255834,3.0,7.306954,-0.43424833,6.5259953,0.048033673,-0.068534024,0.13227965,-0.38927758,-0.12541503,-0.85044855,2017-06-25 12:56:40,76.33554339473048
7.314286,-0.48602295,6.543353,-0.0015355786,5.941512E-4,-0.0010213222,3.0,7.313089,-0.42960957,6.519411,0.0011971008,-0.05641338,0.023942016,-0.389611,-0.12572059,-0.85035425,2017-06-25 12:56:41,68.75817100922993
7.290344,-0.3854665,6.50744,-4.6871635E-4,-0.002599778,3.96811E-5,4.0,7.3047094,-0.43020812,6.528689,-0.01436521,0.044741645,-0.02124854,-0.3890804,-0.12546447,-0.8506109,2017-06-25 12:56:42,74.00060674070114
7.314286,-0.44771573,6.5696893,-0.0015347797,0.001660481,-0.0010234528,4.0,7.3099465,-0.41584292,6.523751,0.0043394906,-0.03187281,0.045938745,-0.38917238,-0.12618527,-0.8506159,2017-06-25 12:56:43,73.68408664312204
7.2089415,-0.44771573,6.3302693,-4.711132E-4,0.0037891455,0.0011108045,4.0,7.305757,-0.4225766,6.52809,-0.096815534,-0.025139118,-0.19782092,-0.38902912,-0.12575841,-0.85070163,2017-06-25 12:56:44,71.31458329794981
7.2089415,-0.39983168,6.435614,-4.7137952E-4,5.9308595E-4,4.6072688E-5,4.0,7.315483,-0.4249708,6.517017,-0.10654198,0.025139118,-0.08140286,-0.38972798,-0.12584436,-0.8504365,2017-06-25 12:56:45,72.9163946441121
7.374141,-0.4213795,6.706159,-4.6818372E-4,-0.0025989788,0.0011030813,5.0,7.3183265,-0.42586863,6.513725,0.05581483,0.004489128,0.19243397,-0.38993108,-0.125853,-0.85037035,2017-06-25 12:56:46,73.47761958402045
7.3071036,-0.35194764,6.519411,-4.6871635E-4,-4.6924897E-4,3.96811E-5,5.0,7.3129396,-0.42631754,6.5198603,-0.0058358666,0.07436989,-4.4891282E-4,-0.3895986,-0.12566411,-0.85055274,2017-06-25 12:56:47,72.97282136018063
7.2664022,-0.47165772,6.5241995,-2.9960563E-4,0.002596582,9.986854E-5,3.0,7.3100963,-0.42242697,6.5231524,-0.04369418,-0.049230773,0.0010474633,-0.3893484,-0.12575188,-0.8506802,2017-06-25 12:56:48,72.32332143215987
7.350199,-0.41180268,6.505046,7.656588E-4,-5.9921126E-4,-9.653959E-4,3.0,7.31279,-0.42586863,6.5198603,0.037409402,0.014065935,-0.014814123,-0.389605,-0.125624,-0.85060936,2017-06-25 12:56:49,74.03569057976163
7.2807674,-0.45489833,6.6870055,7.323693E-4,-0.0041278997,-9.321064E-4,4.0,7.3216186,-0.4209306,6.5102835,-0.040851068,-0.033967737,0.17672202,-0.39009702,-0.1260396,-0.85040396,2017-06-25 12:56:50,73.78656198611861
7.1969705,-0.4309563,6.517017,7.323693E-4,1.3315806E-4,1.3315806E-4,5.0,7.317279,-0.4237737,6.514922,-0.12030864,-0.007182605,0.0020949265,-0.38986793,-0.12580574,-0.850509,2017-06-25 12:56:51,73.76152563617585
7.3549876,-0.4165911,6.3542113,-2.9960563E-4,0.0032956619,0.0011318434,4.0,7.3088994,-0.41883567,6.5247984,0.046088383,0.002244564,-0.17058687,-0.3892312,-0.12580216,-0.8508089,2017-06-25 12:56:52,72.97011506448538
7.249643,-0.44532153,6.483498,-0.00136487,0.001165133,6.657903E-5,4.0,7.313089,-0.42916065,6.519411,-0.06344634,-0.01616086,-0.035913024,-0.38969183,-0.1254431,-0.85060614,2017-06-25 12:56:54,72.93574147254955
7.290344,-0.38067806,6.567295,-2.9960563E-4,-9.653959E-4,-9.986854E-4,4.0,7.3081512,-0.43110594,6.5247984,-0.017806875,0.050427873,0.04249708,-0.3894031,-0.12525252,-0.85072464,2017-06-25 12:56:55,74.19109088859757
7.381324,-0.46208093,6.5744777,7.659251E-4,-0.002030394,6.524745E-5,5.0,7.3195233,-0.4221277,6.5126777,0.06180033,-0.03995324,0.06180033,-0.38998848,-0.12590143,-0.85048467,2017-06-25 12:56:56,73.160957429141
7.369353,-0.44771573,6.622362,7.635283E-4,-0.0030983216,7.137271E-5,4.0,7.315184,-0.42347443,6.517466,0.054168813,-0.024241293,0.104895964,-0.38973007,-0.12573192,-0.8506028,2017-06-25 12:56:57,69.93877109212829
7.297527,-0.3854665,6.540959,-3.0200247E-4,9.693906E-5,7.243798E-5,5.0,7.3132386,-0.4209306,6.5198603,-0.015711948,0.03546411,0.021098902,-0.3895559,-0.12578836,-0.8506878,2017-06-25 12:56:58,73.08526590797119
7.33344,-0.37349546,6.6846113,-3.0306773E-4,-0.0030999195,0.0011398329,5.0,7.3108444,-0.42482117,6.5222545,0.022595279,0.051325697,0.16235681,-0.38947576,-0.12556076,-0.85072833,2017-06-25 12:56:59,71.14501253478375
7.335834,-0.3184288,6.6079965,6.657903E-5,4.3276369E-4,9.986854E-4,4.0,7.3103957,-0.42422262,6.522703,0.025438393,0.10579379,0.085293435,-0.38943848,-0.12557316,-0.8507454,2017-06-25 12:57:00,70.433093295515
7.2472486,-0.47165772,6.55293,0.0011318434,0.001498028,-6.657903E-5,4.0,7.307403,-0.4213795,6.5262947,-0.06015432,-0.050278235,0.026635494,-0.38918063,-0.12563458,-0.8508509,2017-06-25 12:57:01,72.88750772061468
7.2807674,-0.44532153,6.5265937,8.322378E-4,-8.322378E-4,1.9973709E-4,4.0,7.3059063,-0.42646718,6.5276413,-0.025139118,-0.018854339,-0.0010474633,-0.38918024,-0.12537271,-0.85085255,2017-06-25 12:57:02,71.96502986473378
7.2664022,-0.34955344,6.3685765,8.322378E-4,0.001298291,0.0012650015,5.0,7.3003697,-0.43679217,6.533178,-0.033967737,0.08723872,-0.16460137,-0.3890065,-0.12479685,-0.8509167,2017-06-25 12:57:03,73.52808785449095
7.357382,-0.40462008,6.619968,-2.330266E-4,-0.0018975022,1.9973709E-4,4.0,7.3141365,-0.42287588,6.518663,0.043245267,0.018255789,0.10130466,-0.38965297,-0.12572649,-0.8506486,2017-06-25 12:57:04,72.06591920710228
7.273585,-0.33039984,6.5241995,-0.0013001552,-0.0029648973,0.0012692625,4.0,7.3080015,-0.42706573,6.525247,-0.03441665,0.0966659,-0.0010474633,-0.38931507,-0.12543464,-0.850756,2017-06-25 12:57:05,67.55114721749729
7.201759,-0.4309563,6.588843,-2.3409186E-4,-8.333031E-4,2.018676E-4,3.0,7.3186255,-0.42272624,6.513725,-0.11686697,-0.008230069,0.07511808,-0.3899331,-0.12586522,-0.8504955,2017-06-25 12:57:06,71.58136856833234
7.192182,-0.40462008,6.591237,-2.3595607E-4,-0.0019012307,2.0719394E-4,5.0,7.3054576,-0.42826283,6.52809,-0.11327567,0.023642741,0.06314707,-0.38916996,-0.12532288,-0.8508143,2017-06-25 12:57:07,75.0600052809663
7.381324,-0.39025488,6.4906807,-2.3462449E-4,2.3116238E-4,2.034655E-4,4.0,7.305009,-0.42886138,6.528539,0.07631518,0.038606502,-0.037858315,-0.38915142,-0.12527403,-0.8508362,2017-06-25 12:57:08,74.71223208684988
7.3166804,-0.48602295,6.4404025,7.656588E-4,0.0014314491,-8.322378E-4,4.0,7.31698,-0.42108023,6.5155206,-2.992752E-4,-0.06494272,-0.07511808,-0.38980556,-0.12588662,-0.8505685,2017-06-25 12:57:09,71.61536175859297
7.273585,-0.40462008,6.5625067,-2.9960563E-4,-0.0017643442,2.330266E-4,4.0,7.310994,-0.42512044,6.5221047,-0.037409402,0.020500353,0.040402155,-0.3894916,-0.12554076,-0.8507251,2017-06-25 12:57:10,70.63537223635537
7.335834,-0.35913026,6.691794,0.0010319749,-0.0026298715,-7.656588E-4,4.0,7.3075523,-0.42227733,6.526145,0.028281508,0.06314707,0.16564883,-0.38919926,-0.12562624,-0.8508114,2017-06-25 12:57:11,70.52442583837187
7.371747,-0.34237084,6.483498,-0.001098554,-0.0015646071,2.9960563E-4,4.0,7.306056,-0.427365,6.5274916,0.06569091,0.08499416,-0.043993454,-0.38918212,-0.12540892,-0.8507791,2017-06-25 12:57:12,74.60986328381867
7.2951326,-0.50996494,6.6654577,0.0020306604,-0.0016644757,-9.321064E-4,4.0,7.30845,-0.41838676,6.525397,-0.013317747,-0.091578215,0.1400608,-0.38916045,-0.12588567,-0.85076314,2017-06-25 12:57:13,72.00242137638057
7.2783732,-0.4429273,6.55293,0.0020306604,-5.9921126E-4,-9.321064E-4,5.0,7.3062057,-0.42871174,6.5271926,-0.027832596,-0.014215573,0.025737667,-0.38919884,-0.12541601,-0.8507095,2017-06-25 12:57:14,68.00387222749787
7.326257,-0.29688102,6.5601125,-0.0014647386,-3.3289514E-4,0.001298291,4.0,7.305009,-0.42646718,6.528689,0.02124854,0.12958616,0.031423897,-0.38906714,-0.12550184,-0.8507481,2017-06-25 12:57:15,71.54940594491212
7.2927384,-0.46926352,6.519411,-3.9947417E-4,0.0028628982,-8.322378E-4,4.0,7.305009,-0.42871174,6.5283895,-0.012270284,-0.040551793,-0.008978256,-0.38911554,-0.12541002,-0.850727,2017-06-25 12:57:16,71.90154443613481
7.359776,-0.48362875,6.706159,6.657903E-4,-0.0013981595,2.330266E-4,4.0,7.3129396,-0.43604398,6.519112,0.04683657,-0.047584757,0.187047,-0.38976392,-0.125303,-0.85041434,2017-06-25 12:57:17,70.3590471054161
7.2951326,-0.4165911,6.3949127,-3.9787625E-4,0.0017997642,2.279666E-4,4.0,7.3117423,-0.42392334,6.521207,-0.016609775,0.0073322426,-0.12629414,-0.38946757,-0.125774,-0.850576,2017-06-25 12:57:18,64.46890123141522
7.261614,-0.5363012,6.576872,-3.9840888E-4,-0.001396828,2.2956448E-4,4.0,7.311892,-0.43005848,6.520758,-0.050278235,-0.1062427,0.056114104,-0.38959035,-0.12549323,-0.85053605,2017-06-25 12:57:19,72.4781155157358
7.383718,-0.37349546,6.5457473,-3.9840888E-4,-0.001396828,2.2956448E-4,4.0,7.306056,-0.43469724,6.527043,0.07766192,0.06120178,0.018704701,-0.3892964,-0.12514642,-0.8506653,2017-06-25 12:57:20,70.04812646441708
7.386112,-0.39743748,6.483498,-3.9947417E-4,-0.0013981595,-8.330368E-4,4.0,7.3066545,-0.43320087,6.526444,0.079457566,0.035763387,-0.042945992,-0.38931277,-0.12521487,-0.8506704,2017-06-25 12:57:21,72.27013264746881
7.2927384,-0.45729253,6.679823,0.0017323863,-0.0035270904,2.2903185E-4,4.0,7.3100963,-0.43604398,6.5222545,-0.017357962,-0.02124854,0.1575684,-0.3895913,-0.12517968,-0.85054237,2017-06-25 12:57:22,72.70425323731973
7.33344,-0.33039984,6.567295,-4.000068E-4,-3.3342777E-4,0.0023638217,4.0,7.3087497,-0.42871174,6.524349,0.024690205,0.09831191,0.042945992,-0.38937244,-0.12545273,-0.850655,2017-06-25 12:57:23,75.40404685699399
7.3549876,-0.4141969,6.579266,-0.00136487,-8.9881686E-4,-0.0010652645,5.0,7.3100963,-0.41823712,6.523601,0.044891283,0.004040215,0.05566519,-0.38927206,-0.12591407,-0.85073537,2017-06-25 12:57:24,74.90110605056059
7.3430166,-0.5315128,6.5744777,7.656588E-4,1.6644757E-4,-0.0010652645,4.0,7.3123407,-0.42392334,6.5206084,0.03067571,-0.10758944,0.053869538,-0.38953695,-0.12569168,-0.8506418,2017-06-25 12:57:25,73.47723643911598
7.2807674,-0.4429273,6.5936313,7.656588E-4,-8.9881686E-4,0.0,4.0,7.311892,-0.42676646,6.5209074,-0.031124622,-0.01616086,0.07272387,-0.38957134,-0.12551454,-0.850668,2017-06-25 12:57:26,70.99671949549686
7.3286514,-0.4357447,6.505046,-2.993393E-4,1.6671389E-4,-1.3315805E-6,4.0,7.3090487,-0.41808748,6.5247984,0.019602526,-0.017657237,-0.019752163,-0.38924053,-0.12577486,-0.85086364,2017-06-25 12:57:27,73.61392029560294
7.297527,-0.5770026,6.655881,7.323693E-4,-7.656588E-4,-0.0018642128,5.0,7.311892,-0.41883567,6.5213566,-0.01436521,-0.15816694,0.13452421,-0.38945544,-0.12578556,-0.8507957,2017-06-25 12:57:28,64.80856551834387
7.2568254,-0.51235914,6.4619503,-3.3289514E-4,-7.656588E-4,-7.9894834E-4,4.0,7.3038116,-0.4305074,6.529886,-0.046986207,-0.08185177,-0.067935474,-0.38912848,-0.12508982,-0.850926,2017-06-25 12:57:29,72.92648239144873
7.338228,-0.36870706,6.4858923,7.323693E-4,-7.656588E-4,2.663161E-4,4.0,7.303512,-0.42646718,6.530335,0.034715924,0.057760116,-0.04444237,-0.38903436,-0.125267,-0.850964,2017-06-25 12:57:30,75.78828067823534
7.2424603,-0.37349546,6.5601125,-3.323625E-4,-7.651262E-4,0.0013297163,4.0,7.3063555,-0.42751464,6.5271926,-0.063895255,0.054019175,0.032920275,-0.38923618,-0.12530053,-0.8508604,2017-06-25 12:57:31,69.52147722145402
7.2185183,-0.521936,6.5744777,-3.3475936E-4,-0.0018333201,2.711098E-4,5.0,7.3145857,-0.43065703,6.517616,-0.09606735,-0.09127894,0.05686229,-0.38983697,-0.12536308,-0.85059565,2017-06-25 12:57:33,69.99623476976403
7.3525934,-0.35194764,6.5098343,8.9881686E-4,4.660532E-4,3.3289514E-5,4.0,7.3105454,-0.43260232,6.521955,0.042048167,0.08065467,-0.012120646,-0.38960913,-0.12517977,-0.85069376,2017-06-25 12:57:34,72.40469471275296
7.345411,-0.31364042,6.4188547,-1.6644757E-4,-5.9921126E-4,3.3289514E-5,4.0,7.3075523,-0.42676646,6.525696,0.037858315,0.11312603,-0.10684125,-0.38930804,-0.1253627,-0.85083395,2017-06-25 12:57:35,71.76196332135859
7.228095,-0.31603462,6.540959,-3.3289514E-4,-8.322378E-4,3.3289514E-5,4.0,7.3071036,-0.4321534,6.5259953,-0.079008654,0.11611878,0.014963761,-0.38938183,-0.12509078,-0.8508174,2017-06-25 12:57:36,70.82724207754052
7.350199,-0.4261679,6.5385647,7.323693E-4,2.330266E-4,-0.0010319749,5.0,7.307403,-0.43589434,6.525397,0.042796355,0.009726444,0.01316811,-0.38947338,-0.12491819,-0.8507909,2017-06-25 12:57:37,70.40498560063517
7.2711906,-0.48123455,6.543353,-2.663161E-4,-7.323693E-4,-7.323693E-4,5.0,7.3112936,-0.42796355,6.5216556,-0.040102877,-0.05327099,0.021697452,-0.38959125,-0.12532544,-0.85077685,2017-06-25 12:57:38,71.55681536133358
7.3310456,-0.36391866,6.603208,7.9894834E-4,-7.323693E-4,-7.323693E-4,5.0,7.3091984,-0.4233248,6.5241995,0.02184709,0.05940613,0.079008654,-0.38937193,-0.1254701,-0.85088307,2017-06-25 12:57:39,71.09635011290396
7.2951326,-0.4381389,6.543353,7.9894834E-4,0.0013981595,3.3289514E-4,6.0,7.3129396,-0.41748893,6.520309,-0.017806875,-0.02064999,0.023044191,-0.38951376,-0.12583306,-0.8508106,2017-06-25 12:57:40,73.04859500042745
7.2687964,-0.46447513,6.325481,-2.6578348E-4,0.003529221,0.0013962954,5.0,7.3096476,-0.4309563,6.5231524,-0.040851068,-0.033518825,-0.19767128,-0.38952786,-0.12519395,-0.8507642,2017-06-25 12:57:41,74.51907655848555
7.345411,-0.45010993,6.4643445,7.9948094E-4,3.3342777E-4,-7.3423353E-4,5.0,7.307702,-0.42167878,6.5259953,0.037708677,-0.028431145,-0.061650693,-0.38922423,-0.12557918,-0.85088116,2017-06-25 12:57:42,74.06428907707834
7.309498,-0.4261679,6.435614,-0.0013339773,0.0013952301,3.387541E-4,5.0,7.313837,-0.42422262,6.5188127,-0.0043394906,-0.0019452889,-0.08319851,-0.38967025,-0.1256325,-0.8506635,2017-06-25 12:57:43,73.420748456402
7.4004774,-0.3878607,6.4763155,-0.0013329121,-7.339672E-4,-7.291735E-4,6.0,7.309498,-0.42437226,6.5239005,0.090979666,0.036511578,-0.047584757,-0.3893766,-0.12553295,-0.8507808,2017-06-25 12:57:44,72.642217143437
7.153875,-0.50757074,6.5984197,-2.6684874E-4,-0.0017981663,3.3316144E-4,5.0,7.313089,-0.42527008,6.5197105,-0.1592144,-0.082300685,0.07870938,-0.38962927,-0.1255799,-0.8506728,2017-06-25 12:57:45,74.66229558693644
7.33344,-0.48123455,6.495469,-0.0013339773,0.0013954964,3.3822146E-4,6.0,7.3014174,-0.42751464,6.5325794,0.032022446,-0.0537199,-0.037110128,-0.3889072,-0.12520805,-0.8509832,2017-06-25 12:57:46,72.07609080640472
7.2304893,-0.35913026,6.3949127,-2.6871296E-4,0.0013952301,3.387541E-4,5.0,7.3097973,-0.4405331,6.5222545,-0.07930793,0.08140286,-0.1273416,-0.38969243,-0.124862,-0.85060865,2017-06-25 12:57:47,71.42044072317157
7.261614,-0.34237084,6.55293,-2.6871296E-4,-0.0018002968,3.3822146E-4,5.0,7.309348,-0.4340987,6.5233016,-0.047734395,0.09172785,0.029628245,-0.38954598,-0.12512085,-0.8506865,2017-06-25 12:57:48,71.17924204952624
7.290344,-0.49320555,6.55293,7.981494E-4,3.3209618E-4,0.0013989585,5.0,7.309498,-0.42601827,6.523601,-0.019153614,-0.06718729,0.02932897,-0.38941318,-0.12547174,-0.8507547,2017-06-25 12:57:49,74.20687453322154
7.350199,-0.34715924,6.5601125,0.0018612833,-7.358314E-4,-7.2544505E-4,5.0,7.30845,-0.4297592,6.5246487,0.041748893,0.08259996,0.03546411,-0.38939822,-0.1253021,-0.8507435,2017-06-25 12:57:50,73.7664281210897
7.237672,-0.37110126,6.4020953,7.954862E-4,0.0024591628,-7.238472E-4,5.0,7.3121915,-0.42916065,6.5204587,-0.07451953,0.05805939,-0.11836334,-0.38963112,-0.1254422,-0.8506152,2017-06-25 12:57:51,73.90914273298903
7.321469,-0.39983168,6.481104,-2.692456E-4,3.2969934E-4,0.0014042848,5.0,7.3097973,-0.4317045,6.5230026,0.011671733,0.03187281,-0.04189853,-0.38951015,-0.12529433,-0.8506474,2017-06-25 12:57:52,75.26272980994082
7.338228,-0.49320555,6.576872,-2.6578348E-4,-7.3157036E-4,-7.3503243E-4,5.0,7.3121915,-0.42197806,6.5209074,0.026036944,-0.0712275,0.055964466,-0.3894858,-0.12578225,-0.85065717,2017-06-25 12:57:53,73.86936720721974
7.2448545,-0.46686932,6.634333,-2.695119E-4,3.291667E-4,3.4008568E-4,5.0,7.3162313,-0.425719,6.516119,-0.071377136,-0.041150343,0.118213706,-0.389819,-0.12573344,-0.8504918,2017-06-25 12:57:54,75.05352573502056
7.2065473,-0.46447513,6.3925185,-2.7031085E-4,0.003524161,0.0014072143,5.0,7.3030634,-0.4317045,6.530484,-0.09651626,-0.032770637,-0.13796587,-0.3890594,-0.1251609,-0.85081846,2017-06-25 12:57:55,74.40557318245199
7.314286,-0.37828386,6.397307,-2.7004452E-4,0.0013938985,3.4115094E-4,5.0,7.306505,-0.4305074,6.5267434,0.0077811554,0.052223526,-0.12943652,-0.3892593,-0.12529853,-0.8507243,2017-06-25 12:57:56,75.15775342835077
7.3549876,-0.39983168,6.4643445,-2.6818033E-4,3.307646E-4,0.0014016216,5.0,7.3080015,-0.4269161,6.525397,0.046986207,0.027084406,-0.061052144,-0.38928723,-0.12550601,-0.8506976,2017-06-25 12:57:57,74.48095600704717
7.311892,-0.40462008,6.505046,7.981494E-4,0.0013973606,0.0013989585,5.0,7.314436,-0.4285621,6.5180645,-0.0025438394,0.023942016,-0.013018472,-0.38974094,-0.12558234,-0.85050446,2017-06-25 12:57:58,72.41352613841018
7.2089415,-0.4261679,6.447585,-2.7084348E-4,0.0024580976,0.0014085459,5.0,7.3123407,-0.4261679,6.5204587,-0.10339958,0.0,-0.07287352,-0.3895619,-0.12564415,-0.8505823,2017-06-25 12:57:59,74.76019697222013
7.2687964,-0.47405192,6.5361705,8.6552737E-4,0.0016977652,1.3315806E-4,5.0,7.306954,-0.4249708,6.5265937,-0.03815759,-0.049081136,0.009576807,-0.38918433,-0.12556812,-0.8507467,2017-06-25 12:58:00,72.73698131397371
7.3310456,-0.4333505,6.4020953,-0.0012650015,0.0016977652,1.3315806E-4,5.0,7.305757,-0.4201824,6.52809,0.025288755,-0.01316811,-0.12599486,-0.3890267,-0.12574103,-0.8508243,2017-06-25 12:58:01,70.7330897098567
7.2352777,-0.37588966,6.4547677,9.321064E-4,5.326322E-4,0.0,6.0,7.307403,-0.44113165,6.5249476,-0.07212532,0.065242,-0.070180036,-0.38952374,-0.12484579,-0.8506127,2017-06-25 12:58:02,73.1512603545169
7.2065473,-0.46208093,6.591237,-1.3315806E-4,-5.326322E-4,0.0,5.0,7.313538,-0.43320087,6.518663,-0.10699089,-0.028880058,0.072574235,-0.38979107,-0.1253022,-0.8505377,2017-06-25 12:58:04,71.72662063250051
7.3645644,-0.35913026,6.531382,0.0,0.00136487,2.330266E-4,6.0,7.303512,-0.42586863,6.530335,0.061052144,0.066738375,0.0010474633,-0.38900292,-0.12535888,-0.85091275,2017-06-25 12:58:05,73.37000655057251
7.326257,-0.37828386,6.4020953,0.0,0.00136487,2.330266E-4,6.0,7.310994,-0.42422262,6.5221047,0.015263036,0.045938745,-0.12000936,-0.38945967,-0.12563682,-0.8506852,2017-06-25 12:58:06,72.52646727482998
7.2089415,-0.4381389,6.5002575,0.0,2.9960563E-4,2.330266E-4,6.0,7.3175783,-0.42167878,6.5147724,-0.1086369,-0.016460137,-0.014514848,-0.3898376,-0.12593782,-0.85048944,2017-06-25 12:58:07,68.25784987678219
7.347805,-0.45729253,6.5984197,-1.8642128E-6,-0.0018330538,-8.279768E-4,6.0,7.306056,-0.42152914,6.527791,0.041748893,-0.035763387,0.07062895,-0.3890656,-0.12570012,-0.8507975,2017-06-25 12:58:08,69.84599456420854
7.314286,-0.5291186,6.528988,-3.4621094E-6,-7.699199E-4,2.4208134E-4,6.0,7.3108444,-0.42527008,6.5222545,0.0034416649,-0.1038485,0.0067336923,-0.38943285,-0.12568876,-0.85059875,2017-06-25 12:58:09,73.23559916056897
7.3669586,-0.47644615,6.493075,0.0021270667,0.0013608753,-0.0018889802,6.0,7.3105454,-0.41584292,6.5231524,0.05641338,-0.06060323,-0.03007716,-0.38923094,-0.12612116,-0.8506637,2017-06-25 12:58:10,73.45962806366389
