ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.404,-0.347,10.07,0.0,0.0010660981,0.0,80.0,0.12912579,-0.39288795,9.797927,0.01782073,-0.040136933,0.018539429,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:17,61.32374310126853
-0.4,-0.351,10.057,0.0010660981,0.0021321962,0.0,80.0,0.12912579,-0.39288795,9.797927,0.03577724,-0.05869198,0.029911995,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:18,71.79906036723578
-0.392,-0.357,10.075,0.0010660981,0.0,0.0,80.0,0.12912579,-0.39288795,9.797927,0.027996078,-0.05091083,0.017940521,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:19,30.023188009494838
-0.391,-0.36,10.059,0.0,0.0,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.02081348,-0.04612243,0.014348984,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:21,30.549969825383684
-0.396,-0.359,10.054,0.0,0.0,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.016623631,-0.04731953,0.022130013,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:22,30.333212487618425
-0.409,-0.368,10.053,0.0010660981,0.0010660981,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.014827982,-0.041932583,0.032904625,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:23,62.280940762854726
-0.389,-0.35,10.058,0.0,0.0010660981,0.0,80.0,0.12912579,-0.39288795,9.797927,0.015426531,-0.045523882,0.030509949,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:24,45.13205670023669
-0.391,-0.359,10.061,0.0010660981,0.0031982942,0.0,80.0,0.12912579,-0.39288795,9.797927,0.02201058,-0.045523882,0.03350258,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:25,55.499641346317034
-0.405,-0.351,10.078,0.0,0.0,0.0021321962,80.0,0.12912579,-0.39288795,9.797927,0.02260913,-0.05210793,0.030509949,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:26,66.58440830354023
-0.39,-0.365,10.075,0.0010660981,0.0,-0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.029193193,-0.068268806,0.044875145,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:27,60.83584646628672
-0.403,-0.362,10.056,0.0010660981,-0.0010660981,0.0,80.0,0.12912579,-0.39288795,9.797927,0.02141203,-0.041334033,0.01973629,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:28,63.29442655129309
-0.399,-0.35,10.076,0.0,0.0,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.027996078,-0.04851663,0.0131521225,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:29,35.822972297200366
-0.419,-0.367,10.062,0.0010660981,0.0010660981,0.0,80.0,0.12912579,-0.39288795,9.797927,0.01782073,-0.04971373,0.028116226,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:30,36.57567199659176
-0.378,-0.353,10.073,0.0010660981,0.0,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.04295984,-0.05031228,0.026918411,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:31,67.29157903059411
-0.392,-0.35,10.067,0.0010660981,0.0,0.0,80.0,0.12912579,-0.39288795,9.797927,0.027996078,-0.04612243,0.024524689,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:32,51.75795645956902
-0.407,-0.351,10.082,0.0,0.0021321962,0.0,80.0,0.12912579,-0.39288795,9.797927,0.010039568,-0.04612243,0.040086746,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:33,53.98916273327764
-0.404,-0.359,10.073,0.0,0.0010660981,0.0,80.0,0.12912579,-0.39288795,9.797927,0.013630882,-0.05031228,0.012553215,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:34,57.98065671200601
-0.39,-0.346,10.063,0.0010660981,0.0,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.013032332,-0.045523882,0.038889885,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:35,58.5461388990161
-0.398,-0.342,10.063,0.0,0.0,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.0070468187,-0.037742734,0.015546799,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:36,54.12082110763742
-0.404,-0.356,10.063,0.0,0.0010660981,0.0,80.0,0.12912579,-0.39288795,9.797927,0.026200429,-0.044925332,0.012553215,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:37,70.26265859414434
-0.386,-0.357,10.036,0.0,0.0010660981,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.008243918,-0.05929053,0.014947891,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:38,62.422997347215166
-0.412,-0.353,10.052,0.0,0.0021321962,0.0,80.0,0.12912579,-0.39288795,9.797927,0.010638118,-0.038939834,0.038290977,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:39,73.9171172338181
-0.401,-0.35,10.07,0.0,0.0010660981,0.0,80.0,0.12912579,-0.39288795,9.797927,0.014827982,-0.040735483,0.024524689,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:40,62.08252724400029
-0.395,-0.357,10.056,0.0,0.0,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.02320768,-0.04791808,0.026918411,-0.008758503,0.019185917,-0.99365634,2016-12-15 18:41:41,68.38888529309867
-0.386,-0.338,10.064,0.0,0.0010660981,0.0010660981,80.0,0.12912579,-0.39288795,9.797927,0.02081348,-0.044326782,0.046670914,-0.008660167,0.019230505,-0.9942088,2016-12-15 18:41:42,70.97438923928665
-0.396,-0.345,10.077,0.0,0.0,0.0010660981,80.0,0.1291257,-0.39288792,9.797926,0.015426621,-0.030560166,0.015547752,-0.008666378,0.019227706,-0.99417466,2016-12-15 18:41:43,62.73776814525364
-0.394,-0.364,10.069,0.0010660981,0.0010660981,0.0,80.0,0.12912562,-0.39288795,9.797926,0.020215094,-0.05031228,0.020934105,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:44,31.701714381429518
-0.387,-0.357,10.077,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.020813644,-0.042531133,0.03290558,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:45,30.567694108186643
-0.408,-0.35,10.06,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.0070469826,-0.045523882,0.015547752,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:46,36.44752956015043
-0.409,-0.354,10.058,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.022609293,-0.05031228,0.026919365,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:47,27.038436370033047
-0.396,-0.346,10.079,0.0,0.0010660981,0.0,80.0,0.12912562,-0.39288795,9.797926,0.029193357,-0.05150938,0.026919365,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:48,52.788265516555406
-0.398,-0.354,10.086,0.0,0.0010660981,0.0,80.0,0.12912562,-0.39288795,9.797926,0.0010614842,-0.039538383,0.029912949,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:49,31.40184465250528
-0.392,-0.347,10.058,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.021412194,-0.040735483,0.03230667,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:50,73.07596160214524
-0.405,-0.347,10.065,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.013631046,-0.040735483,0.031707764,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:51,49.19452741708553
-0.402,-0.352,10.054,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.025602043,-0.035947084,0.011956215,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:52,71.069584173031
-0.395,-0.353,10.073,0.0010660981,0.0,0.0,80.0,0.12912562,-0.39288795,9.797926,0.028594807,-0.030560136,0.012554169,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:53,75.59404706723791
-0.402,-0.347,10.073,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.011835381,-0.043129683,0.026919365,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:54,67.91607485945747
-0.413,-0.355,10.063,0.0010660981,0.0,0.0,80.0,0.12912562,-0.39288795,9.797926,0.011835381,-0.038939834,0.026321411,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:55,36.74831998617563
-0.389,-0.341,10.05,0.0010660981,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.015426695,-0.05390358,0.0352993,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:56,69.45266922848803
-0.407,-0.363,10.073,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.0148281455,-0.05330503,0.034701347,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:57,65.40129306678934
-0.405,-0.341,10.068,0.0,0.0010660981,0.0,80.0,0.12912562,-0.39288795,9.797926,0.011835381,-0.05031228,0.017941475,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:58,68.26426767672396
-0.417,-0.35,10.074,0.0010660981,0.0,0.0021321962,80.0,0.12912562,-0.39288795,9.797926,0.005849883,-0.041334033,0.03589821,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:41:59,40.1644235626039
-0.403,-0.348,10.084,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.016025245,-0.043129683,0.028715134,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:00,63.355637229804586
-0.405,-0.344,10.06,0.0021321962,0.0,0.0,80.0,0.12912562,-0.39288795,9.797926,0.014229596,-0.041932583,0.020336151,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:01,67.68692431189292
-0.396,-0.358,10.079,0.0010660981,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.020215094,-0.05390358,0.039489746,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:02,67.27960246128872
-0.396,-0.354,10.062,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.027397692,-0.05390358,0.022130966,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:03,57.327411828565474
-0.406,-0.348,10.067,0.0010660981,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.027397692,-0.04851663,0.023328781,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:04,55.514844941266084
-0.413,-0.346,10.064,0.0010660981,0.0010660981,0.0,80.0,0.12912562,-0.39288795,9.797926,0.017820895,-0.05210793,0.031707764,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:05,65.99031729225581
-0.401,-0.354,10.066,0.0010660981,0.0,0.0,80.0,0.12912562,-0.39288795,9.797926,0.017222345,-0.05390358,0.013751984,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:06,74.03977354046519
-0.389,-0.349,10.064,0.0,0.0021321962,0.0,80.0,0.12912562,-0.39288795,9.797926,0.013032496,-0.037742734,0.027518272,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:07,39.17672969631943
-0.4,-0.348,10.061,0.0010660981,0.0,0.0021321962,80.0,0.12912562,-0.39288795,9.797926,0.016025245,-0.043129683,0.029912949,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:08,48.65817285772516
-0.414,-0.349,10.056,0.0010660981,0.0,0.0,80.0,0.12912562,-0.39288795,9.797926,0.009441182,-0.04791808,0.017941475,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:09,70.99803056147265
-0.417,-0.352,10.05,0.0,0.0,0.0010660981,80.0,0.12912562,-0.39288795,9.797926,0.017222345,-0.036545634,0.02811718,-0.008669643,0.019226233,-0.9941567,2016-12-15 18:42:10,54.88061152978352
-0.38,-0.333,10.077,0.0,0.0010660981,0.0,80.0,0.12912552,-0.39288792,9.797927,0.018419549,-0.028764486,0.012553215,-0.008663405,0.01922904,-0.994191,2016-12-15 18:42:11,51.17639941750384
-0.409,-0.338,10.06,0.0010660981,0.0,0.0,80.0,0.12912542,-0.39288786,9.797927,0.022010952,-0.034750074,0.02572155,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:13,61.809832829513965
-0.407,-0.336,10.057,0.0021321962,0.0,0.0,80.0,0.12912542,-0.39288786,9.797927,0.022609502,-0.026968896,0.0053710938,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:14,46.81215056277411
-0.395,-0.339,10.072,0.0010660981,0.0,0.0010660981,80.0,0.12912542,-0.39288786,9.797927,0.013032705,-0.04372832,0.032904625,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:15,64.86526244829476
-0.404,-0.332,10.069,-0.0010660981,-0.0010660981,0.0,80.0,0.12912542,-0.39288786,9.797927,0.016025454,-0.028165996,0.026320457,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:16,66.56464479082058
-0.386,-0.352,10.073,0.0,0.0010660981,0.0,80.0,0.12912542,-0.39288786,9.797927,0.021412402,-0.033552974,0.03170681,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:17,66.80571939419023
-0.398,-0.335,10.065,0.0021321962,0.0,0.0,80.0,0.12912542,-0.39288786,9.797927,0.020813853,-0.029363126,0.028116226,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:18,67.99733155323686
-0.41,-0.329,10.072,0.0010660981,0.0,0.0,80.0,0.12912542,-0.39288786,9.797927,0.02799645,-0.038341373,0.029313087,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:19,41.96740963298212
-0.399,-0.332,10.06,0.0010660981,0.0,0.0,80.0,0.12912542,-0.39288786,9.797927,0.013631254,-0.037742823,0.016144753,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:20,64.30145508973082
-0.413,-0.344,10.065,0.0,0.0,-0.0010660981,80.0,0.12912542,-0.39288786,9.797927,0.035179064,-0.034750074,0.025123596,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:21,60.22062677455957
-0.399,-0.344,10.063,0.0010660981,0.0,0.0,80.0,0.12912542,-0.39288786,9.797927,0.020813853,-0.040137023,0.020335197,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:22,37.03810923904819
-0.41,-0.338,10.07,0.0010660981,0.0,-0.0010660981,80.0,0.12912542,-0.39288786,9.797927,0.020813853,-0.028764546,0.034101486,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:23,77.63570983883935
-0.403,-0.331,10.064,0.0010660981,0.0,0.0,80.0,0.12912542,-0.39288786,9.797927,0.021412402,-0.038939923,0.01375103,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:24,66.97691475145967
-0.41,-0.344,10.063,0.0,-0.0010660981,0.0,80.0,0.12912542,-0.39288786,9.797927,0.022010952,-0.032954425,0.026320457,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:25,51.64121206506228
-0.392,-0.347,10.06,0.0010660981,0.0,0.0,80.0,0.12912542,-0.39288786,9.797927,0.012434155,-0.033552974,0.035298347,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:26,36.08763202000111
-0.399,-0.351,10.066,0.0,0.0010660981,0.0,80.0,0.12912542,-0.39288786,9.797927,0.029792115,-0.035348624,0.018539429,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:27,52.511764801639174
-0.409,-0.339,10.074,0.0010660981,0.0,0.0010660981,80.0,0.12912542,-0.39288786,9.797927,0.01063849,-0.034750074,0.031108856,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:28,64.46461904284759
-0.399,-0.348,10.058,0.0010660981,0.0021321962,0.0,80.0,0.12912542,-0.39288786,9.797927,0.020215303,-0.038939923,0.03170681,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:29,54.00431728242201
-0.401,-0.348,10.069,0.0,0.0010660981,0.0,80.0,0.12912542,-0.39288786,9.797927,0.022609502,-0.04731962,0.028116226,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:30,30.079131433064727
-0.401,-0.343,10.075,0.0,0.0010660981,0.0,80.0,0.12912542,-0.39288786,9.797927,0.016025454,-0.035348624,0.031108856,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:31,61.20441306684163
-0.399,-0.348,10.061,0.0021321962,0.0,-0.0010660981,80.0,0.12912542,-0.39288786,9.797927,0.016624004,-0.036545724,0.0077648163,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:32,63.57626915610088
-0.395,-0.336,10.072,0.0010660981,0.0010660981,0.0010660981,80.0,0.12912542,-0.39288786,9.797927,0.026799351,-0.038341373,0.019137383,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:33,67.0858330997921
-0.4,-0.351,10.073,-0.0010660981,0.0,0.0010660981,80.0,0.12912542,-0.39288786,9.797927,0.019616753,-0.04672107,0.029911995,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:34,46.577981585952344
-0.408,-0.354,10.047,0.0,0.0010660981,0.0,80.0,0.12912542,-0.39288786,9.797927,0.023806602,-0.042531222,0.032305717,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:35,36.66670872943848
-0.399,-0.357,10.066,0.0,0.0,0.0010660981,80.0,0.12912542,-0.39288786,9.797927,0.008244291,-0.032355875,0.037094116,-0.008661591,0.019229852,-0.99420094,2016-12-15 18:42:36,63.06951049854038
